Number of neighbours: 55
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.3995124881160512 0.0014294615694754975 1.0 0.0028548422516653247 0.007106672983709319 0.0017861886398402504
0.001 -0.3995124881160512 False
Threshold:  -0.3985124881160512 0.0014294615694754975 1.0 0.0028548422516653247 0.007106672983709319 0.0017861886398402504
0.001 -0.3985124881160512 False
Threshold:  -0.3975124881160512 0.0014294615694754975 1.0 0.0028548422516653247 0.007106672983709319 0.0017861886398402504
0.001 -0.3975124881160512 False
Threshold:  -0.3965124881160512 0.0014294615694754975 1.0 0.0028548422516653247 0.007106672983709319 0.0017861886398402504
0.001 -0.3965124881160512 False
Threshold:  -0.3955124881160512 0.0014294615694754975 1.0 0.0028548422516653247 0.007106672983709319 0.0017861886398402504
0.001 -0.3955124881160512 False
Threshold:  -0.3945124881160512 0.0014295139652518143 1.0 0.002854946744262655 0.007106931992127706 0.001786254087773778
0.001 -0.3945124881160512 False
Threshold:  -0.3935124881160512 0.001429566364869323 1.0 0.002855051244509517 0.007107191019426322 0.0017863195405036505
0.001 -0.3935124881160512 False
Threshold:  -0.3925124881160512 0.001429566364869323 1.0 0.002855051244509517 0.007107191019426322 0.0017863195405036505
0.001 -0.3925124881160512 False
Threshold:  -0.3915124881160512 0.001429566364869323 1.0 0.002855051244509517 0.007107191019426322 0.0017863195405036505
0.001 -0.3915124881160512 False
Threshold:  -0.3905124881160512 0.001429566364869323 1.0 0.002855051244509517 0.007107191019426322 0.0017863195405036505
0.001 -0.3905124881160512 False
Threshold:  -0.3895124881160512 0.0014296187683284457 1.0 0.0028551557524067496 0.007107450065607232 0.0017863849980303962
0.001 -0.3895124881160512 False
Threshold:  -0.3885124881160512 0.0014298284205895293 1.0 0.0028555738605161997 0.007108486439195101 0.0017866468761166543
0.001 -0.3885124881160512 False
Threshold:  -0.3875124881160512 0.0014298808432630615 1.0 0.002855678406677894 0.007108745579818454 0.0017867123576356756
0.001 -0.3875124881160512 False
Threshold:  -0.3865124881160512 0.0014298808432630615 1.0 0.002855678406677894 0.007108745579818454 0.0017867123576356756
0.001 -0.3865124881160512 False
Threshold:  -0.3855124881160512 0.0014298808432630615 1.0 0.002855678406677894 0.007108745579818454 0.0017867123576356756
0.001 -0.3855124881160512 False
Threshold:  -0.3845124881160512 0.0014298808432630615 1.0 0.002855678406677894 0.007108745579818454 0.0017867123576356756
0.001 -0.3845124881160512 False
Threshold:  -0.3835124881160512 0.0014298808432630615 1.0 0.002855678406677894 0.007108745579818454 0.0017867123576356756
0.001 -0.3835124881160512 False
Threshold:  -0.3825124881160512 0.0014298808432630615 1.0 0.002855678406677894 0.007108745579818454 0.0017867123576356756
0.001 -0.3825124881160512 False
Threshold:  -0.3815124881160512 0.0014299857001429986 1.0 0.0028558875219683658 0.007109263917751285 0.0017868433350743604
0.001 -0.3815124881160512 False
Threshold:  -0.3805124881160512 0.00143014301430143 1.0 0.0028562012523343956 0.007110041566396849 0.00178703983724191
0.001 -0.3805124881160512 False
Threshold:  -0.3795124881160512 0.0014302479096376705 1.0 0.0028564104442084445 0.00711056009334889 0.0017871708626994527
0.001 -0.3795124881160512 False
Threshold:  -0.3785124881160512 0.0014302479096376705 1.0 0.0028564104442084445 0.00711056009334889 0.0017871708626994527
0.001 -0.3785124881160512 False
Threshold:  -0.3775124881160512 0.0014302479096376705 1.0 0.0028564104442084445 0.00711056009334889 0.0017871708626994527
0.001 -0.3775124881160512 False
Threshold:  -0.3765124881160512 0.001430300363076246 1.0 0.002856515051637003 0.007110819385187616 0.0017872363826335613
0.001 -0.3765124881160512 False
Threshold:  -0.3755124881160512 0.001430405281496424 1.0 0.0028567242894813947 0.007111338025600818 0.0017873674369150957
0.001 -0.3755124881160512 False
Threshold:  -0.3745124881160512 0.0014304577464788733 1.0 0.0028568289198989127 0.007111597374179431 0.0017874329712635776
0.001 -0.3745124881160512 False
Threshold:  -0.3735124881160512 0.0014305102153101272 1.0 0.0028569335579811004 0.0071118567416754794 0.0017874985104179078
0.001 -0.3735124881160512 False
Threshold:  -0.3725124881160512 0.0014305626879906096 1.0 0.002857038203728801 0.007112116128091034 0.0017875640543786153
0.001 -0.3725124881160512 False
Threshold:  -0.3715124881160512 0.0014306676449009539 1.0 0.002857247518224111 0.007112634957688941 0.0017876951567212754
0.001 -0.3715124881160512 False
Threshold:  -0.3705124881160512 0.0014308251091462744 1.0 0.002857561547479484 0.007113413344033853 0.0017878918462963134
0.001 -0.3705124881160512 False
Threshold:  -0.3695124881160512 0.0014309826080575328 1.0 0.0028578756457699776 0.007114191900766145 0.001788088579157306
0.001 -0.3695124881160512 False
Threshold:  -0.3685124881160512 0.0014310351154001395 1.0 0.002857980360545215 0.007114451457550439 0.0017881541663992077
0.001 -0.3685124881160512 False
Threshold:  -0.3675124881160512 0.0014310351154001395 1.0 0.002857980360545215 0.007114451457550439 0.0017881541663992077
0.001 -0.3675124881160512 False
Threshold:  -0.3665124881160512 0.0014310351154001395 1.0 0.002857980360545215 0.007114451457550439 0.0017881541663992077
0.001 -0.3665124881160512 False
Threshold:  -0.3655124881160512 0.0014310351154001395 1.0 0.002857980360545215 0.007114451457550439 0.0017881541663992077
0.001 -0.3655124881160512 False
Threshold:  -0.3645124881160512 0.0014310351154001395 1.0 0.002857980360545215 0.007114451457550439 0.0017881541663992077
0.001 -0.3645124881160512 False
Threshold:  -0.3635124881160512 0.0014311926605504587 1.0 0.0028582945509179527 0.007115230241552944 0.0017883509569970376
0.001 -0.3635124881160512 False
Threshold:  -0.3625124881160512 0.0014312451833094792 1.0 0.0028583992963940193 0.007115489874110563 0.0017884165634887879
0.001 -0.3625124881160512 False
Threshold:  -0.3615124881160512 0.0014312977099236641 1.0 0.002858504049547404 0.007115749525616698 0.0017884821747943245
0.001 -0.3615124881160512 False
Threshold:  -0.3605124881160512 0.0014313502403934379 1.0 0.0028586088103789487 0.007116009196073423 0.0017885477909141772
0.001 -0.3605124881160512 False
Threshold:  -0.3595124881160512 0.0014314027747192248 1.0 0.0028587135788894994 0.0071162688854828115 0.0017886134118488756
0.001 -0.3595124881160512 False
Threshold:  -0.3585124881160512 0.0014315078549405375 1.0 0.0028589231389509954 0.007116788321167883 0.0017887446681649315
0.001 -0.3585124881160512 False
Threshold:  -0.3575124881160512 0.0014318231881929658 1.0 0.002859552003519449 0.007118347083302914 0.001789138552724537
0.001 -0.3575124881160512 False
Threshold:  -0.3565124881160512 0.001431875757241987 1.0 0.002859656841179058 0.007118606943379696 0.0017892042170167084
0.001 -0.3565124881160512 False
Threshold:  -0.3555124881160512 0.001431875757241987 1.0 0.002859656841179058 0.007118606943379696 0.0017892042170167084
0.001 -0.3555124881160512 False
Threshold:  -0.3545124881160512 0.0014320334875523243 1.0 0.002859971400285997 0.007119386637458926 0.001789401238816242
0.001 -0.3545124881160512 False
Threshold:  -0.3535124881160512 0.0014320860720449455 1.0 0.002860076268700499 0.007119646573441893 0.001789466922392196
0.001 -0.3535124881160512 False
Threshold:  -0.3525124881160512 0.0014321386603995299 1.0 0.0028601811448058377 0.0071199065284066 0.0017895326107904225
0.001 -0.3525124881160512 False
Threshold:  -0.3515124881160512 0.0014323490524460114 1.0 0.002860600726152492 0.0071209465381244525 0.001789795412616681
0.001 -0.3515124881160512 False
Threshold:  -0.3505124881160512 0.0014325068870523416 1.0 0.002860915492957746 0.007121726744823053 0.0017899925646462696
0.001 -0.3505124881160512 False
Threshold:  -0.3495124881160512 0.0014326121294493627 1.0 0.002861125375981219 0.007122246977610578 0.0017901240234643946
0.001 -0.3495124881160512 False
Threshold:  -0.3485124881160512 0.001432717387311267 1.0 0.0028613352898019077 0.007122767286408299 0.0017902555015928683
0.001 -0.3485124881160512 False
Threshold:  -0.3475124881160512 0.001432717387311267 1.0 0.0028613352898019077 0.007122767286408299 0.0017902555015928683
0.001 -0.3475124881160512 False
Threshold:  -0.3465124881160512 0.0014327700220426157 1.0 0.0028614402582633255 0.007123027469316189 0.0017903212478998154
0.001 -0.3465124881160512 False
Threshold:  -0.3455124881160512 0.0014328753031082372 1.0 0.0028616502182925484 0.007123547892160444 0.0017904527550017904
0.001 -0.3455124881160512 False
Threshold:  -0.3445124881160512 0.0014330332537203748 1.0 0.0028619652161150652 0.007124328669029265 0.0017906500518829374
0.001 -0.3445124881160512 False
Threshold:  -0.3435124881160512 0.0014331385734759122 1.0 0.0028621752531924264 0.0071248492820344175 0.0017907816072953687
0.001 -0.3435124881160512 False
Threshold:  -0.3425124881160512 0.0014331912391591945 1.0 0.002862280283292356 0.007125109617071032 0.001790847392250682
0.001 -0.3425124881160512 False
Threshold:  -0.34151248811605117 0.0014332965821389195 1.0 0.0028624903666189584 0.007125630344222758 0.0017909789766621662
0.001 -0.34151248811605117 False
Threshold:  -0.34051248811605117 0.0014334546256478111 1.0 0.0028628055494384495 0.007126411577677886 0.0017911763895395298
0.001 -0.34051248811605117 False
Threshold:  -0.33951248811605117 0.0014334546256478111 1.0 0.0028628055494384495 0.007126411577677886 0.0017911763895395298
0.001 -0.33951248811605117 False
Threshold:  -0.33851248811605117 0.0014334546256478111 1.0 0.0028628055494384495 0.007126411577677886 0.0017911763895395298
0.001 -0.33851248811605117 False
Threshold:  -0.33751248811605117 0.0014337708172493658 1.0 0.0028634361233480176 0.007127974558613883 0.0017915713458835202
0.001 -0.33751248811605117 False
Threshold:  -0.33651248811605117 0.0014339289653651005 1.0 0.0028637515144839744 0.007128756306207502 0.0017917688893789453
0.001 -0.33651248811605117 False
Threshold:  -0.33551248811605117 0.0014339816891568923 1.0 0.002863856660302541 0.007129016926845319 0.0017918347468918558
0.001 -0.33551248811605117 False
Threshold:  -0.33451248811605117 0.0014340344168260039 1.0 0.002863961813842482 0.007129277566539925 0.001791900609246207
0.001 -0.33451248811605117 False
Threshold:  -0.33351248811605116 0.0014342453662842013 1.0 0.002864382505233007 0.007130320315928039 0.0017921641070886985
0.001 -0.33351248811605116 False
Threshold:  -0.33251248811605116 0.0014344036191106697 1.0 0.0028646981048920227 0.007131102578167855 0.0017923617813318628
0.001 -0.33251248811605116 False
Threshold:  -0.33151248811605116 0.0014345091403979843 1.0 0.0028649085433041944 0.00713162418169184 0.0017924935883883184
0.001 -0.33151248811605116 False
Threshold:  -0.33051248811605116 0.0014348257974320297 1.0 0.0028655400440852317 0.007133189450195705 0.001792889125897594
0.001 -0.33051248811605116 False
Threshold:  -0.32951248811605116 0.0014349841783795718 1.0 0.002865855898886725 0.007133972342137997 0.0017930869601199071
0.001 -0.32951248811605116 False
Threshold:  -0.32851248811605116 0.0014351954073746965 1.0 0.0028662771469518244 0.007135016465422613 0.0017933508070078633
0.001 -0.32851248811605116 False
Threshold:  -0.32751248811605116 0.0014353538699348571 1.0 0.0028665931642778393 0.007135799758480624 0.001793548743136227
0.001 -0.32751248811605116 False
Threshold:  -0.32651248811605116 0.0014356180519767357 1.0 0.0028671200147031796 0.007137105629163312 0.0017938787337975954
0.001 -0.32651248811605116 False
Threshold:  -0.32551248811605116 0.0014357237520247386 1.0 0.002867330809101937 0.007137628111273792 0.0017940107640645844
0.001 -0.32551248811605116 False
Threshold:  -0.32451248811605116 0.0014358294676386127 1.0 0.0028675416344987317 0.0071381506698879865 0.001794142813767976
0.001 -0.32451248811605116 False
Threshold:  -0.32351248811605116 0.0014360409455777302 1.0 0.0028679633783137842 0.007139196016694735 0.0017944069715011364
0.001 -0.32351248811605116 False
Threshold:  -0.32251248811605115 0.00143646408839779 1.0 0.00286880723822134 0.007141287629092507 0.001794935520393229
0.001 -0.32251248811605115 False
Threshold:  -0.32151248811605115 0.001436622831252072 1.0 0.0028691238137276537 0.00714207229974728 0.001795133806512193
0.001 -0.32151248811605115 False
Threshold:  -0.32051248811605115 0.0014367816091954023 1.0 0.0028694404591104736 0.007142857142857143 0.0017953321364452424
0.001 -0.32051248811605115 False
Threshold:  -0.31951248811605115 0.0014368345429760896 1.0 0.0028695460231035245 0.007143118795560276 0.0017953982561618987
0.001 -0.31951248811605115 False
Threshold:  -0.31851248811605115 0.0014370463171082207 1.0 0.0028699683567591436 0.00714416559809489 0.001795662783737741
0.001 -0.31851248811605115 False
Threshold:  -0.31751248811605115 0.001437099270395755 1.0 0.0028700739595981894 0.007144427346669598 0.0017957289278116972
0.001 -0.31751248811605115 False
Threshold:  -0.31651248811605115 0.0014373640953820072 1.0 0.0028706020903871633 0.00714573637729488 0.0017960597212883732
0.001 -0.31651248811605115 False
Threshold:  -0.31551248811605115 0.0014375230372281607 1.0 0.00287091906216644 0.0071465220259473725 0.0017962582558792917
0.001 -0.31551248811605115 False
Threshold:  -0.31451248811605115 0.001437894038270103 1.0 0.002871658935277226 0.007148355878148026 0.0017967216739917626
0.001 -0.31451248811605115 False
Threshold:  -0.31351248811605115 0.001438318274018071 1.0 0.00287250497164322 0.007150452862014594 0.0017972515875722356
0.001 -0.31351248811605115 False
Threshold:  -0.31251248811605115 0.001438318274018071 1.0 0.00287250497164322 0.007150452862014594 0.0017972515875722356
0.001 -0.31251248811605115 False
Threshold:  -0.31151248811605114 0.0014385304857806795 1.0 0.00287292817679558 0.007151501815381231 0.001797516661596748
0.001 -0.31151248811605114 False
Threshold:  -0.31051248811605114 0.001438689685701638 1.0 0.002873245662504144 0.007152288732394366 0.0017977155184334985
0.001 -0.31051248811605114 False
Threshold:  -0.30951248811605114 0.001438689685701638 1.0 0.002873245662504144 0.007152288732394366 0.0017977155184334985
0.001 -0.30951248811605114 False
Threshold:  -0.30851248811605114 0.0014387427601726492 1.0 0.002873351506667649 0.007152551076550637 0.0017977818138235594
0.001 -0.30851248811605114 False
Threshold:  -0.30751248811605114 0.0014388489208633094 1.0 0.002873563218390805 0.00715307582260372 0.0017979144192736426
0.001 -0.30751248811605114 False
Threshold:  -0.30651248811605114 0.0014389020070838252 1.0 0.0028736690859521795 0.007153338224504769 0.0017979807293347473
0.001 -0.30651248811605114 False
Threshold:  -0.30551248811605114 0.0014391143911439113 1.0 0.002874092634216441 0.007154388024655121 0.0017982460184988794
0.001 -0.30551248811605114 False
Threshold:  -0.30451248811605114 0.0014392737203380449 1.0 0.0028744103773584904 0.007155175577000698 0.0017984450367528383
0.001 -0.30451248811605114 False
Threshold:  -0.30351248811605114 0.0014393268379096545 1.0 0.0028745163073521283 0.0071554381329810655 0.001798511385960543
0.001 -0.30351248811605114 False
Threshold:  -0.30251248811605114 0.001439698770718742 1.0 0.0028752580359775876 0.007157276564507249 0.0017989759675261774
0.001 -0.30251248811605114 False
Threshold:  -0.30151248811605114 0.0014398582293435724 1.0 0.0028755760368663597 0.0071580647529549965 0.0017991751473939639
0.001 -0.30151248811605114 False
Threshold:  -0.30051248811605114 0.0014401240722277612 1.0 0.002876106194690266 0.007159378786209935 0.0017995072118712108
0.001 -0.30051248811605114 False
Threshold:  -0.29951248811605113 0.001440336817224951 1.0 0.002876530461720018 0.007160430360224728 0.0017997729517199368
0.001 -0.29951248811605113 False
Threshold:  -0.29851248811605113 0.0014403900132959077 1.0 0.0028766365480361418 0.007160693301997648 0.00179983939894594
0.001 -0.29851248811605113 False
Threshold:  -0.29751248811605113 0.0014406028368794325 1.0 0.0028770609715613586 0.007161745262230058 0.001800105236921543
0.001 -0.29751248811605113 False
Threshold:  -0.29651248811605113 0.0014408157233633812 1.0 0.0028774855203452985 0.007162797531589773 0.0018003711534377857
0.001 -0.29651248811605113 False
Threshold:  -0.29551248811605113 0.0014411884261483316 1.0 0.002878228782287823 0.007164639747216813 0.0018008366964343435
0.001 -0.29551248811605113 False
Threshold:  -0.29451248811605113 0.0014414547604967474 1.0 0.002878759918804207 0.0071659561957959726 0.0018011693745785724
0.001 -0.29451248811605113 False
Threshold:  -0.29351248811605113 0.0014416146083613647 1.0 0.0028790786948176585 0.00716674629718108 0.0018013690404707578
0.001 -0.29351248811605113 False
Threshold:  -0.29251248811605113 0.0014419344104706622 1.0 0.0028797164586871447 0.007168327022754844 0.0018017685050865312
0.001 -0.29251248811605113 False
Threshold:  -0.2915124881160511 0.0014420410427066002 1.0 0.0028799291094373067 0.007168854086246829 0.0018019016993319104
0.001 -0.2915124881160511 False
Threshold:  -0.2905124881160511 0.0014421476907147876 1.0 0.0028801417915958944 0.007169381227251003 0.0018020349132712942
0.001 -0.2905124881160511 False
Threshold:  -0.2895124881160511 0.0014427345368452204 1.0 0.0028813121052048314 0.007172281889068706 0.001802767942163506
0.001 -0.2895124881160511 False
Threshold:  -0.2885124881160511 0.0014431082331174839 1.0 0.0028820573455512863 0.007174128987160149 0.0018032347256771379
0.001 -0.2885124881160511 False
Threshold:  -0.2875124881160511 0.0014432684479313152 1.0 0.0028823768522966632 0.007174920891897859 0.0018034348497600044
0.001 -0.2875124881160511 False
Threshold:  -0.2865124881160511 0.0014434821230290917 1.0 0.0028828029715046014 0.007175977036873482 0.0018037017509781614
0.001 -0.2865124881160511 False
Threshold:  -0.2855124881160511 0.0014436958614051972 1.0 0.0028832292167227293 0.007177033492822967 0.001803968731208659
0.001 -0.2855124881160511 False
Threshold:  -0.2845124881160511 0.0014439096630877452 1.0 0.00288365558800695 0.007178090259883678 0.0018042357904865885
0.001 -0.2845124881160511 False
Threshold:  -0.2835124881160511 0.001444016587677725 1.0 0.0028838688209413244 0.007178618760123693 0.0018043693497793115
0.001 -0.2835124881160511 False
Threshold:  -0.2825124881160511 0.0014444444444444444 1.0 0.0028847220681238214 0.00718073353954927 0.001804903784744398
0.001 -0.2825124881160511 False
Threshold:  -0.2815124881160511 0.0014449796220822528 1.0 0.0028857893373783715 0.007183378766669124 0.0018055722738173502
0.001 -0.2815124881160511 False
Threshold:  -0.2805124881160511 0.0014451402527142698 1.0 0.0028861096721675425 0.007184172714880448 0.0018057729171103926
0.001 -0.2805124881160511 False
Threshold:  -0.2795124881160511 0.0014455151964418086 1.0 0.0028868573966468036 0.007186025943396226 0.0018062412582554488
0.001 -0.2795124881160511 False
Threshold:  -0.2785124881160511 0.001445729537366548 1.0 0.0028872848417545805 0.007187085360459973 0.001806508990856285
