Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9974807685333325 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9974807685333325 False
Threshold:  0.9975807685333324 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9975807685333324 False
Threshold:  0.9976807685333324 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9976807685333324 False
Threshold:  0.9977807685333324 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9977807685333324 False
Threshold:  0.9978807685333324 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9978807685333324 False
Threshold:  0.9979807685333324 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9979807685333324 False
Threshold:  0.9980807685333324 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9980807685333324 False
Threshold:  0.9981807685333324 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9981807685333324 False
Threshold:  0.9982807685333324 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9982807685333324 False
Threshold:  0.9983807685333324 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9983807685333324 False
Threshold:  0.9984807685333323 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9984807685333323 False
Threshold:  0.9985807685333323 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9985807685333323 False
Threshold:  0.9986807685333323 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9986807685333323 False
Threshold:  0.9987807685333323 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9987807685333323 False
Threshold:  0.9988807685333323 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9988807685333323 False
Threshold:  0.9989807685333323 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9989807685333323 False
Threshold:  0.9990807685333323 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9990807685333323 False
Threshold:  0.9991807685333323 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9991807685333323 False
Threshold:  0.9992807685333323 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9992807685333323 False
Threshold:  0.9993807685333322 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9993807685333322 False
Threshold:  0.9994807685333322 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9994807685333322 False
Threshold:  0.9995807685333322 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9995807685333322 False
Threshold:  0.9996807685333322 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9996807685333322 False
Threshold:  0.9997807685333322 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9997807685333322 False
Threshold:  0.9998807685333322 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9998807685333322 False
Threshold:  0.9999807685333322 0.6875 0.41509433962264153 0.5176470588235295 0.4508196721311476 0.6077348066298343
0.0001 0.9999807685333322 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.6829268292682927 Recall: 0.5283018867924528 F1-Score: 0.5957446808510638 F2-Score: 0.5533596837944664 F0.5-Score: 0.6451612903225806
Training size: 95580 Testing size: 27313
Epoch: 0 Idx: 0 Loss: 0.14433242240399602
Epoch: 0 Idx: 1000 Loss: 0.0067543092796270975
Epoch: 0 Idx: 2000 Loss: 0.01010230757105977
Epoch: 0 Idx: 3000 Loss: 0.025326386553047472
Epoch: 0 Idx: 4000 Loss: 0.015011591957833463
Epoch: 0 Idx: 5000 Loss: 0.02506909700536829
Epoch: 1 Idx: 0 Loss: 0.023209433533868885
Epoch: 1 Idx: 1000 Loss: 0.0050000010383189665
Epoch: 1 Idx: 2000 Loss: 0.043221060614278606
Epoch: 1 Idx: 3000 Loss: 0.002027165599857094
Epoch: 1 Idx: 4000 Loss: 0.0052876756751155584
Epoch: 1 Idx: 5000 Loss: 0.03623563516554817
Epoch: 2 Idx: 0 Loss: 0.013744148349340547
Epoch: 2 Idx: 1000 Loss: 0.000570899485930975
Epoch: 2 Idx: 2000 Loss: 0.00019063714603715593
Epoch: 2 Idx: 3000 Loss: 0.009028177962784458
Epoch: 2 Idx: 4000 Loss: 0.005897362415535489
Epoch: 2 Idx: 5000 Loss: 0.026482981086547275
Epoch: 3 Idx: 0 Loss: 0.03661438453768683
Epoch: 3 Idx: 1000 Loss: 0.0024317482590603258
Epoch: 3 Idx: 2000 Loss: 0.014111589458105674
Epoch: 3 Idx: 3000 Loss: 0.14055474705811458
Epoch: 3 Idx: 4000 Loss: 0.005445535902924451
Epoch: 3 Idx: 5000 Loss: 0.0034924071909915
Epoch: 4 Idx: 0 Loss: 0.08754219741763454
Epoch: 4 Idx: 1000 Loss: 0.012547266773009231
Epoch: 4 Idx: 2000 Loss: 0.0016900864358099744
Epoch: 4 Idx: 3000 Loss: 0.01025609111665476
Epoch: 4 Idx: 4000 Loss: 0.006568262811406168
Epoch: 4 Idx: 5000 Loss: 0.0039060795306172123
Epoch: 5 Idx: 0 Loss: 0.013104209921769416
Epoch: 5 Idx: 1000 Loss: 0.0028329174237368034
Epoch: 5 Idx: 2000 Loss: 0.0025372018375746596
Epoch: 5 Idx: 3000 Loss: 0.016365806522731726
Epoch: 5 Idx: 4000 Loss: 0.00045787286843836897
Epoch: 5 Idx: 5000 Loss: 0.002498107899102735
Epoch: 6 Idx: 0 Loss: 0.006915331973223333
Epoch: 6 Idx: 1000 Loss: 0.004543228336397499
Epoch: 6 Idx: 2000 Loss: 0.010002054873735714
Epoch: 6 Idx: 3000 Loss: 0.008270695145764362
Epoch: 6 Idx: 4000 Loss: 0.004659793213190941
Epoch: 6 Idx: 5000 Loss: 0.03199080394879986
Epoch: 7 Idx: 0 Loss: 0.0002531946746690981
Epoch: 7 Idx: 1000 Loss: 0.026407549123768626
Epoch: 7 Idx: 2000 Loss: 0.011217212553306394
Epoch: 7 Idx: 3000 Loss: 0.017462411918613523
Epoch: 7 Idx: 4000 Loss: 0.01429600374649025
Epoch: 7 Idx: 5000 Loss: 0.016626989743395642
Epoch: 8 Idx: 0 Loss: 0.046767314412901606
Epoch: 8 Idx: 1000 Loss: 0.0008543624328543712
Epoch: 8 Idx: 2000 Loss: 0.00744236838827651
Epoch: 8 Idx: 3000 Loss: 0.021166825154764382
Epoch: 8 Idx: 4000 Loss: 0.002667283931205245
Epoch: 8 Idx: 5000 Loss: 0.006751786585121714
Epoch: 9 Idx: 0 Loss: 0.021296947734767802
Epoch: 9 Idx: 1000 Loss: 0.017466727230984164
Epoch: 9 Idx: 2000 Loss: 0.0015665098282275608
Epoch: 9 Idx: 3000 Loss: 0.06494137517828322
Epoch: 9 Idx: 4000 Loss: 0.03834758812477057
Epoch: 9 Idx: 5000 Loss: 0.00044867844944579963
Epoch: 10 Idx: 0 Loss: 0.00864029439129951
Epoch: 10 Idx: 1000 Loss: 0.010217766205705508
Epoch: 10 Idx: 2000 Loss: 0.009419111152062383
Epoch: 10 Idx: 3000 Loss: 0.034194492543900945
Epoch: 10 Idx: 4000 Loss: 0.009040838777633823
Epoch: 10 Idx: 5000 Loss: 0.013796485548742856
Epoch: 11 Idx: 0 Loss: 0.1001041681288388
Epoch: 11 Idx: 1000 Loss: 0.009300617836102348
Epoch: 11 Idx: 2000 Loss: 0.019685071530552767
Epoch: 11 Idx: 3000 Loss: 0.010433121755942534
Epoch: 11 Idx: 4000 Loss: 0.020263935508835627
Epoch: 11 Idx: 5000 Loss: 0.030451322836042384
Epoch: 12 Idx: 0 Loss: 0.011205134370450903
Epoch: 12 Idx: 1000 Loss: 0.0007661344536077703
Epoch: 12 Idx: 2000 Loss: 0.003788385477726154
Epoch: 12 Idx: 3000 Loss: 0.03736281028030484
Epoch: 12 Idx: 4000 Loss: 0.001493051890272182
Epoch: 12 Idx: 5000 Loss: 0.0012479506417345197
Epoch: 13 Idx: 0 Loss: 0.012794197656797408
Epoch: 13 Idx: 1000 Loss: 0.010300657018621248
Epoch: 13 Idx: 2000 Loss: 0.009500927908106188
Epoch: 13 Idx: 3000 Loss: 0.007597269925626534
Epoch: 13 Idx: 4000 Loss: 0.01315126391352284
Epoch: 13 Idx: 5000 Loss: 0.0017643668635910037
Epoch: 14 Idx: 0 Loss: 0.003237403832255711
Epoch: 14 Idx: 1000 Loss: 0.00456085901319396
Epoch: 14 Idx: 2000 Loss: 0.004729291027478703
Epoch: 14 Idx: 3000 Loss: 0.10283968248939906
Epoch: 14 Idx: 4000 Loss: 0.020054719129641477
Epoch: 14 Idx: 5000 Loss: 0.005510015751688701
Epoch: 15 Idx: 0 Loss: 0.0463522483857134
Epoch: 15 Idx: 1000 Loss: 0.0010611509595441272
Epoch: 15 Idx: 2000 Loss: 0.006816510096575305
Epoch: 15 Idx: 3000 Loss: 0.003927040719335586
Epoch: 15 Idx: 4000 Loss: 0.0032249340967437897
Epoch: 15 Idx: 5000 Loss: 0.004428042385864842
Epoch: 16 Idx: 0 Loss: 0.00696201973965138
Epoch: 16 Idx: 1000 Loss: 0.0037197491014195542
Epoch: 16 Idx: 2000 Loss: 0.009833900240919775
Epoch: 16 Idx: 3000 Loss: 0.004922796691528724
Epoch: 16 Idx: 4000 Loss: 0.012751998517119403
Epoch: 16 Idx: 5000 Loss: 0.002929252499401734
Epoch: 17 Idx: 0 Loss: 0.02238875296424363
Epoch: 17 Idx: 1000 Loss: 0.0066324323914553835
Epoch: 17 Idx: 2000 Loss: 0.004466481449704479
Epoch: 17 Idx: 3000 Loss: 0.024353514859466793
Epoch: 17 Idx: 4000 Loss: 0.006591614567072599
Epoch: 17 Idx: 5000 Loss: 0.005048742898253736
Epoch: 18 Idx: 0 Loss: 0.0061567584483113525
Epoch: 18 Idx: 1000 Loss: 0.003208591539701171
Epoch: 18 Idx: 2000 Loss: 0.0029111892155107726
Epoch: 18 Idx: 3000 Loss: 0.002854027792271777
Epoch: 18 Idx: 4000 Loss: 0.008034974606714394
Epoch: 18 Idx: 5000 Loss: 0.007275673229638531
Epoch: 19 Idx: 0 Loss: 0.027070881120510547
Epoch: 19 Idx: 1000 Loss: 0.0040445058738801005
Epoch: 19 Idx: 2000 Loss: 0.008488571636604087
Epoch: 19 Idx: 3000 Loss: 0.00643560997551878
Epoch: 19 Idx: 4000 Loss: 0.009862089259813845
Epoch: 19 Idx: 5000 Loss: 0.012661608676130715
Epoch: 20 Idx: 0 Loss: 0.0017305177787591808
Epoch: 20 Idx: 1000 Loss: 0.005503191768369894
Epoch: 20 Idx: 2000 Loss: 0.011048152562079224
Epoch: 20 Idx: 3000 Loss: 0.003455817672954067
Epoch: 20 Idx: 4000 Loss: 0.002069866438292523
Epoch: 20 Idx: 5000 Loss: 0.028645275018747893
Epoch: 21 Idx: 0 Loss: 0.08935004690378372
Epoch: 21 Idx: 1000 Loss: 0.03498672574597643
Epoch: 21 Idx: 2000 Loss: 0.003202113713173674
Epoch: 21 Idx: 3000 Loss: 0.013685636536436967
Epoch: 21 Idx: 4000 Loss: 0.009326913351446128
Epoch: 21 Idx: 5000 Loss: 0.0017350109680152358
Epoch: 22 Idx: 0 Loss: 0.005430457554638041
Epoch: 22 Idx: 1000 Loss: 0.009563462264864715
Epoch: 22 Idx: 2000 Loss: 0.008105871749463927
Epoch: 22 Idx: 3000 Loss: 0.001506647354637085
Epoch: 22 Idx: 4000 Loss: 0.00046608431992546575
Epoch: 22 Idx: 5000 Loss: 0.012947106932753883
Epoch: 23 Idx: 0 Loss: 0.03923069633718566
Epoch: 23 Idx: 1000 Loss: 0.012147242108356559
Epoch: 23 Idx: 2000 Loss: 0.00244017537425037
Epoch: 23 Idx: 3000 Loss: 0.0030369297905236984
Epoch: 23 Idx: 4000 Loss: 0.006188301113739578
Epoch: 23 Idx: 5000 Loss: 0.01815110772275763
Epoch: 24 Idx: 0 Loss: 0.008764303431955977
Epoch: 24 Idx: 1000 Loss: 0.001597398601158619
Epoch: 24 Idx: 2000 Loss: 0.004437166283269683
Epoch: 24 Idx: 3000 Loss: 0.01036860830741631
Epoch: 24 Idx: 4000 Loss: 0.045446695843077325
Epoch: 24 Idx: 5000 Loss: 0.0017049061425195727
Epoch: 25 Idx: 0 Loss: 0.002053453151950253
Epoch: 25 Idx: 1000 Loss: 0.004350085201974293
Epoch: 25 Idx: 2000 Loss: 0.0034763986135603765
Epoch: 25 Idx: 3000 Loss: 0.0020796531162623377
Epoch: 25 Idx: 4000 Loss: 0.006000346098462779
Epoch: 25 Idx: 5000 Loss: 0.10022454716661863
Epoch: 26 Idx: 0 Loss: 0.005855202855902919
Epoch: 26 Idx: 1000 Loss: 0.022230903916262288
Epoch: 26 Idx: 2000 Loss: 0.016225553959428773
Epoch: 26 Idx: 3000 Loss: 0.04386163349550477
Epoch: 26 Idx: 4000 Loss: 0.006453319040824148
Epoch: 26 Idx: 5000 Loss: 0.010383697023184138
Epoch: 27 Idx: 0 Loss: 0.005694780345106655
Epoch: 27 Idx: 1000 Loss: 0.018009427318496092
Epoch: 27 Idx: 2000 Loss: 0.00952382486384678
Epoch: 27 Idx: 3000 Loss: 0.003394825599130989
Epoch: 27 Idx: 4000 Loss: 0.01575015965467904
Epoch: 27 Idx: 5000 Loss: 0.03248966153950176
Epoch: 28 Idx: 0 Loss: 0.0033718698759462678
Epoch: 28 Idx: 1000 Loss: 0.005922809107742407
Epoch: 28 Idx: 2000 Loss: 0.012963717882807266
Epoch: 28 Idx: 3000 Loss: 0.014420793468884195
Epoch: 28 Idx: 4000 Loss: 0.02915378174906318
Epoch: 28 Idx: 5000 Loss: 0.007367206633728588
Epoch: 29 Idx: 0 Loss: 0.028606782583105474
Epoch: 29 Idx: 1000 Loss: 0.02690521234349091
Epoch: 29 Idx: 2000 Loss: 0.008418117814384011
Epoch: 29 Idx: 3000 Loss: 0.0371037440763993
Epoch: 29 Idx: 4000 Loss: 0.0016967701457847924
Epoch: 29 Idx: 5000 Loss: 0.011719859544299304
Epoch: 30 Idx: 0 Loss: 0.0025634924462249013
Epoch: 30 Idx: 1000 Loss: 0.0015937252887916146
Epoch: 30 Idx: 2000 Loss: 0.03551103424585612
Epoch: 30 Idx: 3000 Loss: 0.08775632755153472
Epoch: 30 Idx: 4000 Loss: 0.029186173944336015
Epoch: 30 Idx: 5000 Loss: 0.017238078942203573
Epoch: 31 Idx: 0 Loss: 0.02855809294460544
Epoch: 31 Idx: 1000 Loss: 0.06323703042544834
Epoch: 31 Idx: 2000 Loss: 0.013374397067099527
Epoch: 31 Idx: 3000 Loss: 0.012532870317238867
Epoch: 31 Idx: 4000 Loss: 0.0015537816350741933
Epoch: 31 Idx: 5000 Loss: 0.007853346076593997
Epoch: 32 Idx: 0 Loss: 0.006523897889588951
Epoch: 32 Idx: 1000 Loss: 0.002907908634575278
Epoch: 32 Idx: 2000 Loss: 0.029506289146302555
Epoch: 32 Idx: 3000 Loss: 0.020252914459076836
Epoch: 32 Idx: 4000 Loss: 0.03469327417243048
Epoch: 32 Idx: 5000 Loss: 0.016555411140945806
Epoch: 33 Idx: 0 Loss: 0.004063178984825404
Epoch: 33 Idx: 1000 Loss: 0.007962548806654686
Epoch: 33 Idx: 2000 Loss: 0.0022897078170774506
Epoch: 33 Idx: 3000 Loss: 0.0026632174812145164
Epoch: 33 Idx: 4000 Loss: 0.0029031533760884728
Epoch: 33 Idx: 5000 Loss: 0.016801827530746962
Epoch: 34 Idx: 0 Loss: 0.000964347976799841
Epoch: 34 Idx: 1000 Loss: 0.039603636579348823
Epoch: 34 Idx: 2000 Loss: 0.01605129134980252
Epoch: 34 Idx: 3000 Loss: 0.00170388711643822
Epoch: 34 Idx: 4000 Loss: 0.0010797315529946364
Epoch: 34 Idx: 5000 Loss: 0.06219087890898089
Epoch: 35 Idx: 0 Loss: 0.010910619388092808
Epoch: 35 Idx: 1000 Loss: 0.013431234502270508
Epoch: 35 Idx: 2000 Loss: 0.0019788925488464127
Epoch: 35 Idx: 3000 Loss: 0.0011612001974377238
Epoch: 35 Idx: 4000 Loss: 0.04062903214580889
Epoch: 35 Idx: 5000 Loss: 0.028766190530571143
Epoch: 36 Idx: 0 Loss: 0.03997846706292343
Epoch: 36 Idx: 1000 Loss: 0.016594855278919157
Epoch: 36 Idx: 2000 Loss: 0.013095691735150624
Epoch: 36 Idx: 3000 Loss: 0.018150417502479612
Epoch: 36 Idx: 4000 Loss: 0.017980004068732753
Epoch: 36 Idx: 5000 Loss: 0.012462693239359836
Epoch: 37 Idx: 0 Loss: 0.003201873317981193
Epoch: 37 Idx: 1000 Loss: 0.0026150833964020625
Epoch: 37 Idx: 2000 Loss: 0.0037083340391397546
Epoch: 37 Idx: 3000 Loss: 0.011023692678543855
Epoch: 37 Idx: 4000 Loss: 0.03798132842626451
Epoch: 37 Idx: 5000 Loss: 0.03229134746070254
Epoch: 38 Idx: 0 Loss: 0.003949948793602407
Epoch: 38 Idx: 1000 Loss: 0.00040766400926371053
Epoch: 38 Idx: 2000 Loss: 0.0021085522213616006
Epoch: 38 Idx: 3000 Loss: 0.004763507734903587
Epoch: 38 Idx: 4000 Loss: 0.003131741250168681
Epoch: 38 Idx: 5000 Loss: 0.03336772213925413
Epoch: 39 Idx: 0 Loss: 0.05308800789074732
Epoch: 39 Idx: 1000 Loss: 0.020516407166246406
Epoch: 39 Idx: 2000 Loss: 0.016545399567624908
Epoch: 39 Idx: 3000 Loss: 0.0112018153047422
Epoch: 39 Idx: 4000 Loss: 0.015712582545205293
Epoch: 39 Idx: 5000 Loss: 0.023299902645350503
Epoch: 40 Idx: 0 Loss: 0.02310222766997758
Epoch: 40 Idx: 1000 Loss: 0.00896864014789413
Epoch: 40 Idx: 2000 Loss: 0.008120392666865352
Epoch: 40 Idx: 3000 Loss: 0.0048651692619918994
Epoch: 40 Idx: 4000 Loss: 0.00849235623509229
Epoch: 40 Idx: 5000 Loss: 0.012109317338596772
Epoch: 41 Idx: 0 Loss: 0.015609710407005227
Epoch: 41 Idx: 1000 Loss: 0.017213225243908274
Epoch: 41 Idx: 2000 Loss: 0.014087509050906753
Epoch: 41 Idx: 3000 Loss: 0.001979632381617461
Epoch: 41 Idx: 4000 Loss: 0.0034782819387638667
Epoch: 41 Idx: 5000 Loss: 0.011194287017570134
Epoch: 42 Idx: 0 Loss: 0.005119802330628138
Epoch: 42 Idx: 1000 Loss: 0.003139780095543405
Epoch: 42 Idx: 2000 Loss: 0.02692648738709062
Epoch: 42 Idx: 3000 Loss: 0.001657419234475797
Epoch: 42 Idx: 4000 Loss: 0.042029077424879595
Epoch: 42 Idx: 5000 Loss: 0.0050007720292782575
Epoch: 43 Idx: 0 Loss: 0.0015937231169045846
Epoch: 43 Idx: 1000 Loss: 0.02279742208423114
Epoch: 43 Idx: 2000 Loss: 0.009233153730134808
