Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.941209767915301 0.5217391304347826 0.3157894736842105 0.39344262295081966 0.34285714285714286 0.46153846153846156
0.001 0.941209767915301 False
Threshold:  0.942209767915301 0.5217391304347826 0.3157894736842105 0.39344262295081966 0.34285714285714286 0.46153846153846156
0.001 0.942209767915301 False
Threshold:  0.943209767915301 0.5217391304347826 0.3157894736842105 0.39344262295081966 0.34285714285714286 0.46153846153846156
0.001 0.943209767915301 False
Threshold:  0.944209767915301 0.5217391304347826 0.3157894736842105 0.39344262295081966 0.34285714285714286 0.46153846153846156
0.001 0.944209767915301 False
Threshold:  0.945209767915301 0.5217391304347826 0.3157894736842105 0.39344262295081966 0.34285714285714286 0.46153846153846156
0.001 0.945209767915301 False
Threshold:  0.946209767915301 0.5217391304347826 0.3157894736842105 0.39344262295081966 0.34285714285714286 0.46153846153846156
0.001 0.946209767915301 False
Threshold:  0.947209767915301 0.5217391304347826 0.3157894736842105 0.39344262295081966 0.34285714285714286 0.46153846153846156
0.001 0.947209767915301 False
Threshold:  0.948209767915301 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.001 0.948209767915301 False
Threshold:  0.949209767915301 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.001 0.949209767915301 False
Threshold:  0.950209767915301 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.001 0.950209767915301 False
Threshold:  0.951209767915301 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.001 0.951209767915301 False
Threshold:  0.952209767915301 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.001 0.952209767915301 False
Threshold:  0.953209767915301 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.001 0.953209767915301 False
Threshold:  0.954209767915301 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.001 0.954209767915301 False
Threshold:  0.955209767915301 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.001 0.955209767915301 False
Threshold:  0.956209767915301 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.001 0.956209767915301 False
Threshold:  0.957209767915301 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.001 0.957209767915301 False
Threshold:  0.958209767915301 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.001 0.958209767915301 False
Threshold:  0.959209767915301 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.001 0.959209767915301 False
Threshold:  0.960209767915301 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.001 0.960209767915301 False
Threshold:  0.961209767915301 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.001 0.961209767915301 False
Threshold:  0.962209767915301 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.001 0.962209767915301 False
Threshold:  0.963209767915301 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.001 0.963209767915301 False
Threshold:  0.964209767915301 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.001 0.964209767915301 False
Threshold:  0.965209767915301 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.001 0.965209767915301 False
Threshold:  0.966209767915301 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.001 0.966209767915301 False
Threshold:  0.967209767915301 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.001 0.967209767915301 False
Threshold:  0.968209767915301 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.001 0.968209767915301 False
Threshold:  0.969209767915301 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.001 0.969209767915301 False
Threshold:  0.970209767915301 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.001 0.970209767915301 False
Threshold:  0.971209767915301 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.001 0.971209767915301 False
Threshold:  0.972209767915301 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.001 0.972209767915301 False
Threshold:  0.973209767915301 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.001 0.973209767915301 False
Threshold:  0.974209767915301 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.001 0.974209767915301 False
Threshold:  0.975209767915301 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.001 0.975209767915301 False
Threshold:  0.976209767915301 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.001 0.976209767915301 False
Threshold:  0.977209767915301 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.001 0.977209767915301 False
Threshold:  0.978209767915301 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.001 0.978209767915301 False
Threshold:  0.979209767915301 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.001 0.979209767915301 False
Threshold:  0.980209767915301 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.980209767915301 False
Threshold:  0.980309767915301 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.980309767915301 False
Threshold:  0.980409767915301 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.980409767915301 False
Threshold:  0.980509767915301 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.980509767915301 False
Threshold:  0.980609767915301 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.980609767915301 False
Threshold:  0.980709767915301 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.980709767915301 False
Threshold:  0.980809767915301 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.980809767915301 False
Threshold:  0.9809097679153009 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9809097679153009 False
Threshold:  0.9810097679153009 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9810097679153009 False
Threshold:  0.9811097679153009 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9811097679153009 False
Threshold:  0.9812097679153009 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9812097679153009 False
Threshold:  0.9813097679153009 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9813097679153009 False
Threshold:  0.9814097679153009 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9814097679153009 False
Threshold:  0.9815097679153009 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9815097679153009 False
Threshold:  0.9816097679153009 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9816097679153009 False
Threshold:  0.9817097679153008 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9817097679153008 False
Threshold:  0.9818097679153008 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9818097679153008 False
Threshold:  0.9819097679153008 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9819097679153008 False
Threshold:  0.9820097679153008 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9820097679153008 False
Threshold:  0.9821097679153008 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9821097679153008 False
Threshold:  0.9822097679153008 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9822097679153008 False
Threshold:  0.9823097679153008 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9823097679153008 False
Threshold:  0.9824097679153008 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9824097679153008 False
Threshold:  0.9825097679153008 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9825097679153008 False
Threshold:  0.9826097679153007 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9826097679153007 False
Threshold:  0.9827097679153007 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9827097679153007 False
Threshold:  0.9828097679153007 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9828097679153007 False
Threshold:  0.9829097679153007 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9829097679153007 False
Threshold:  0.9830097679153007 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9830097679153007 False
Threshold:  0.9831097679153007 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9831097679153007 False
Threshold:  0.9832097679153007 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9832097679153007 False
Threshold:  0.9833097679153007 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9833097679153007 False
Threshold:  0.9834097679153007 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9834097679153007 False
Threshold:  0.9835097679153006 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9835097679153006 False
Threshold:  0.9836097679153006 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9836097679153006 False
Threshold:  0.9837097679153006 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9837097679153006 False
Threshold:  0.9838097679153006 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9838097679153006 False
Threshold:  0.9839097679153006 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9839097679153006 False
Threshold:  0.9840097679153006 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9840097679153006 False
Threshold:  0.9841097679153006 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9841097679153006 False
Threshold:  0.9842097679153006 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9842097679153006 False
Threshold:  0.9843097679153006 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9843097679153006 False
Threshold:  0.9844097679153005 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9844097679153005 False
Threshold:  0.9845097679153005 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9845097679153005 False
Threshold:  0.9846097679153005 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9846097679153005 False
Threshold:  0.9847097679153005 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9847097679153005 False
Threshold:  0.9848097679153005 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9848097679153005 False
Threshold:  0.9849097679153005 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9849097679153005 False
Threshold:  0.9850097679153005 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9850097679153005 False
Threshold:  0.9851097679153005 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9851097679153005 False
Threshold:  0.9852097679153005 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9852097679153005 False
Threshold:  0.9853097679153004 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9853097679153004 False
Threshold:  0.9854097679153004 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9854097679153004 False
Threshold:  0.9855097679153004 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9855097679153004 False
Threshold:  0.9856097679153004 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9856097679153004 False
Threshold:  0.9857097679153004 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9857097679153004 False
Threshold:  0.9858097679153004 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9858097679153004 False
Threshold:  0.9859097679153004 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9859097679153004 False
Threshold:  0.9860097679153004 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9860097679153004 False
Threshold:  0.9861097679153004 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9861097679153004 False
Threshold:  0.9862097679153004 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9862097679153004 False
Threshold:  0.9863097679153003 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9863097679153003 False
Threshold:  0.9864097679153003 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9864097679153003 False
Threshold:  0.9865097679153003 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9865097679153003 False
Threshold:  0.9866097679153003 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9866097679153003 False
Threshold:  0.9867097679153003 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9867097679153003 False
Threshold:  0.9868097679153003 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9868097679153003 False
Threshold:  0.9869097679153003 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9869097679153003 False
Threshold:  0.9870097679153003 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9870097679153003 False
Threshold:  0.9871097679153003 0.5 0.2894736842105263 0.3666666666666667 0.3160919540229885 0.4365079365079365
0.0001 0.9871097679153003 False
