Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.24322343736304325 False
Threshold:  -0.24222343736304325 0.003651585322408265 1.0 0.007276599520809301 0.01799508426966292 0.004560318554935155
0.001 -0.24222343736304325 False
Threshold:  -0.24122343736304325 0.003651910572726463 1.0 0.007277245296414626 0.01799666403300852 0.004560724376515607
0.001 -0.24122343736304325 False
Threshold:  -0.24022343736304325 0.003651910572726463 1.0 0.007277245296414626 0.01799666403300852 0.004560724376515607
0.001 -0.24022343736304325 False
Threshold:  -0.23922343736304325 0.003651910572726463 1.0 0.007277245296414626 0.01799666403300852 0.004560724376515607
0.001 -0.23922343736304325 False
Threshold:  -0.23822343736304324 0.003651910572726463 1.0 0.007277245296414626 0.01799666403300852 0.004560724376515607
0.001 -0.23822343736304324 False
Threshold:  -0.23722343736304324 0.003651910572726463 1.0 0.007277245296414626 0.01799666403300852 0.004560724376515607
0.001 -0.23722343736304324 False
Threshold:  -0.23622343736304324 0.0036525612472160358 1.0 0.007278537191549796 0.017999824391957152 0.004561536236398833
0.001 -0.23622343736304324 False
Threshold:  -0.23522343736304324 0.0036525612472160358 1.0 0.007278537191549796 0.017999824391957152 0.004561536236398833
0.001 -0.23522343736304324 False
Threshold:  -0.23422343736304324 0.0036525612472160358 1.0 0.007278537191549796 0.017999824391957152 0.004561536236398833
0.001 -0.23422343736304324 False
Threshold:  -0.23322343736304324 0.0036525612472160358 1.0 0.007278537191549796 0.017999824391957152 0.004561536236398833
0.001 -0.23322343736304324 False
Threshold:  -0.23222343736304324 0.0036525612472160358 1.0 0.007278537191549796 0.017999824391957152 0.004561536236398833
0.001 -0.23222343736304324 False
Threshold:  -0.23122343736304324 0.0036525612472160358 1.0 0.007278537191549796 0.017999824391957152 0.004561536236398833
0.001 -0.23122343736304324 False
Threshold:  -0.23022343736304324 0.0036525612472160358 1.0 0.007278537191549796 0.017999824391957152 0.004561536236398833
0.001 -0.23022343736304324 False
Threshold:  -0.22922343736304324 0.0036528866714183894 1.0 0.007279183311140701 0.01800140498770636 0.004561942274740192
0.001 -0.22922343736304324 False
Threshold:  -0.22822343736304324 0.0036528866714183894 1.0 0.007279183311140701 0.01800140498770636 0.004561942274740192
0.001 -0.22822343736304324 False
Threshold:  -0.22722343736304323 0.003653212153613116 1.0 0.007279829545454546 0.018002985861069642 0.00456234838537378
0.001 -0.22722343736304323 False
Threshold:  -0.22622343736304323 0.003653212153613116 1.0 0.007279829545454546 0.018002985861069642 0.00456234838537378
0.001 -0.22622343736304323 False
Threshold:  -0.22522343736304323 0.003653537693815719 1.0 0.007280475894521884 0.018004567012120148 0.004562754568318904
0.001 -0.22522343736304323 False
Threshold:  -0.22422343736304323 0.003653537693815719 1.0 0.007280475894521884 0.018004567012120148 0.004562754568318904
0.001 -0.22422343736304323 False
Threshold:  -0.22322343736304323 0.0036538632920417075 1.0 0.00728112235837329 0.01800614844093105 0.004563160823594881
0.001 -0.22322343736304323 False
Threshold:  -0.22222343736304323 0.0036538632920417075 1.0 0.00728112235837329 0.01800614844093105 0.004563160823594881
0.001 -0.22222343736304323 False
Threshold:  -0.22122343736304323 0.0036538632920417075 1.0 0.00728112235837329 0.01800614844093105 0.004563160823594881
0.001 -0.22122343736304323 False
Threshold:  -0.22022343736304323 0.0036538632920417075 1.0 0.00728112235837329 0.01800614844093105 0.004563160823594881
0.001 -0.22022343736304323 False
Threshold:  -0.21922343736304323 0.0036538632920417075 1.0 0.00728112235837329 0.01800614844093105 0.004563160823594881
0.001 -0.21922343736304323 False
Threshold:  -0.21822343736304323 0.0036538632920417075 1.0 0.00728112235837329 0.01800614844093105 0.004563160823594881
0.001 -0.21822343736304323 False
Threshold:  -0.21722343736304323 0.0036538632920417075 1.0 0.00728112235837329 0.01800614844093105 0.004563160823594881
0.001 -0.21722343736304323 False
Threshold:  -0.21622343736304322 0.003654188948306595 1.0 0.007281768937039339 0.01800773014757554 0.0045635671512210315
0.001 -0.21622343736304322 False
Threshold:  -0.21522343736304322 0.003654188948306595 1.0 0.007281768937039339 0.01800773014757554 0.0045635671512210315
0.001 -0.21522343736304322 False
Threshold:  -0.21422343736304322 0.003654188948306595 1.0 0.007281768937039339 0.01800773014757554 0.0045635671512210315
0.001 -0.21422343736304322 False
Threshold:  -0.21322343736304322 0.003654840435015154 1.0 0.0072830624389377385 0.018010894394658233 0.004564380023601184
0.001 -0.21322343736304322 False
Threshold:  -0.21222343736304322 0.003654840435015154 1.0 0.0072830624389377385 0.018010894394658233 0.004564380023601184
0.001 -0.21222343736304322 False
Threshold:  -0.21122343736304322 0.003654840435015154 1.0 0.0072830624389377385 0.018010894394658233 0.004564380023601184
0.001 -0.21122343736304322 False
Threshold:  -0.21022343736304322 0.0036551662654898814 1.0 0.007283709362231303 0.01801247693524295 0.004564786568393864
0.001 -0.21022343736304322 False
Threshold:  -0.20922343736304322 0.0036554921540656207 1.0 0.007284356400461935 0.018014059753954304 0.004565193185614075
0.001 -0.20922343736304322 False
Threshold:  -0.20822343736304322 0.0036554921540656207 1.0 0.007284356400461935 0.018014059753954304 0.004565193185614075
0.001 -0.20822343736304322 False
Threshold:  -0.20722343736304322 0.0036558181007579136 1.0 0.0072850035536602695 0.018015642850865626 0.004565599875281174
0.001 -0.20722343736304322 False
Threshold:  -0.20622343736304322 0.0036558181007579136 1.0 0.0072850035536602695 0.018015642850865626 0.004565599875281174
0.001 -0.20622343736304322 False
Threshold:  -0.20522343736304322 0.0036558181007579136 1.0 0.0072850035536602695 0.018015642850865626 0.004565599875281174
0.001 -0.20522343736304322 False
Threshold:  -0.20422343736304321 0.0036558181007579136 1.0 0.0072850035536602695 0.018015642850865626 0.004565599875281174
0.001 -0.20422343736304321 False
Threshold:  -0.2032234373630432 0.0036561441055823077 1.0 0.007285650821856953 0.018017226226050273 0.004566006637414527
0.001 -0.2032234373630432 False
Threshold:  -0.2022234373630432 0.0036561441055823077 1.0 0.007285650821856953 0.018017226226050273 0.004566006637414527
0.001 -0.2022234373630432 False
Threshold:  -0.2012234373630432 0.0036561441055823077 1.0 0.007285650821856953 0.018017226226050273 0.004566006637414527
0.001 -0.2012234373630432 False
Threshold:  -0.2002234373630432 0.0036564701685543564 1.0 0.007286298205082637 0.018018809879581613 0.004566413472033502
0.001 -0.2002234373630432 False
Threshold:  -0.1992234373630432 0.0036564701685543564 1.0 0.007286298205082637 0.018018809879581613 0.004566413472033502
0.001 -0.1992234373630432 False
Threshold:  -0.1982234373630432 0.003657122469003657 1.0 0.0072875933167436905 0.018021978021978018 0.0045672273588058376
0.001 -0.1982234373630432 False
Threshold:  -0.1972234373630432 0.0036574487065120427 1.0 0.007288241045240423 0.018023562510989976 0.004567634410997972
0.001 -0.1972234373630432 False
Threshold:  -0.1962234373630432 0.0036577750022303507 1.0 0.007288888888888889 0.0180251472786424 0.004568041535753281
0.001 -0.1962234373630432 False
Threshold:  -0.1952234373630432 0.0036581013561741613 1.0 0.007289536847719798 0.018026732325008794 0.004568448733091169
0.001 -0.1952234373630432 False
Threshold:  -0.1942234373630432 0.0036581013561741613 1.0 0.007289536847719798 0.018026732325008794 0.004568448733091169
0.001 -0.1942234373630432 False
Threshold:  -0.1932234373630432 0.0036581013561741613 1.0 0.007289536847719798 0.018026732325008794 0.004568448733091169
0.001 -0.1932234373630432 False
Threshold:  -0.1922234373630432 0.0036581013561741613 1.0 0.007289536847719798 0.018026732325008794 0.004568448733091169
0.001 -0.1922234373630432 False
Threshold:  -0.1912234373630432 0.0036584277683590614 1.0 0.007290184921763869 0.018028317650162693 0.0045688560030310455
0.001 -0.1912234373630432 False
Threshold:  -0.1902234373630432 0.0036584277683590614 1.0 0.007290184921763869 0.018028317650162693 0.0045688560030310455
0.001 -0.1902234373630432 False
Threshold:  -0.1892234373630432 0.0036587542388006426 1.0 0.007290833111051836 0.01802990325417766 0.004569263345592332
0.001 -0.1892234373630432 False
Threshold:  -0.1882234373630432 0.0036587542388006426 1.0 0.007290833111051836 0.01802990325417766 0.004569263345592332
0.001 -0.1882234373630432 False
Threshold:  -0.1872234373630432 0.0036587542388006426 1.0 0.007290833111051836 0.01802990325417766 0.004569263345592332
0.001 -0.1872234373630432 False
Threshold:  -0.1862234373630432 0.0036587542388006426 1.0 0.007290833111051836 0.01802990325417766 0.004569263345592332
0.001 -0.1862234373630432 False
Threshold:  -0.1852234373630432 0.0036587542388006426 1.0 0.007290833111051836 0.01802990325417766 0.004569263345592332
0.001 -0.1852234373630432 False
Threshold:  -0.1842234373630432 0.0036587542388006426 1.0 0.007290833111051836 0.01802990325417766 0.004569263345592332
0.001 -0.1842234373630432 False
Threshold:  -0.1832234373630432 0.0036587542388006426 1.0 0.007290833111051836 0.01802990325417766 0.004569263345592332
0.001 -0.1832234373630432 False
Threshold:  -0.1822234373630432 0.0036590807675145024 1.0 0.00729148141561444 0.01803148913712728 0.004569670760794454
0.001 -0.1822234373630432 False
Threshold:  -0.1812234373630432 0.0036590807675145024 1.0 0.00729148141561444 0.01803148913712728 0.004569670760794454
0.001 -0.1812234373630432 False
Threshold:  -0.1802234373630432 0.0036590807675145024 1.0 0.00729148141561444 0.01803148913712728 0.004569670760794454
0.001 -0.1802234373630432 False
Threshold:  -0.1792234373630432 0.0036597339998214766 1.0 0.007292778370686589 0.018034661740124924 0.004570485809198939
0.001 -0.1792234373630432 False
Threshold:  -0.1782234373630432 0.0036603874654048746 1.0 0.007294075787226472 0.01803783545974483 0.004571301148400045
0.001 -0.1782234373630432 False
Threshold:  -0.1772234373630432 0.003660714285714286 1.0 0.007294724668623787 0.01803942273847237 0.0045717089270979686
0.001 -0.1772234373630432 False
Threshold:  -0.1762234373630432 0.003660714285714286 1.0 0.007294724668623787 0.01803942273847237 0.0045717089270979686
0.001 -0.1762234373630432 False
Threshold:  -0.1752234373630432 0.003660714285714286 1.0 0.007294724668623787 0.01803942273847237 0.0045717089270979686
0.001 -0.1752234373630432 False
Threshold:  -0.1742234373630432 0.0036610411643896775 1.0 0.007295373665480428 0.018041010296576607 0.004572116778553428
0.001 -0.1742234373630432 False
Threshold:  -0.1732234373630432 0.003661368101446687 1.0 0.007296022777827208 0.018042598134131314 0.004572524702785894
0.001 -0.1732234373630432 False
Threshold:  -0.17222343736304319 0.0036616950969009555 1.0 0.0072966720056949624 0.018044186251210282 0.004572932699814852
0.001 -0.17222343736304319 False
Threshold:  -0.17122343736304318 0.0036623492630638676 1.0 0.007297970808116767 0.018047363324236287 0.004573748912340197
0.001 -0.17122343736304318 False
Threshold:  -0.17022343736304318 0.003663003663003663 1.0 0.0072992700729927005 0.01805054151624549 0.004574565416285453
0.001 -0.17022343736304318 False
Threshold:  -0.16922343736304318 0.0036639857015192136 1.0 0.007301219837948535 0.01805531090364629 0.004575790718957166
0.001 -0.16922343736304318 False
Threshold:  -0.16822343736304318 0.0036639857015192136 1.0 0.007301219837948535 0.01805531090364629 0.004575790718957166
0.001 -0.16822343736304318 False
Threshold:  -0.16722343736304318 0.0036643131647153453 1.0 0.00730186999109528 0.018056901259578966 0.004576199299060205
0.001 -0.16722343736304318 False
Threshold:  -0.16622343736304318 0.0036646406864497675 1.0 0.007302520260040965 0.018058491895701197 0.004576607952135378
0.001 -0.16622343736304318 False
Threshold:  -0.16522343736304318 0.0036646406864497675 1.0 0.007302520260040965 0.018058491895701197 0.004576607952135378
0.001 -0.16522343736304318 False
Threshold:  -0.16422343736304318 0.003664968266738178 1.0 0.0073031706448165295 0.01806008281208704 0.004577016678202237
0.001 -0.16422343736304318 False
Threshold:  -0.16322343736304318 0.003665295905596281 1.0 0.007303821145452926 0.018061674008810574 0.004577425477280339
0.001 -0.16322343736304318 False
Threshold:  -0.16222343736304318 0.003665295905596281 1.0 0.007303821145452926 0.018061674008810574 0.004577425477280339
0.001 -0.16222343736304318 False
Threshold:  -0.16122343736304318 0.003666279173745864 1.0 0.007305773342836779 0.01806644928174848 0.00457865231277779
0.001 -0.16122343736304318 False
Threshold:  -0.16022343736304318 0.0036666070470398856 1.0 0.007306424307226232 0.018068041600564078 0.004579061404096584
0.001 -0.16022343736304318 False
Threshold:  -0.15922343736304317 0.0036666070470398856 1.0 0.007306424307226232 0.018068041600564078 0.004579061404096584
0.001 -0.15922343736304317 False
Threshold:  -0.15822343736304317 0.003667262969588551 1.0 0.007307726584083415 0.018071227080394926 0.004579879806081187
0.001 -0.15822343736304317 False
Threshold:  -0.15722343736304317 0.003667919126856325 1.0 0.007309029325251805 0.018074413683653676 0.004580698500659173
0.001 -0.15722343736304317 False
Threshold:  -0.15622343736304317 0.003667919126856325 1.0 0.007309029325251805 0.018074413683653676 0.004580698500659173
0.001 -0.15622343736304317 False
Threshold:  -0.15522343736304317 0.003667919126856325 1.0 0.007309029325251805 0.018074413683653676 0.004580698500659173
0.001 -0.15522343736304317 False
Threshold:  -0.15422343736304317 0.003668247293549253 1.0 0.007309680870030309 0.018076007406754257 0.004581107957719726
0.001 -0.15422343736304317 False
Threshold:  -0.15322343736304317 0.003668903803131991 1.0 0.007310984308131241 0.018079195696269514 0.004581927091482086
0.001 -0.15322343736304317 False
Threshold:  -0.15222343736304317 0.003669560547749038 1.0 0.007312288211164616 0.01808238511069948 0.0045827465182303895
0.001 -0.15222343736304317 False
Threshold:  -0.15122343736304317 0.0036705461056401076 1.0 0.007314244938007314 0.018087171342862186 0.004583976208045437
0.001 -0.15122343736304317 False
Threshold:  -0.15022343736304317 0.0036718610066272615 1.0 0.007316855536718123 0.018093556928508385 0.004585616821384632
0.001 -0.15022343736304317 False
Threshold:  -0.14922343736304317 0.003672189879086431 1.0 0.007317508477601286 0.018095154029481864 0.004586027158229122
0.001 -0.14922343736304317 False
Threshold:  -0.14822343736304316 0.003672189879086431 1.0 0.007317508477601286 0.018095154029481864 0.004586027158229122
0.001 -0.14822343736304316 False
Threshold:  -0.14722343736304316 0.0036725188104622 1.0 0.007318161535029005 0.018096751412429377 0.0045864375685169025
0.001 -0.14722343736304316 False
Threshold:  -0.14622343736304316 0.003672847800770402 1.0 0.007318814709032489 0.018098349077425618 0.004586848052267692
0.001 -0.14622343736304316 False
Threshold:  -0.14522343736304316 0.003672847800770402 1.0 0.007318814709032489 0.018098349077425618 0.004586848052267692
0.001 -0.14522343736304316 False
Threshold:  -0.14422343736304316 0.0036741643516444125 1.0 0.007321428571428571 0.018104742559392387 0.0045884907222955885
0.001 -0.14422343736304316 False
Threshold:  -0.14322343736304316 0.0036741643516444125 1.0 0.007321428571428571 0.018104742559392387 0.0045884907222955885
0.001 -0.14322343736304316 False
Threshold:  -0.14222343736304316 0.0036741643516444125 1.0 0.007321428571428571 0.018104742559392387 0.0045884907222955885
0.001 -0.14222343736304316 False
Threshold:  -0.14122343736304316 0.0036741643516444125 1.0 0.007321428571428571 0.018104742559392387 0.0045884907222955885
0.001 -0.14122343736304316 False
Threshold:  -0.14022343736304316 0.003674822981088106 1.0 0.007322736202893374 0.018107940994611785 0.00458931249860082
