Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.4305327761553151 0.07142857142857142 0.9512195121951219 0.13287904599659284 0.27464788732394363 0.08764044943820223
0.001 0.4305327761553151 False
Threshold:  0.4315327761553151 0.07208872458410351 0.9512195121951219 0.134020618556701 0.2765957446808511 0.08843537414965988
0.001 0.4315327761553151 False
Threshold:  0.4325327761553151 0.0724907063197026 0.9512195121951219 0.13471502590673573 0.2777777777777778 0.08891928864569085
0.001 0.4325327761553151 False
Threshold:  0.4335327761553151 0.07344632768361582 0.9512195121951219 0.13636363636363635 0.2805755395683453 0.09006928406466512
0.001 0.4335327761553151 False
Threshold:  0.4345327761553151 0.07400379506641366 0.9512195121951219 0.13732394366197184 0.2821997105643994 0.09073987901349465
0.001 0.4345327761553151 False
Threshold:  0.4355327761553151 0.07428571428571429 0.9512195121951219 0.13780918727915195 0.2830188679245283 0.09107893507706678
0.001 0.4355327761553151 False
Threshold:  0.4365327761553151 0.07485604606525911 0.9512195121951219 0.13879003558718858 0.2846715328467153 0.09176470588235293
0.001 0.4365327761553151 False
Threshold:  0.4375327761553151 0.076171875 0.9512195121951219 0.1410488245931284 0.28846153846153844 0.09334609861177597
0.001 0.4375327761553151 False
Threshold:  0.4385327761553151 0.07662082514734773 0.9512195121951219 0.14181818181818182 0.28974739970282315 0.09388541165142031
0.001 0.4385327761553151 False
Threshold:  0.4395327761553151 0.07707509881422925 0.9512195121951219 0.14259597806215724 0.291044776119403 0.09443099273607747
0.001 0.4395327761553151 False
Threshold:  0.4405327761553151 0.07722772277227723 0.9512195121951219 0.14285714285714285 0.2914798206278027 0.09461426491994178
0.001 0.4405327761553151 False
Threshold:  0.4415327761553151 0.0775347912524851 0.9512195121951219 0.1433823529411765 0.2923538230884558 0.09498295177788602
0.001 0.4415327761553151 False
Threshold:  0.4425327761553151 0.0783132530120482 0.9512195121951219 0.1447124304267161 0.2945619335347432 0.09591736350221347
0.001 0.4425327761553151 False
Threshold:  0.4435327761553151 0.07862903225806452 0.9512195121951219 0.14525139664804468 0.2954545454545454 0.09629629629629628
0.001 0.4435327761553151 False
Threshold:  0.4445327761553151 0.07910750507099391 0.9512195121951219 0.14606741573033705 0.2968036529680365 0.0968703427719821
0.001 0.4445327761553151 False
Threshold:  0.4455327761553151 0.07942973523421588 0.9512195121951219 0.14661654135338345 0.29770992366412213 0.09725685785536159
0.001 0.4455327761553151 False
Threshold:  0.4465327761553151 0.08091286307053942 0.9512195121951219 0.1491395793499044 0.3018575851393189 0.09903504316912137
0.001 0.4465327761553151 False
Threshold:  0.4475327761553151 0.0819327731092437 0.9512195121951219 0.15087040618955513 0.3046875 0.10025706940874035
0.001 0.4475327761553151 False
Threshold:  0.4485327761553151 0.0824524312896406 0.9512195121951219 0.1517509727626459 0.30612244897959184 0.1008794619762028
0.001 0.4485327761553151 False
Threshold:  0.4495327761553151 0.0826271186440678 0.9512195121951219 0.15204678362573099 0.30660377358490565 0.10108864696734059
0.001 0.4495327761553151 False
Threshold:  0.4505327761553151 0.08333333333333333 0.9512195121951219 0.15324165029469547 0.30854430379746833 0.10193413486670151
0.001 0.4505327761553151 False
Threshold:  0.4515327761553151 0.08369098712446352 0.9512195121951219 0.15384615384615385 0.3095238095238095 0.10236220472440945
0.001 0.4515327761553151 False
Threshold:  0.4525327761553151 0.08552631578947369 0.9512195121951219 0.15694164989939638 0.31451612903225806 0.10455764075067024
0.001 0.4525327761553151 False
Threshold:  0.4535327761553151 0.08628318584070796 0.9512195121951219 0.1582150101419878 0.31655844155844154 0.10546241211465655
0.001 0.4535327761553151 False
Threshold:  0.4545327761553151 0.08705357142857142 0.9512195121951219 0.15950920245398773 0.31862745098039214 0.10638297872340424
0.001 0.4545327761553151 False
Threshold:  0.4555327761553151 0.08705357142857142 0.9512195121951219 0.15950920245398773 0.31862745098039214 0.10638297872340424
0.001 0.4555327761553151 False
Threshold:  0.4565327761553151 0.087248322147651 0.9512195121951219 0.15983606557377047 0.3191489361702127 0.10661563696008747
0.001 0.4565327761553151 False
Threshold:  0.4575327761553151 0.08803611738148984 0.9512195121951219 0.16115702479338842 0.32125205930807244 0.1075565361279647
0.001 0.4575327761553151 False
Threshold:  0.4585327761553151 0.08823529411764706 0.9512195121951219 0.1614906832298137 0.3217821782178218 0.10779436152570482
0.001 0.4585327761553151 False
Threshold:  0.4595327761553151 0.08843537414965986 0.9512195121951219 0.16182572614107882 0.32231404958677684 0.10803324099722993
0.001 0.4595327761553151 False
Threshold:  0.4605327761553151 0.08944954128440367 0.9512195121951219 0.16352201257861637 0.325 0.10924369747899161
0.001 0.4605327761553151 False
Threshold:  0.4615327761553151 0.09027777777777778 0.9512195121951219 0.1649048625792812 0.3271812080536913 0.11023176936122103
0.001 0.4615327761553151 False
Threshold:  0.46253277615531513 0.09048723897911833 0.9512195121951219 0.1652542372881356 0.3277310924369748 0.11048158640226628
0.001 0.46253277615531513 False
Threshold:  0.46353277615531513 0.09069767441860466 0.9512195121951219 0.1656050955414013 0.3282828282828283 0.11073253833049405
0.001 0.46353277615531513 False
Threshold:  0.46453277615531513 0.09069767441860466 0.9512195121951219 0.1656050955414013 0.3282828282828283 0.11073253833049405
0.001 0.46453277615531513 False
Threshold:  0.46553277615531513 0.09219858156028368 0.9512195121951219 0.16810344827586204 0.3321976149914821 0.11252163877668782
0.001 0.46553277615531513 False
Threshold:  0.46653277615531513 0.09307875894988067 0.9512195121951219 0.16956521739130434 0.3344768439108062 0.11357018054746651
0.001 0.46653277615531513 False
Threshold:  0.46753277615531513 0.09375 0.9512195121951219 0.17067833698030635 0.33620689655172414 0.11436950146627566
0.001 0.46753277615531513 False
Threshold:  0.46853277615531513 0.09375 0.9512195121951219 0.17067833698030635 0.33620689655172414 0.11436950146627566
0.001 0.46853277615531513 False
Threshold:  0.46953277615531513 0.09420289855072464 0.9512195121951219 0.17142857142857143 0.3373702422145329 0.11490866234531526
0.001 0.46953277615531513 False
Threshold:  0.47053277615531514 0.09466019417475728 0.9512195121951219 0.17218543046357615 0.3385416666666667 0.11545293072824157
0.001 0.47053277615531514 False
Threshold:  0.47153277615531514 0.0951219512195122 0.9512195121951219 0.1729490022172949 0.33972125435540074 0.11600237953599048
0.001 0.47153277615531514 False
Threshold:  0.47253277615531514 0.09653465346534654 0.9512195121951219 0.1752808988764045 0.34330985915492956 0.11768255884127941
0.001 0.47253277615531514 False
Threshold:  0.47353277615531514 0.09774436090225563 0.9512195121951219 0.17727272727272725 0.34635879218472465 0.11912034208918754
0.001 0.47353277615531514 False
Threshold:  0.47453277615531514 0.09848484848484848 0.9512195121951219 0.17848970251716248 0.3482142857142857 0.12
0.001 0.47453277615531514 False
Threshold:  0.47553277615531514 0.09898477157360407 0.9512195121951219 0.1793103448275862 0.3494623655913978 0.12059369202226346
0.001 0.47553277615531514 False
Threshold:  0.47653277615531514 0.09974424552429667 0.9512195121951219 0.18055555555555552 0.35135135135135137 0.12149532710280374
0.001 0.47653277615531514 False
Threshold:  0.47753277615531514 0.10025706940874037 0.9512195121951219 0.1813953488372093 0.35262206148282105 0.12210394489668129
0.001 0.47753277615531514 False
Threshold:  0.47853277615531514 0.10077519379844961 0.9512195121951219 0.1822429906542056 0.3539019963702359 0.12271869100062932
0.001 0.47853277615531514 False
Threshold:  0.47953277615531514 0.1012987012987013 0.9512195121951219 0.1830985915492958 0.3551912568306011 0.12333965844402278
0.001 0.47953277615531514 False
Threshold:  0.48053277615531514 0.1015625 0.9512195121951219 0.18352941176470589 0.35583941605839414 0.12365250475586557
0.001 0.48053277615531514 False
Threshold:  0.48153277615531515 0.1015625 0.9512195121951219 0.18352941176470589 0.35583941605839414 0.12365250475586557
0.001 0.48153277615531515 False
Threshold:  0.48253277615531515 0.10209424083769633 0.9512195121951219 0.18439716312056736 0.35714285714285715 0.124282982791587
0.001 0.48253277615531515 False
Threshold:  0.48353277615531515 0.10236220472440945 0.9512195121951219 0.18483412322274878 0.3577981651376147 0.12460063897763579
0.001 0.48353277615531515 False
Threshold:  0.48453277615531515 0.10263157894736842 0.9512195121951219 0.18527315914489312 0.35845588235294124 0.12491992312620116
0.001 0.48453277615531515 False
Threshold:  0.48553277615531515 0.10290237467018469 0.9512195121951219 0.1857142857142857 0.3591160220994475 0.1252408477842004
0.001 0.48553277615531515 False
Threshold:  0.48653277615531515 0.10317460317460317 0.9512195121951219 0.1861575178997613 0.3597785977859778 0.1255634256278171
0.001 0.48653277615531515 False
Threshold:  0.48753277615531515 0.10344827586206896 0.9512195121951219 0.18660287081339713 0.3604436229205176 0.12588766946417043
0.001 0.48753277615531515 False
Threshold:  0.48853277615531515 0.104 0.9512195121951219 0.18749999999999997 0.3617810760667904 0.12654120700843607
0.001 0.48853277615531515 False
Threshold:  0.48953277615531515 0.10483870967741936 0.9512195121951219 0.188861985472155 0.3638059701492537 0.12753433616742968
0.001 0.48953277615531515 False
Threshold:  0.49053277615531515 0.10684931506849316 0.9512195121951219 0.19211822660098526 0.36862003780718333 0.12991339107261826
0.001 0.49053277615531515 False
Threshold:  0.49153277615531515 0.10743801652892562 0.9512195121951219 0.19306930693069305 0.37001897533206835 0.130609511051574
0.001 0.49153277615531515 False
Threshold:  0.49253277615531516 0.10773480662983426 0.9512195121951219 0.1935483870967742 0.37072243346007605 0.13096037609133648
0.001 0.49253277615531516 False
Threshold:  0.49353277615531516 0.10803324099722991 0.9512195121951219 0.19402985074626863 0.3714285714285714 0.1313131313131313
0.001 0.49353277615531516 False
Threshold:  0.49453277615531516 0.1092436974789916 0.9512195121951219 0.19597989949748743 0.3742802303262956 0.13274336283185842
0.001 0.49453277615531516 False
Threshold:  0.49553277615531516 0.10985915492957747 0.9512195121951219 0.19696969696969696 0.3757225433526012 0.13347022587268997
0.001 0.49553277615531516 False
Threshold:  0.49653277615531516 0.10985915492957747 0.9512195121951219 0.19696969696969696 0.3757225433526012 0.13347022587268997
0.001 0.49653277615531516 False
Threshold:  0.49753277615531516 0.11016949152542373 0.9512195121951219 0.19746835443037974 0.3764478764478765 0.1338366506520247
0.001 0.49753277615531516 False
Threshold:  0.49853277615531516 0.11048158640226628 0.9512195121951219 0.1979695431472081 0.3771760154738878 0.13420509291121815
0.001 0.49853277615531516 False
Threshold:  0.49953277615531516 0.11048158640226628 0.9512195121951219 0.1979695431472081 0.3771760154738878 0.13420509291121815
0.001 0.49953277615531516 False
Threshold:  0.5005327761553151 0.11048158640226628 0.9512195121951219 0.1979695431472081 0.3771760154738878 0.13420509291121815
0.001 0.5005327761553151 False
Threshold:  0.5015327761553151 0.11079545454545454 0.9512195121951219 0.19847328244274806 0.377906976744186 0.13457556935817805
0.001 0.5015327761553151 False
Threshold:  0.5025327761553151 0.11142857142857143 0.9512195121951219 0.19948849104859337 0.3793774319066148 0.135322692574601
0.001 0.5025327761553151 False
Threshold:  0.5035327761553151 0.11174785100286533 0.9512195121951219 0.19999999999999998 0.38011695906432746 0.13569937369519833
0.001 0.5035327761553151 False
Threshold:  0.5045327761553151 0.11271676300578035 0.9512195121951219 0.2015503875968992 0.3823529411764706 0.13684210526315793
0.001 0.5045327761553151 False
Threshold:  0.5055327761553151 0.11337209302325581 0.9512195121951219 0.20259740259740258 0.3838582677165354 0.13761467889908255
0.001 0.5055327761553151 False
Threshold:  0.5065327761553151 0.11403508771929824 0.9512195121951219 0.20365535248041777 0.38537549407114624 0.1383960255500355
0.001 0.5065327761553151 False
Threshold:  0.5075327761553151 0.11436950146627566 0.9512195121951219 0.2041884816753927 0.38613861386138604 0.13879003558718858
0.001 0.5075327761553151 False
Threshold:  0.5085327761553151 0.11572700296735905 0.9512195121951219 0.20634920634920637 0.3892215568862275 0.14038876889848811
0.001 0.5085327761553151 False
Threshold:  0.5095327761553151 0.11641791044776119 0.9512195121951219 0.2074468085106383 0.3907815631262525 0.14120202751629254
0.001 0.5095327761553151 False
Threshold:  0.5105327761553151 0.11711711711711711 0.9512195121951219 0.20855614973262035 0.3923541247484909 0.14202476329206118
0.001 0.5105327761553151 False
Threshold:  0.5115327761553151 0.11782477341389729 0.9512195121951219 0.20967741935483872 0.3939393939393939 0.14285714285714288
0.001 0.5115327761553151 False
Threshold:  0.5125327761553151 0.11818181818181818 0.9512195121951219 0.21024258760107817 0.3947368421052632 0.1432770022042616
0.001 0.5125327761553151 False
Threshold:  0.5135327761553151 0.11854103343465046 0.9512195121951219 0.21081081081081082 0.39553752535496955 0.14369933677229182
0.001 0.5135327761553151 False
Threshold:  0.5145327761553151 0.12074303405572756 0.9512195121951219 0.21428571428571427 0.4004106776180698 0.14628657164291073
0.001 0.5145327761553151 False
Threshold:  0.5155327761553151 0.12149532710280374 0.9512195121951219 0.2154696132596685 0.402061855670103 0.14716981132075468
0.001 0.5155327761553151 False
Threshold:  0.5165327761553151 0.121875 0.9512195121951219 0.21606648199445982 0.402892561983471 0.14761544284632852
0.001 0.5165327761553151 False
Threshold:  0.5175327761553151 0.12302839116719243 0.9512195121951219 0.21787709497206706 0.4054054054054053 0.14896867838044306
0.001 0.5175327761553151 False
Threshold:  0.5185327761553151 0.12341772151898735 0.9512195121951219 0.21848739495798322 0.40625000000000006 0.14942528735632185
0.001 0.5185327761553151 False
Threshold:  0.5195327761553151 0.12380952380952381 0.9512195121951219 0.21910112359550563 0.407098121085595 0.1498847040737894
0.001 0.5195327761553151 False
Threshold:  0.5205327761553151 0.12420382165605096 0.9512195121951219 0.21971830985915491 0.40794979079497906 0.15034695451040864
0.001 0.5205327761553151 False
Threshold:  0.5215327761553151 0.12540192926045016 0.9512195121951219 0.22159090909090906 0.41052631578947363 0.1517509727626459
0.001 0.5215327761553151 False
