Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.985040327060976 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.985040327060976 False
Threshold:  0.985140327060976 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.985140327060976 False
Threshold:  0.985240327060976 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.985240327060976 False
Threshold:  0.985340327060976 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.985340327060976 False
Threshold:  0.985440327060976 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.985440327060976 False
Threshold:  0.9855403270609759 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9855403270609759 False
Threshold:  0.9856403270609759 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9856403270609759 False
Threshold:  0.9857403270609759 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9857403270609759 False
Threshold:  0.9858403270609759 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9858403270609759 False
Threshold:  0.9859403270609759 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9859403270609759 False
Threshold:  0.9860403270609759 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9860403270609759 False
Threshold:  0.9861403270609759 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9861403270609759 False
Threshold:  0.9862403270609759 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9862403270609759 False
Threshold:  0.9863403270609759 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9863403270609759 False
Threshold:  0.9864403270609758 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9864403270609758 False
Threshold:  0.9865403270609758 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9865403270609758 False
Threshold:  0.9866403270609758 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9866403270609758 False
Threshold:  0.9867403270609758 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9867403270609758 False
Threshold:  0.9868403270609758 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9868403270609758 False
Threshold:  0.9869403270609758 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9869403270609758 False
Threshold:  0.9870403270609758 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9870403270609758 False
Threshold:  0.9871403270609758 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9871403270609758 False
Threshold:  0.9872403270609758 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9872403270609758 False
Threshold:  0.9873403270609757 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9873403270609757 False
Threshold:  0.9874403270609757 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9874403270609757 False
Threshold:  0.9875403270609757 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9875403270609757 False
Threshold:  0.9876403270609757 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9876403270609757 False
Threshold:  0.9877403270609757 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9877403270609757 False
Threshold:  0.9878403270609757 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9878403270609757 False
Threshold:  0.9879403270609757 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9879403270609757 False
Threshold:  0.9880403270609757 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9880403270609757 False
Threshold:  0.9881403270609757 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9881403270609757 False
Threshold:  0.9882403270609756 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9882403270609756 False
Threshold:  0.9883403270609756 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9883403270609756 False
Threshold:  0.9884403270609756 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9884403270609756 False
Threshold:  0.9885403270609756 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9885403270609756 False
Threshold:  0.9886403270609756 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9886403270609756 False
Threshold:  0.9887403270609756 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9887403270609756 False
Threshold:  0.9888403270609756 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9888403270609756 False
Threshold:  0.9889403270609756 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9889403270609756 False
Threshold:  0.9890403270609756 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9890403270609756 False
Threshold:  0.9891403270609755 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9891403270609755 False
Threshold:  0.9892403270609755 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9892403270609755 False
Threshold:  0.9893403270609755 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9893403270609755 False
Threshold:  0.9894403270609755 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9894403270609755 False
Threshold:  0.9895403270609755 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9895403270609755 False
Threshold:  0.9896403270609755 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9896403270609755 False
Threshold:  0.9897403270609755 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9897403270609755 False
Threshold:  0.9898403270609755 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9898403270609755 False
Threshold:  0.9899403270609755 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9899403270609755 False
Threshold:  0.9900403270609754 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9900403270609754 False
Threshold:  0.9901403270609754 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9901403270609754 False
Threshold:  0.9902403270609754 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9902403270609754 False
Threshold:  0.9903403270609754 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9903403270609754 False
Threshold:  0.9904403270609754 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9904403270609754 False
Threshold:  0.9905403270609754 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9905403270609754 False
Threshold:  0.9906403270609754 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9906403270609754 False
Threshold:  0.9907403270609754 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9907403270609754 False
Threshold:  0.9908403270609754 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9908403270609754 False
Threshold:  0.9909403270609753 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9909403270609753 False
Threshold:  0.9910403270609753 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9910403270609753 False
Threshold:  0.9911403270609753 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9911403270609753 False
Threshold:  0.9912403270609753 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9912403270609753 False
Threshold:  0.9913403270609753 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9913403270609753 False
Threshold:  0.9914403270609753 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9914403270609753 False
Threshold:  0.9915403270609753 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9915403270609753 False
Threshold:  0.9916403270609753 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9916403270609753 False
Threshold:  0.9917403270609753 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9917403270609753 False
Threshold:  0.9918403270609752 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9918403270609752 False
Threshold:  0.9919403270609752 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9919403270609752 False
Threshold:  0.9920403270609752 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9920403270609752 False
Threshold:  0.9921403270609752 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9921403270609752 False
Threshold:  0.9922403270609752 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9922403270609752 False
Threshold:  0.9923403270609752 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9923403270609752 False
Threshold:  0.9924403270609752 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9924403270609752 False
Threshold:  0.9925403270609752 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9925403270609752 False
Threshold:  0.9926403270609752 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9926403270609752 False
Threshold:  0.9927403270609751 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9927403270609751 False
Threshold:  0.9928403270609751 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9928403270609751 False
Threshold:  0.9929403270609751 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9929403270609751 False
Threshold:  0.9930403270609751 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9930403270609751 False
Threshold:  0.9931403270609751 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9931403270609751 False
Threshold:  0.9932403270609751 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9932403270609751 False
Threshold:  0.9933403270609751 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9933403270609751 False
Threshold:  0.9934403270609751 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9934403270609751 False
Threshold:  0.9935403270609751 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9935403270609751 False
Threshold:  0.993640327060975 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.993640327060975 False
Threshold:  0.993740327060975 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.993740327060975 False
Threshold:  0.993840327060975 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.993840327060975 False
Threshold:  0.993940327060975 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.993940327060975 False
Threshold:  0.994040327060975 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.994040327060975 False
Threshold:  0.994140327060975 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.994140327060975 False
Threshold:  0.994240327060975 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.994240327060975 False
Threshold:  0.994340327060975 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.994340327060975 False
Threshold:  0.994440327060975 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.994440327060975 False
Threshold:  0.994540327060975 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.994540327060975 False
Threshold:  0.9946403270609749 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9946403270609749 False
Threshold:  0.9947403270609749 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9947403270609749 False
Threshold:  0.9948403270609749 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9948403270609749 False
Threshold:  0.9949403270609749 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9949403270609749 False
Threshold:  0.9950403270609749 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
0.0001 0.9950403270609749 False
Threshold:  0.9951403270609749 0.8148148148148148 0.5365853658536586 0.6470588235294118 0.5759162303664921 0.7382550335570468
