Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.7598602983403616 0.32727272727272727 0.6792452830188679 0.44171779141104295 0.5590062111801242 0.36511156186612576
0.001 0.7598602983403616 False
Threshold:  0.7608602983403616 0.3333333333333333 0.6792452830188679 0.44720496894409933 0.5624999999999999 0.3711340206185566
0.001 0.7608602983403616 False
Threshold:  0.7618602983403616 0.3364485981308411 0.6792452830188679 0.45 0.5642633228840125 0.3742203742203742
0.001 0.7618602983403616 False
Threshold:  0.7628602983403616 0.33962264150943394 0.6792452830188679 0.45283018867924524 0.5660377358490565 0.3773584905660377
0.001 0.7628602983403616 False
Threshold:  0.7638602983403616 0.34285714285714286 0.6792452830188679 0.45569620253164556 0.5678233438485806 0.3805496828752643
0.001 0.7638602983403616 False
Threshold:  0.7648602983403616 0.3564356435643564 0.6792452830188679 0.4675324675324675 0.5750798722044728 0.3938730853391685
0.001 0.7648602983403616 False
Threshold:  0.7658602983403616 0.3564356435643564 0.6792452830188679 0.4675324675324675 0.5750798722044728 0.3938730853391685
0.001 0.7658602983403616 False
Threshold:  0.7668602983403616 0.3564356435643564 0.6792452830188679 0.4675324675324675 0.5750798722044728 0.3938730853391685
0.001 0.7668602983403616 False
Threshold:  0.7678602983403616 0.3564356435643564 0.6792452830188679 0.4675324675324675 0.5750798722044728 0.3938730853391685
0.001 0.7678602983403616 False
Threshold:  0.7688602983403616 0.3564356435643564 0.6792452830188679 0.4675324675324675 0.5750798722044728 0.3938730853391685
0.001 0.7688602983403616 False
Threshold:  0.7698602983403616 0.36 0.6792452830188679 0.4705882352941176 0.5769230769230769 0.3973509933774834
0.001 0.7698602983403616 False
Threshold:  0.7708602983403616 0.36 0.6792452830188679 0.4705882352941176 0.5769230769230769 0.3973509933774834
0.001 0.7708602983403616 False
Threshold:  0.7718602983403616 0.3673469387755102 0.6792452830188679 0.4768211920529801 0.5806451612903225 0.40449438202247195
0.001 0.7718602983403616 False
Threshold:  0.7728602983403616 0.3711340206185567 0.6792452830188679 0.48000000000000004 0.5825242718446603 0.40816326530612246
0.001 0.7728602983403616 False
Threshold:  0.7738602983403616 0.3711340206185567 0.6792452830188679 0.48000000000000004 0.5825242718446603 0.40816326530612246
0.001 0.7738602983403616 False
Threshold:  0.7748602983403616 0.3711340206185567 0.6792452830188679 0.48000000000000004 0.5825242718446603 0.40816326530612246
0.001 0.7748602983403616 False
Threshold:  0.7758602983403616 0.375 0.6792452830188679 0.4832214765100672 0.5844155844155844 0.4118993135011441
0.001 0.7758602983403616 False
Threshold:  0.7768602983403616 0.375 0.6792452830188679 0.4832214765100672 0.5844155844155844 0.4118993135011441
0.001 0.7768602983403616 False
Threshold:  0.7778602983403616 0.37894736842105264 0.6792452830188679 0.48648648648648657 0.5863192182410423 0.41570438799076215
0.001 0.7778602983403616 False
Threshold:  0.7788602983403616 0.37894736842105264 0.6792452830188679 0.48648648648648657 0.5863192182410423 0.41570438799076215
0.001 0.7788602983403616 False
Threshold:  0.7798602983403616 0.37894736842105264 0.6792452830188679 0.48648648648648657 0.5863192182410423 0.41570438799076215
0.001 0.7798602983403616 False
Threshold:  0.7808602983403616 0.3870967741935484 0.6792452830188679 0.4931506849315068 0.5901639344262295 0.4235294117647059
0.001 0.7808602983403616 False
Threshold:  0.7818602983403616 0.3956043956043956 0.6792452830188679 0.5 0.594059405940594 0.4316546762589928
0.001 0.7818602983403616 False
Threshold:  0.7828602983403616 0.3956043956043956 0.6792452830188679 0.5 0.594059405940594 0.4316546762589928
0.001 0.7828602983403616 False
Threshold:  0.7838602983403616 0.3888888888888889 0.660377358490566 0.4895104895104895 0.5794701986754967 0.423728813559322
0.001 0.7838602983403616 False
Threshold:  0.7848602983403616 0.3977272727272727 0.660377358490566 0.4964539007092199 0.5833333333333333 0.4320987654320987
0.001 0.7848602983403616 False
Threshold:  0.7858602983403616 0.39080459770114945 0.6415094339622641 0.4857142857142857 0.568561872909699 0.4239401496259351
0.001 0.7858602983403616 False
Threshold:  0.7868602983403616 0.3953488372093023 0.6415094339622641 0.4892086330935252 0.5704697986577181 0.4282115869017632
0.001 0.7868602983403616 False
Threshold:  0.7878602983403616 0.3953488372093023 0.6415094339622641 0.4892086330935252 0.5704697986577181 0.4282115869017632
0.001 0.7878602983403616 False
Threshold:  0.7888602983403616 0.3953488372093023 0.6415094339622641 0.4892086330935252 0.5704697986577181 0.4282115869017632
0.001 0.7888602983403616 False
Threshold:  0.7898602983403616 0.38095238095238093 0.6037735849056604 0.46715328467153283 0.5405405405405406 0.4113110539845758
0.001 0.7898602983403616 False
Threshold:  0.7908602983403616 0.3855421686746988 0.6037735849056604 0.47058823529411764 0.5423728813559322 0.41558441558441556
0.001 0.7908602983403616 False
Threshold:  0.7918602983403616 0.3855421686746988 0.6037735849056604 0.47058823529411764 0.5423728813559322 0.41558441558441556
0.001 0.7918602983403616 False
Threshold:  0.7928602983403616 0.3902439024390244 0.6037735849056604 0.4740740740740741 0.5442176870748299 0.4199475065616798
0.001 0.7928602983403616 False
Threshold:  0.7938602983403616 0.4 0.6037735849056604 0.481203007518797 0.547945205479452 0.4289544235924933
0.001 0.7938602983403616 False
Threshold:  0.7948602983403616 0.4 0.6037735849056604 0.481203007518797 0.547945205479452 0.4289544235924933
0.001 0.7948602983403616 False
Threshold:  0.7958602983403616 0.4 0.6037735849056604 0.481203007518797 0.547945205479452 0.4289544235924933
0.001 0.7958602983403616 False
Threshold:  0.7968602983403617 0.41025641025641024 0.6037735849056604 0.48854961832061067 0.5517241379310345 0.4383561643835616
0.001 0.7968602983403617 False
Threshold:  0.7978602983403617 0.4155844155844156 0.6037735849056604 0.4923076923076923 0.5536332179930796 0.443213296398892
0.001 0.7978602983403617 False
Threshold:  0.7988602983403617 0.4155844155844156 0.6037735849056604 0.4923076923076923 0.5536332179930796 0.443213296398892
0.001 0.7988602983403617 False
Threshold:  0.7998602983403617 0.4266666666666667 0.6037735849056604 0.5 0.5574912891986062 0.4532577903682719
0.001 0.7998602983403617 False
Threshold:  0.8008602983403617 0.4266666666666667 0.6037735849056604 0.5 0.5574912891986062 0.4532577903682719
0.001 0.8008602983403617 False
Threshold:  0.8018602983403617 0.4266666666666667 0.6037735849056604 0.5 0.5574912891986062 0.4532577903682719
0.001 0.8018602983403617 False
Threshold:  0.8028602983403617 0.4246575342465753 0.5849056603773585 0.49206349206349204 0.543859649122807 0.4492753623188406
0.001 0.8028602983403617 False
Threshold:  0.8038602983403617 0.4305555555555556 0.5849056603773585 0.49600000000000005 0.5457746478873239 0.4545454545454545
0.001 0.8038602983403617 False
Threshold:  0.8048602983403617 0.4305555555555556 0.5849056603773585 0.49600000000000005 0.5457746478873239 0.4545454545454545
0.001 0.8048602983403617 False
Threshold:  0.8058602983403617 0.4305555555555556 0.5849056603773585 0.49600000000000005 0.5457746478873239 0.4545454545454545
0.001 0.8058602983403617 False
Threshold:  0.8068602983403617 0.43661971830985913 0.5849056603773585 0.5 0.547703180212014 0.45994065281899105
0.001 0.8068602983403617 False
Threshold:  0.8078602983403617 0.44285714285714284 0.5849056603773585 0.5040650406504066 0.549645390070922 0.4654654654654655
0.001 0.8078602983403617 False
Threshold:  0.8088602983403617 0.44285714285714284 0.5849056603773585 0.5040650406504066 0.549645390070922 0.4654654654654655
0.001 0.8088602983403617 False
Threshold:  0.8098602983403617 0.45588235294117646 0.5849056603773585 0.512396694214876 0.5535714285714286 0.47692307692307684
0.001 0.8098602983403617 False
Threshold:  0.8108602983403617 0.45588235294117646 0.5849056603773585 0.512396694214876 0.5535714285714286 0.47692307692307684
0.001 0.8108602983403617 False
Threshold:  0.8118602983403617 0.45588235294117646 0.5849056603773585 0.512396694214876 0.5535714285714286 0.47692307692307684
0.001 0.8118602983403617 False
Threshold:  0.8128602983403617 0.45588235294117646 0.5849056603773585 0.512396694214876 0.5535714285714286 0.47692307692307684
0.001 0.8128602983403617 False
Threshold:  0.8138602983403617 0.4626865671641791 0.5849056603773585 0.5166666666666667 0.5555555555555556 0.4828660436137073
0.001 0.8138602983403617 False
Threshold:  0.8148602983403617 0.4626865671641791 0.5849056603773585 0.5166666666666667 0.5555555555555556 0.4828660436137073
0.001 0.8148602983403617 False
Threshold:  0.8158602983403617 0.4626865671641791 0.5849056603773585 0.5166666666666667 0.5555555555555556 0.4828660436137073
0.001 0.8158602983403617 False
Threshold:  0.8168602983403617 0.4626865671641791 0.5849056603773585 0.5166666666666667 0.5555555555555556 0.4828660436137073
0.001 0.8168602983403617 False
Threshold:  0.8178602983403617 0.4626865671641791 0.5849056603773585 0.5166666666666667 0.5555555555555556 0.4828660436137073
0.001 0.8178602983403617 False
Threshold:  0.8188602983403617 0.4626865671641791 0.5849056603773585 0.5166666666666667 0.5555555555555556 0.4828660436137073
0.001 0.8188602983403617 False
Threshold:  0.8198602983403617 0.4696969696969697 0.5849056603773585 0.5210084033613445 0.5575539568345323 0.48895899053627767
0.001 0.8198602983403617 False
Threshold:  0.8208602983403617 0.4696969696969697 0.5849056603773585 0.5210084033613445 0.5575539568345323 0.48895899053627767
0.001 0.8208602983403617 False
Threshold:  0.8218602983403617 0.4696969696969697 0.5849056603773585 0.5210084033613445 0.5575539568345323 0.48895899053627767
0.001 0.8218602983403617 False
Threshold:  0.8228602983403617 0.46153846153846156 0.5660377358490566 0.5084745762711864 0.5415162454873647 0.4792332268370607
0.001 0.8228602983403617 False
Threshold:  0.8238602983403617 0.46153846153846156 0.5660377358490566 0.5084745762711864 0.5415162454873647 0.4792332268370607
0.001 0.8238602983403617 False
Threshold:  0.8248602983403617 0.5 0.5660377358490566 0.5309734513274337 0.5514705882352942 0.5119453924914675
0.001 0.8248602983403617 False
Threshold:  0.8258602983403617 0.5 0.5660377358490566 0.5309734513274337 0.5514705882352942 0.5119453924914675
0.001 0.8258602983403617 False
Threshold:  0.8268602983403617 0.5 0.5660377358490566 0.5309734513274337 0.5514705882352942 0.5119453924914675
0.001 0.8268602983403617 False
Threshold:  0.8278602983403617 0.5084745762711864 0.5660377358490566 0.5357142857142858 0.5535055350553505 0.5190311418685121
0.001 0.8278602983403617 False
Threshold:  0.8288602983403617 0.5084745762711864 0.5660377358490566 0.5357142857142858 0.5535055350553505 0.5190311418685121
0.001 0.8288602983403617 False
Threshold:  0.8298602983403617 0.5172413793103449 0.5660377358490566 0.5405405405405406 0.5555555555555556 0.5263157894736843
0.001 0.8298602983403617 False
Threshold:  0.8308602983403617 0.5172413793103449 0.5660377358490566 0.5405405405405406 0.5555555555555556 0.5263157894736843
0.001 0.8308602983403617 False
Threshold:  0.8318602983403617 0.5172413793103449 0.5660377358490566 0.5405405405405406 0.5555555555555556 0.5263157894736843
0.001 0.8318602983403617 False
Threshold:  0.8328602983403617 0.5172413793103449 0.5660377358490566 0.5405405405405406 0.5555555555555556 0.5263157894736843
0.001 0.8328602983403617 False
Threshold:  0.8338602983403617 0.5172413793103449 0.5660377358490566 0.5405405405405406 0.5555555555555556 0.5263157894736843
0.001 0.8338602983403617 False
Threshold:  0.8348602983403617 0.5172413793103449 0.5660377358490566 0.5405405405405406 0.5555555555555556 0.5263157894736843
0.001 0.8348602983403617 False
Threshold:  0.8358602983403617 0.5172413793103449 0.5660377358490566 0.5405405405405406 0.5555555555555556 0.5263157894736843
0.001 0.8358602983403617 False
Threshold:  0.8368602983403617 0.5172413793103449 0.5660377358490566 0.5405405405405406 0.5555555555555556 0.5263157894736843
0.001 0.8368602983403617 False
Threshold:  0.8378602983403617 0.5172413793103449 0.5660377358490566 0.5405405405405406 0.5555555555555556 0.5263157894736843
0.001 0.8378602983403617 False
Threshold:  0.8388602983403617 0.5172413793103449 0.5660377358490566 0.5405405405405406 0.5555555555555556 0.5263157894736843
0.001 0.8388602983403617 False
Threshold:  0.8398602983403617 0.5172413793103449 0.5660377358490566 0.5405405405405406 0.5555555555555556 0.5263157894736843
0.001 0.8398602983403617 False
Threshold:  0.8408602983403617 0.5178571428571429 0.5471698113207547 0.5321100917431193 0.5410447761194029 0.5234657039711191
0.001 0.8408602983403617 False
Threshold:  0.8418602983403617 0.5178571428571429 0.5471698113207547 0.5321100917431193 0.5410447761194029 0.5234657039711191
0.001 0.8418602983403617 False
Threshold:  0.8428602983403617 0.5178571428571429 0.5471698113207547 0.5321100917431193 0.5410447761194029 0.5234657039711191
0.001 0.8428602983403617 False
Threshold:  0.8438602983403617 0.5272727272727272 0.5471698113207547 0.537037037037037 0.5430711610486891 0.5311355311355311
0.001 0.8438602983403617 False
Threshold:  0.8448602983403617 0.5471698113207547 0.5471698113207547 0.5471698113207547 0.5471698113207547 0.5471698113207547
0.001 0.8448602983403617 False
Threshold:  0.8458602983403617 0.5471698113207547 0.5471698113207547 0.5471698113207547 0.5471698113207547 0.5471698113207547
0.001 0.8458602983403617 False
Threshold:  0.8468602983403617 0.5471698113207547 0.5471698113207547 0.5471698113207547 0.5471698113207547 0.5471698113207547
0.001 0.8468602983403617 False
Threshold:  0.8478602983403617 0.5576923076923077 0.5471698113207547 0.5523809523809525 0.5492424242424242 0.5555555555555555
0.001 0.8478602983403617 False
Threshold:  0.8488602983403617 0.5686274509803921 0.5471698113207547 0.5576923076923078 0.5513307984790874 0.5642023346303501
0.001 0.8488602983403617 False
Threshold:  0.8498602983403617 0.5686274509803921 0.5471698113207547 0.5576923076923078 0.5513307984790874 0.5642023346303501
0.001 0.8498602983403617 False
Threshold:  0.8508602983403617 0.5686274509803921 0.5471698113207547 0.5576923076923078 0.5513307984790874 0.5642023346303501
0.001 0.8508602983403617 False
Threshold:  0.8518602983403617 0.5686274509803921 0.5471698113207547 0.5576923076923078 0.5513307984790874 0.5642023346303501
0.001 0.8518602983403617 False
Threshold:  0.8528602983403617 0.5686274509803921 0.5471698113207547 0.5576923076923078 0.5513307984790874 0.5642023346303501
0.001 0.8528602983403617 False
Threshold:  0.8538602983403617 0.5918367346938775 0.5471698113207547 0.5686274509803921 0.5555555555555555 0.5823293172690763
0.001 0.8538602983403617 False
Threshold:  0.8548602983403617 0.5918367346938775 0.5471698113207547 0.5686274509803921 0.5555555555555555 0.5823293172690763
0.001 0.8548602983403617 False
Threshold:  0.8558602983403617 0.5918367346938775 0.5471698113207547 0.5686274509803921 0.5555555555555555 0.5823293172690763
0.001 0.8558602983403617 False
Threshold:  0.8568602983403617 0.5918367346938775 0.5471698113207547 0.5686274509803921 0.5555555555555555 0.5823293172690763
0.001 0.8568602983403617 False
Threshold:  0.8578602983403617 0.6041666666666666 0.5471698113207547 0.5742574257425742 0.5576923076923077 0.5918367346938775
0.001 0.8578602983403617 False
Threshold:  0.8588602983403617 0.6041666666666666 0.5471698113207547 0.5742574257425742 0.5576923076923077 0.5918367346938775
