Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.7998265647098564 0.4117647058823529 0.7924528301886793 0.5419354838709677 0.6687898089171975 0.4555314533622559
0.001 0.7998265647098564 False
Threshold:  0.8008265647098564 0.4117647058823529 0.7924528301886793 0.5419354838709677 0.6687898089171975 0.4555314533622559
0.001 0.8008265647098564 False
Threshold:  0.8018265647098564 0.4117647058823529 0.7924528301886793 0.5419354838709677 0.6687898089171975 0.4555314533622559
0.001 0.8018265647098564 False
Threshold:  0.8028265647098564 0.4158415841584158 0.7924528301886793 0.5454545454545455 0.670926517571885 0.4595185995623633
0.001 0.8028265647098564 False
Threshold:  0.8038265647098564 0.4158415841584158 0.7924528301886793 0.5454545454545455 0.670926517571885 0.4595185995623633
0.001 0.8038265647098564 False
Threshold:  0.8048265647098564 0.4158415841584158 0.7924528301886793 0.5454545454545455 0.670926517571885 0.4595185995623633
0.001 0.8048265647098564 False
Threshold:  0.8058265647098564 0.42424242424242425 0.7924528301886793 0.5526315789473685 0.6752411575562701 0.4677060133630289
0.001 0.8058265647098564 False
Threshold:  0.8068265647098564 0.42424242424242425 0.7924528301886793 0.5526315789473685 0.6752411575562701 0.4677060133630289
0.001 0.8068265647098564 False
Threshold:  0.8078265647098564 0.42424242424242425 0.7924528301886793 0.5526315789473685 0.6752411575562701 0.4677060133630289
0.001 0.8078265647098564 False
Threshold:  0.8088265647098564 0.42424242424242425 0.7924528301886793 0.5526315789473685 0.6752411575562701 0.4677060133630289
0.001 0.8088265647098564 False
Threshold:  0.8098265647098564 0.42424242424242425 0.7924528301886793 0.5526315789473685 0.6752411575562701 0.4677060133630289
0.001 0.8098265647098564 False
Threshold:  0.8108265647098564 0.42857142857142855 0.7924528301886793 0.5562913907284768 0.6774193548387097 0.4719101123595506
0.001 0.8108265647098564 False
Threshold:  0.8118265647098564 0.42857142857142855 0.7924528301886793 0.5562913907284768 0.6774193548387097 0.4719101123595506
0.001 0.8118265647098564 False
Threshold:  0.8128265647098564 0.42857142857142855 0.7924528301886793 0.5562913907284768 0.6774193548387097 0.4719101123595506
0.001 0.8128265647098564 False
Threshold:  0.8138265647098564 0.4329896907216495 0.7924528301886793 0.5599999999999999 0.6796116504854369 0.4761904761904762
0.001 0.8138265647098564 False
Threshold:  0.8148265647098564 0.4329896907216495 0.7924528301886793 0.5599999999999999 0.6796116504854369 0.4761904761904762
0.001 0.8148265647098564 False
Threshold:  0.8158265647098564 0.4329896907216495 0.7924528301886793 0.5599999999999999 0.6796116504854369 0.4761904761904762
0.001 0.8158265647098564 False
Threshold:  0.8168265647098564 0.4329896907216495 0.7924528301886793 0.5599999999999999 0.6796116504854369 0.4761904761904762
0.001 0.8168265647098564 False
Threshold:  0.8178265647098564 0.43157894736842106 0.7735849056603774 0.5540540540540541 0.6677524429967427 0.4734411085450347
0.001 0.8178265647098564 False
Threshold:  0.8188265647098564 0.425531914893617 0.7547169811320755 0.54421768707483 0.6535947712418301 0.4662004662004662
0.001 0.8188265647098564 False
Threshold:  0.8198265647098564 0.425531914893617 0.7547169811320755 0.54421768707483 0.6535947712418301 0.4662004662004662
0.001 0.8198265647098564 False
Threshold:  0.8208265647098564 0.425531914893617 0.7547169811320755 0.54421768707483 0.6535947712418301 0.4662004662004662
0.001 0.8208265647098564 False
Threshold:  0.8218265647098564 0.43010752688172044 0.7547169811320755 0.5479452054794521 0.6557377049180327 0.4705882352941176
0.001 0.8218265647098564 False
Threshold:  0.8228265647098564 0.4444444444444444 0.7547169811320755 0.5594405594405595 0.6622516556291392 0.48426150121065376
0.001 0.8228265647098564 False
Threshold:  0.8238265647098564 0.4444444444444444 0.7547169811320755 0.5594405594405595 0.6622516556291392 0.48426150121065376
0.001 0.8238265647098564 False
Threshold:  0.8248265647098564 0.449438202247191 0.7547169811320755 0.5633802816901409 0.664451827242525 0.4889975550122249
0.001 0.8248265647098564 False
Threshold:  0.8258265647098564 0.449438202247191 0.7547169811320755 0.5633802816901409 0.664451827242525 0.4889975550122249
0.001 0.8258265647098564 False
Threshold:  0.8268265647098564 0.4431818181818182 0.7358490566037735 0.5531914893617021 0.65 0.48148148148148145
0.001 0.8268265647098564 False
Threshold:  0.8278265647098564 0.4482758620689655 0.7358490566037735 0.5571428571428572 0.6521739130434782 0.4862842892768079
0.001 0.8278265647098564 False
Threshold:  0.8288265647098564 0.4482758620689655 0.7358490566037735 0.5571428571428572 0.6521739130434782 0.4862842892768079
0.001 0.8288265647098564 False
Threshold:  0.8298265647098564 0.4482758620689655 0.7358490566037735 0.5571428571428572 0.6521739130434782 0.4862842892768079
0.001 0.8298265647098564 False
Threshold:  0.8308265647098564 0.45348837209302323 0.7358490566037735 0.5611510791366905 0.6543624161073825 0.491183879093199
0.001 0.8308265647098564 False
Threshold:  0.8318265647098564 0.45348837209302323 0.7358490566037735 0.5611510791366905 0.6543624161073825 0.491183879093199
0.001 0.8318265647098564 False
Threshold:  0.8328265647098564 0.4588235294117647 0.7358490566037735 0.5652173913043477 0.6565656565656566 0.49618320610687017
0.001 0.8328265647098564 False
Threshold:  0.8338265647098564 0.4642857142857143 0.7358490566037735 0.5693430656934306 0.6587837837837838 0.5012853470437018
0.001 0.8338265647098564 False
Threshold:  0.8348265647098564 0.46987951807228917 0.7358490566037735 0.5735294117647058 0.6610169491525423 0.5064935064935064
0.001 0.8348265647098564 False
Threshold:  0.8358265647098564 0.48148148148148145 0.7358490566037735 0.5820895522388059 0.6655290102389079 0.5172413793103449
0.001 0.8358265647098564 False
Threshold:  0.8368265647098564 0.4875 0.7358490566037735 0.5864661654135339 0.6678082191780822 0.5227882037533512
0.001 0.8368265647098564 False
Threshold:  0.8378265647098564 0.4936708860759494 0.7358490566037735 0.5909090909090908 0.6701030927835052 0.5284552845528456
0.001 0.8378265647098564 False
Threshold:  0.8388265647098564 0.5 0.7358490566037735 0.5954198473282442 0.6724137931034483 0.5342465753424658
0.001 0.8388265647098564 False
Threshold:  0.8398265647098564 0.5064935064935064 0.7358490566037735 0.6 0.6747404844290656 0.5401662049861495
0.001 0.8398265647098564 False
Threshold:  0.8408265647098564 0.5 0.6981132075471698 0.5826771653543307 0.6468531468531468 0.5300859598853869
0.001 0.8408265647098564 False
Threshold:  0.8418265647098564 0.5 0.6981132075471698 0.5826771653543307 0.6468531468531468 0.5300859598853869
0.001 0.8418265647098564 False
Threshold:  0.8428265647098564 0.5 0.6981132075471698 0.5826771653543307 0.6468531468531468 0.5300859598853869
0.001 0.8428265647098564 False
Threshold:  0.8438265647098564 0.5 0.6981132075471698 0.5826771653543307 0.6468531468531468 0.5300859598853869
0.001 0.8438265647098564 False
Threshold:  0.8448265647098564 0.5068493150684932 0.6981132075471698 0.5873015873015873 0.6491228070175438 0.536231884057971
0.001 0.8448265647098564 False
Threshold:  0.8458265647098564 0.5138888888888888 0.6981132075471698 0.592 0.6514084507042253 0.5425219941348973
0.001 0.8458265647098564 False
Threshold:  0.8468265647098564 0.5285714285714286 0.6981132075471698 0.6016260162601625 0.6560283687943261 0.5555555555555556
0.001 0.8468265647098564 False
Threshold:  0.8478265647098564 0.5285714285714286 0.6981132075471698 0.6016260162601625 0.6560283687943261 0.5555555555555556
0.001 0.8478265647098564 False
Threshold:  0.8488265647098564 0.5285714285714286 0.6981132075471698 0.6016260162601625 0.6560283687943261 0.5555555555555556
0.001 0.8488265647098564 False
Threshold:  0.8498265647098564 0.5362318840579711 0.6981132075471698 0.6065573770491803 0.6583629893238434 0.5623100303951368
0.001 0.8498265647098564 False
Threshold:  0.8508265647098564 0.5441176470588235 0.6981132075471698 0.6115702479338843 0.6607142857142857 0.5692307692307692
0.001 0.8508265647098564 False
Threshold:  0.8518265647098564 0.5441176470588235 0.6981132075471698 0.6115702479338843 0.6607142857142857 0.5692307692307692
0.001 0.8518265647098564 False
Threshold:  0.8528265647098564 0.5373134328358209 0.6792452830188679 0.5999999999999999 0.6451612903225805 0.5607476635514017
0.001 0.8528265647098564 False
Threshold:  0.8538265647098564 0.5373134328358209 0.6792452830188679 0.5999999999999999 0.6451612903225805 0.5607476635514017
0.001 0.8538265647098564 False
Threshold:  0.8548265647098564 0.5373134328358209 0.6792452830188679 0.5999999999999999 0.6451612903225805 0.5607476635514017
0.001 0.8548265647098564 False
Threshold:  0.8558265647098564 0.5373134328358209 0.6792452830188679 0.5999999999999999 0.6451612903225805 0.5607476635514017
0.001 0.8558265647098564 False
Threshold:  0.8568265647098564 0.5538461538461539 0.6792452830188679 0.6101694915254237 0.6498194945848376 0.5750798722044728
0.001 0.8568265647098564 False
Threshold:  0.8578265647098564 0.546875 0.660377358490566 0.5982905982905983 0.6340579710144927 0.5663430420711975
0.001 0.8578265647098564 False
Threshold:  0.8588265647098564 0.5555555555555556 0.660377358490566 0.6034482758620691 0.6363636363636362 0.5737704918032787
0.001 0.8588265647098564 False
Threshold:  0.8598265647098564 0.5645161290322581 0.660377358490566 0.6086956521739131 0.6386861313868613 0.5813953488372093
0.001 0.8598265647098564 False
Threshold:  0.8608265647098564 0.5645161290322581 0.660377358490566 0.6086956521739131 0.6386861313868613 0.5813953488372093
0.001 0.8608265647098564 False
Threshold:  0.8618265647098564 0.5645161290322581 0.660377358490566 0.6086956521739131 0.6386861313868613 0.5813953488372093
0.001 0.8618265647098564 False
Threshold:  0.8628265647098564 0.5645161290322581 0.660377358490566 0.6086956521739131 0.6386861313868613 0.5813953488372093
0.001 0.8628265647098564 False
Threshold:  0.8638265647098564 0.5645161290322581 0.660377358490566 0.6086956521739131 0.6386861313868613 0.5813953488372093
0.001 0.8638265647098564 False
Threshold:  0.8648265647098564 0.5737704918032787 0.660377358490566 0.6140350877192982 0.641025641025641 0.5892255892255892
0.001 0.8648265647098564 False
Threshold:  0.8658265647098564 0.5737704918032787 0.660377358490566 0.6140350877192982 0.641025641025641 0.5892255892255892
0.001 0.8658265647098564 False
Threshold:  0.8668265647098564 0.5737704918032787 0.660377358490566 0.6140350877192982 0.641025641025641 0.5892255892255892
0.001 0.8668265647098564 False
Threshold:  0.8678265647098564 0.5737704918032787 0.660377358490566 0.6140350877192982 0.641025641025641 0.5892255892255892
0.001 0.8678265647098564 False
Threshold:  0.8688265647098564 0.5666666666666667 0.6415094339622641 0.6017699115044247 0.625 0.5802047781569966
0.001 0.8688265647098564 False
Threshold:  0.8698265647098564 0.576271186440678 0.6415094339622641 0.6071428571428571 0.6273062730627307 0.5882352941176472
0.001 0.8698265647098564 False
Threshold:  0.8708265647098564 0.576271186440678 0.6415094339622641 0.6071428571428571 0.6273062730627307 0.5882352941176472
0.001 0.8708265647098564 False
Threshold:  0.8718265647098564 0.5862068965517241 0.6415094339622641 0.6126126126126126 0.6296296296296297 0.5964912280701754
0.001 0.8718265647098564 False
Threshold:  0.8728265647098564 0.5862068965517241 0.6415094339622641 0.6126126126126126 0.6296296296296297 0.5964912280701754
0.001 0.8728265647098564 False
Threshold:  0.8738265647098564 0.5789473684210527 0.6226415094339622 0.6 0.6133828996282528 0.5871886120996441
0.001 0.8738265647098564 False
Threshold:  0.8748265647098564 0.5789473684210527 0.6226415094339622 0.6 0.6133828996282528 0.5871886120996441
0.001 0.8748265647098564 False
Threshold:  0.8758265647098564 0.5789473684210527 0.6226415094339622 0.6 0.6133828996282528 0.5871886120996441
0.001 0.8758265647098564 False
Threshold:  0.8768265647098564 0.5892857142857143 0.6226415094339622 0.6055045871559632 0.6156716417910447 0.5956678700361011
0.001 0.8768265647098564 False
Threshold:  0.8778265647098564 0.5892857142857143 0.6226415094339622 0.6055045871559632 0.6156716417910447 0.5956678700361011
0.001 0.8778265647098564 False
Threshold:  0.8788265647098564 0.6 0.6226415094339622 0.611111111111111 0.6179775280898876 0.6043956043956044
0.001 0.8788265647098564 False
Threshold:  0.8798265647098564 0.6 0.6226415094339622 0.611111111111111 0.6179775280898876 0.6043956043956044
0.001 0.8798265647098564 False
Threshold:  0.8808265647098564 0.5925925925925926 0.6037735849056604 0.5981308411214954 0.6015037593984962 0.5947955390334572
0.001 0.8808265647098564 False
Threshold:  0.8818265647098564 0.6037735849056604 0.6037735849056604 0.6037735849056604 0.6037735849056604 0.6037735849056604
0.001 0.8818265647098564 False
Threshold:  0.8828265647098564 0.6037735849056604 0.6037735849056604 0.6037735849056604 0.6037735849056604 0.6037735849056604
0.001 0.8828265647098564 False
Threshold:  0.8838265647098564 0.6037735849056604 0.6037735849056604 0.6037735849056604 0.6037735849056604 0.6037735849056604
0.001 0.8838265647098564 False
Threshold:  0.8848265647098564 0.6037735849056604 0.6037735849056604 0.6037735849056604 0.6037735849056604 0.6037735849056604
0.001 0.8848265647098564 False
Threshold:  0.8858265647098564 0.6037735849056604 0.6037735849056604 0.6037735849056604 0.6037735849056604 0.6037735849056604
0.001 0.8858265647098564 False
Threshold:  0.8868265647098564 0.6037735849056604 0.6037735849056604 0.6037735849056604 0.6037735849056604 0.6037735849056604
0.001 0.8868265647098564 False
Threshold:  0.8878265647098564 0.6037735849056604 0.6037735849056604 0.6037735849056604 0.6037735849056604 0.6037735849056604
0.001 0.8878265647098564 False
Threshold:  0.8888265647098564 0.6153846153846154 0.6037735849056604 0.6095238095238096 0.6060606060606061 0.6130268199233717
0.001 0.8888265647098564 False
Threshold:  0.8898265647098564 0.6274509803921569 0.6037735849056604 0.6153846153846154 0.6083650190114068 0.622568093385214
0.001 0.8898265647098564 False
Threshold:  0.8908265647098564 0.6274509803921569 0.6037735849056604 0.6153846153846154 0.6083650190114068 0.622568093385214
0.001 0.8908265647098564 False
Threshold:  0.8918265647098564 0.64 0.6037735849056604 0.6213592233009708 0.6106870229007634 0.6324110671936759
0.001 0.8918265647098564 False
Threshold:  0.8928265647098564 0.6530612244897959 0.6037735849056604 0.6274509803921567 0.6130268199233716 0.642570281124498
0.001 0.8928265647098564 False
Threshold:  0.8938265647098564 0.6530612244897959 0.6037735849056604 0.6274509803921567 0.6130268199233716 0.642570281124498
0.001 0.8938265647098564 False
Threshold:  0.8948265647098564 0.6530612244897959 0.6037735849056604 0.6274509803921567 0.6130268199233716 0.642570281124498
0.001 0.8948265647098564 False
Threshold:  0.8958265647098564 0.6458333333333334 0.5849056603773585 0.6138613861386139 0.5961538461538461 0.6326530612244898
0.001 0.8958265647098564 False
Threshold:  0.8968265647098564 0.6595744680851063 0.5849056603773585 0.62 0.5984555984555984 0.6431535269709543
0.001 0.8968265647098564 False
Threshold:  0.8978265647098564 0.6595744680851063 0.5849056603773585 0.62 0.5984555984555984 0.6431535269709543
0.001 0.8978265647098564 False
Threshold:  0.8988265647098564 0.6595744680851063 0.5849056603773585 0.62 0.5984555984555984 0.6431535269709543
0.001 0.8988265647098564 False
Threshold:  0.8998265647098564 0.6739130434782609 0.5849056603773585 0.6262626262626263 0.6007751937984496 0.6540084388185654
