Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.4894899414132538 0.040973111395646605 0.8205128205128205 0.07804878048780486 0.17075773745997863 0.05058488776478027
0.001 0.4894899414132538 False
Threshold:  0.4904899414132538 0.04145077720207254 0.8205128205128205 0.07891491985203453 0.17241379310344826 0.05116725295810681
0.001 0.4904899414132538 False
Threshold:  0.4914899414132538 0.04193971166448231 0.8205128205128205 0.0798004987531172 0.17410228509249184 0.051763183435781304
0.001 0.4914899414132538 False
Threshold:  0.4924899414132538 0.042440318302387266 0.8205128205128205 0.0807061790668348 0.1758241758241758 0.052373158756137475
0.001 0.4924899414132538 False
Threshold:  0.4934899414132538 0.042953020134228186 0.8205128205128205 0.0816326530612245 0.17758046614872364 0.05299768135144087
0.001 0.4934899414132538 False
Threshold:  0.4944899414132538 0.0431266846361186 0.8205128205128205 0.08194622279129322 0.17817371937639198 0.05320917858330562
0.001 0.4944899414132538 False
Threshold:  0.4954899414132538 0.04336043360433604 0.8205128205128205 0.08236808236808237 0.1789709172259508 0.05349381477766634
0.001 0.4954899414132538 False
Threshold:  0.4964899414132538 0.04341926729986431 0.8205128205128205 0.0824742268041237 0.1791713325867861 0.053565450284566454
0.001 0.4964899414132538 False
Threshold:  0.4974899414132538 0.04365620736698499 0.8205128205128205 0.0829015544041451 0.17997750281214847 0.05385392123864019
0.001 0.4974899414132538 False
Threshold:  0.4984899414132538 0.0438957475994513 0.8205128205128205 0.08333333333333333 0.1807909604519774 0.05414551607445008
0.001 0.4984899414132538 False
Threshold:  0.4994899414132538 0.044382801664355064 0.8205128205128205 0.08421052631578949 0.18244013683010263 0.05473828258638386
0.001 0.4994899414132538 False
Threshold:  0.5004899414132538 0.04507042253521127 0.8205128205128205 0.08544726301735647 0.18475750577367206 0.05557485237929837
0.001 0.5004899414132538 False
Threshold:  0.5014899414132538 0.045714285714285714 0.8205128205128205 0.08660351826792964 0.1869158878504673 0.05635787249031349
0.001 0.5014899414132538 False
Threshold:  0.5024899414132538 0.046242774566473986 0.8205128205128205 0.08755129958960328 0.18867924528301888 0.057000356252226575
0.001 0.5024899414132538 False
Threshold:  0.5034899414132538 0.0463768115942029 0.8205128205128205 0.08779149519890261 0.18912529550827425 0.0571632725973562
0.001 0.5034899414132538 False
Threshold:  0.5044899414132538 0.046511627906976744 0.8205128205128205 0.08803301237964237 0.18957345971563977 0.0573271228950197
0.001 0.5044899414132538 False
Threshold:  0.5054899414132538 0.04678362573099415 0.8205128205128205 0.08852005532503457 0.19047619047619047 0.05765765765765765
0.001 0.5054899414132538 False
Threshold:  0.5064899414132538 0.04698972099853157 0.8205128205128205 0.08888888888888889 0.19115890083632023 0.0579080709373869
0.001 0.5064899414132538 False
Threshold:  0.5074899414132538 0.047407407407407405 0.8205128205128205 0.08963585434173668 0.19253910950661854 0.05841548010222709
0.001 0.5074899414132538 False
Threshold:  0.5084899414132538 0.047619047619047616 0.8205128205128205 0.09001406469760899 0.19323671497584538 0.05867253392005867
0.001 0.5084899414132538 False
Threshold:  0.5094899414132538 0.04804804804804805 0.8205128205128205 0.09078014184397162 0.19464720194647203 0.059193488716241215
0.001 0.5094899414132538 False
Threshold:  0.5104899414132538 0.04833836858006042 0.8205128205128205 0.0912981455064194 0.19559902200488996 0.059545962039449195
0.001 0.5104899414132538 False
Threshold:  0.5114899414132538 0.04878048780487805 0.8205128205128205 0.0920863309352518 0.19704433497536947 0.060082613593691325
0.001 0.5114899414132538 False
Threshold:  0.5124899414132538 0.04915514592933948 0.8205128205128205 0.0927536231884058 0.19826517967781906 0.06053726825576996
0.001 0.5124899414132538 False
Threshold:  0.5134899414132538 0.04930662557781202 0.8205128205128205 0.09302325581395347 0.19875776397515527 0.06072106261859583
0.001 0.5134899414132538 False
Threshold:  0.5144899414132538 0.04953560371517028 0.8205128205128205 0.09343065693430658 0.19950124688279303 0.06099885627144491
0.001 0.5144899414132538 False
Threshold:  0.5154899414132538 0.050078247261345854 0.8205128205128205 0.09439528023598819 0.20125786163522014 0.06165703275529866
0.001 0.5154899414132538 False
Threshold:  0.5164899414132538 0.050473186119873815 0.8205128205128205 0.0950965824665676 0.20253164556962022 0.06213592233009708
0.001 0.5164899414132538 False
Threshold:  0.5174899414132538 0.050793650793650794 0.8205128205128205 0.09566517189835574 0.20356234096692113 0.06252442360296992
0.001 0.5174899414132538 False
Threshold:  0.5184899414132538 0.05144694533762058 0.8205128205128205 0.09682299546142208 0.20565552699228792 0.06331618519984171
0.001 0.5184899414132538 False
Threshold:  0.5194899414132538 0.05211726384364821 0.8205128205128205 0.09800918836140889 0.20779220779220778 0.06412825651302605
0.001 0.5194899414132538 False
Threshold:  0.5204899414132538 0.05245901639344262 0.8205128205128205 0.09861325115562404 0.20887728459530025 0.0645421540943929
0.001 0.5204899414132538 False
Threshold:  0.5214899414132538 0.05271828665568369 0.8205128205128205 0.09907120743034055 0.20969855832241152 0.06485610052695581
0.001 0.5214899414132538 False
Threshold:  0.5224899414132538 0.052805280528052806 0.8205128205128205 0.09922480620155039 0.20997375328083984 0.06496142915144132
0.001 0.5224899414132538 False
Threshold:  0.5234899414132538 0.053156146179401995 0.8205128205128205 0.09984399375975038 0.21108179419525067 0.06538618716796077
0.001 0.5234899414132538 False
Threshold:  0.5244899414132538 0.05324459234608985 0.8205128205128205 0.10000000000000002 0.21136063408190223 0.06549324600900532
0.001 0.5244899414132538 False
Threshold:  0.5254899414132538 0.05378151260504202 0.8205128205128205 0.10094637223974764 0.21304926764314253 0.06614303431169906
0.001 0.5254899414132538 False
Threshold:  0.5264899414132538 0.05387205387205387 0.8205128205128205 0.10110584518167456 0.21333333333333335 0.06625258799171842
0.001 0.5264899414132538 False
Threshold:  0.5274899414132538 0.05423728813559322 0.8205128205128205 0.10174880763116056 0.21447721179624665 0.06669445602334306
0.001 0.5274899414132538 False
Threshold:  0.5284899414132538 0.0535405872193437 0.7948717948717948 0.10032362459546926 0.21088435374149658 0.06581740976645435
0.001 0.5284899414132538 False
Threshold:  0.5294899414132538 0.05457746478873239 0.7948717948717948 0.10214168039538715 0.21408839779005523 0.06707053223712678
0.001 0.5294899414132538 False
Threshold:  0.5304899414132538 0.05486725663716814 0.7948717948717948 0.10264900662251655 0.2149791955617198 0.0674206176598521
0.001 0.5304899414132538 False
Threshold:  0.5314899414132538 0.055357142857142855 0.7948717948717948 0.1035058430717863 0.2164804469273743 0.06801228609039052
0.001 0.5314899414132538 False
Threshold:  0.5324899414132538 0.05575539568345324 0.7948717948717948 0.10420168067226891 0.21769662921348312 0.0684931506849315
0.001 0.5324899414132538 False
Threshold:  0.5334899414132538 0.05575539568345324 0.7948717948717948 0.10420168067226891 0.21769662921348312 0.0684931506849315
0.001 0.5334899414132538 False
Threshold:  0.5344899414132538 0.05605786618444846 0.7948717948717948 0.10472972972972973 0.21861777150916784 0.06885828520657485
0.001 0.5344899414132538 False
Threshold:  0.5354899414132538 0.056363636363636366 0.7948717948717948 0.10526315789473684 0.21954674220963175 0.06922733363108532
0.001 0.5354899414132538 False
Threshold:  0.5364899414132538 0.05688073394495413 0.7948717948717948 0.10616438356164384 0.22111269614835946 0.06985128436232538
0.001 0.5364899414132538 False
Threshold:  0.5374899414132538 0.05740740740740741 0.7948717948717948 0.10708117443868738 0.22270114942528732 0.07048658481127786
0.001 0.5374899414132538 False
Threshold:  0.5384899414132538 0.05772811918063315 0.7948717948717948 0.10763888888888888 0.22366522366522368 0.07087334247828075
0.001 0.5384899414132538 False
Threshold:  0.5394899414132538 0.05794392523364486 0.7948717948717948 0.10801393728222995 0.2243125904486252 0.0711335474988527
0.001 0.5394899414132538 False
Threshold:  0.5404899414132538 0.0583804143126177 0.7948717948717948 0.10877192982456138 0.2256186317321688 0.0716597318539066
0.001 0.5404899414132538 False
Threshold:  0.5414899414132538 0.05904761904761905 0.7948717948717948 0.10992907801418442 0.22760646108663732 0.07246376811594203
0.001 0.5414899414132538 False
Threshold:  0.5424899414132538 0.05950095969289827 0.7948717948717948 0.11071428571428572 0.22895125553914325 0.0730098916627414
0.001 0.5424899414132538 False
Threshold:  0.5434899414132538 0.05961538461538462 0.7948717948717948 0.11091234347048301 0.22928994082840237 0.073147711184521
0.001 0.5434899414132538 False
Threshold:  0.5444899414132538 0.059845559845559844 0.7948717948717948 0.11131059245960502 0.22997032640949555 0.07342491710090006
0.001 0.5444899414132538 False
Threshold:  0.5454899414132538 0.059961315280464215 0.7948717948717948 0.11151079136690648 0.2303120356612184 0.07356430944470811
0.001 0.5454899414132538 False
Threshold:  0.5464899414132538 0.059961315280464215 0.7948717948717948 0.11151079136690648 0.2303120356612184 0.07356430944470811
0.001 0.5464899414132538 False
Threshold:  0.5474899414132538 0.06042884990253411 0.7948717948717948 0.11231884057971013 0.2316890881913303 0.0741272118603539
0.001 0.5474899414132538 False
Threshold:  0.5484899414132538 0.060784313725490195 0.7948717948717948 0.11293260473588342 0.23273273273273273 0.07455507455507455
0.001 0.5484899414132538 False
Threshold:  0.5494899414132538 0.0594059405940594 0.7692307692307693 0.11029411764705883 0.226928895612708 0.07285089849441476
0.001 0.5494899414132538 False
Threshold:  0.5504899414132538 0.05765407554671968 0.7435897435897436 0.10701107011070111 0.22003034901365703 0.07069722086786932
0.001 0.5504899414132538 False
Threshold:  0.5514899414132538 0.05788423153692615 0.7435897435897436 0.10740740740740741 0.2207001522070015 0.07097405775819872
0.001 0.5514899414132538 False
Threshold:  0.5524899414132538 0.05858585858585859 0.7435897435897436 0.10861423220973783 0.2227342549923195 0.0718177315502724
0.001 0.5524899414132538 False
Threshold:  0.5534899414132538 0.05894308943089431 0.7435897435897436 0.10922787193973633 0.22376543209876543 0.07224713502740408
0.001 0.5534899414132538 False
Threshold:  0.5544899414132538 0.05930470347648262 0.7435897435897436 0.10984848484848485 0.22480620155038764 0.07268170426065164
0.001 0.5544899414132538 False
Threshold:  0.5554899414132538 0.05979381443298969 0.7435897435897436 0.11068702290076336 0.22620904836193448 0.07326932794340577
0.001 0.5554899414132538 False
Threshold:  0.5564899414132538 0.060041407867494824 0.7435897435897436 0.1111111111111111 0.2269170579029734 0.07356671740233384
0.001 0.5564899414132538 False
Threshold:  0.5574899414132538 0.060542797494780795 0.7435897435897436 0.11196911196911197 0.2283464566929134 0.07416879795396421
0.001 0.5574899414132538 False
Threshold:  0.5584899414132538 0.0613107822410148 0.7435897435897436 0.11328124999999999 0.2305246422893482 0.07509062661833248
0.001 0.5584899414132538 False
Threshold:  0.5594899414132538 0.0614406779661017 0.7435897435897436 0.11350293542074365 0.23089171974522293 0.07524649714582253
0.001 0.5594899414132538 False
Threshold:  0.5604899414132538 0.0614406779661017 0.7435897435897436 0.11350293542074365 0.23089171974522293 0.07524649714582253
0.001 0.5604899414132538 False
Threshold:  0.5614899414132538 0.06170212765957447 0.7435897435897436 0.11394891944990176 0.231629392971246 0.07556018759770713
0.001 0.5614899414132538 False
Threshold:  0.5624899414132538 0.06209850107066381 0.7435897435897436 0.11462450592885375 0.23274478330658108 0.07603565810173048
0.001 0.5624899414132538 False
Threshold:  0.5634899414132538 0.06290672451193059 0.7435897435897436 0.11600000000000002 0.23500810372771477 0.07700477960701009
0.001 0.5634899414132538 False
Threshold:  0.5644899414132538 0.06345733041575492 0.7435897435897436 0.11693548387096774 0.2365415986949429 0.07766470273165506
0.001 0.5644899414132538 False
Threshold:  0.5654899414132538 0.06387665198237885 0.7435897435897436 0.11764705882352941 0.2377049180327869 0.07816711590296496
0.001 0.5654899414132538 False
Threshold:  0.5664899414132538 0.0640176600441501 0.7435897435897436 0.11788617886178861 0.23809523809523808 0.0783360345759049
0.001 0.5664899414132538 False
Threshold:  0.5674899414132538 0.06430155210643015 0.7435897435897436 0.1183673469387755 0.23887973640856672 0.07867607162235486
0.001 0.5674899414132538 False
Threshold:  0.5684899414132538 0.06430155210643015 0.7435897435897436 0.1183673469387755 0.23887973640856672 0.07867607162235486
0.001 0.5684899414132538 False
Threshold:  0.5694899414132538 0.06473214285714286 0.7435897435897436 0.1190965092402464 0.24006622516556292 0.07919169852539595
0.001 0.5694899414132538 False
Threshold:  0.5704899414132538 0.0654627539503386 0.7435897435897436 0.12033195020746888 0.2420701168614357 0.0800662617338487
0.001 0.5704899414132538 False
Threshold:  0.5714899414132538 0.0659090909090909 0.7435897435897436 0.12108559498956158 0.24328859060402683 0.08060033351862145
0.001 0.5714899414132538 False
Threshold:  0.5724899414132538 0.06621004566210045 0.7435897435897436 0.12159329140461216 0.2441077441077441 0.08096035734226688
0.001 0.5724899414132538 False
Threshold:  0.5734899414132538 0.06466512702078522 0.717948717948718 0.11864406779661019 0.23769100169779286 0.07905138339920949
0.001 0.5734899414132538 False
Threshold:  0.5744899414132538 0.06496519721577726 0.717948717948718 0.11914893617021276 0.23850085178875638 0.07941009642654565
0.001 0.5744899414132538 False
Threshold:  0.5754899414132538 0.06526806526806526 0.717948717948718 0.11965811965811965 0.23931623931623933 0.07977207977207977
0.001 0.5754899414132538 False
Threshold:  0.5764899414132538 0.06542056074766354 0.717948717948718 0.11991434689507492 0.2397260273972603 0.0799543118218161
0.001 0.5764899414132538 False
Threshold:  0.5774899414132538 0.06635071090047394 0.717948717948718 0.12147505422993493 0.24221453287197237 0.08106543138390274
0.001 0.5774899414132538 False
Threshold:  0.5784899414132538 0.0673076923076923 0.717948717948718 0.12307692307692307 0.24475524475524474 0.08220786846741045
0.001 0.5784899414132538 False
Threshold:  0.5794899414132538 0.06829268292682927 0.717948717948718 0.1247216035634744 0.24734982332155478 0.08338296605122097
0.001 0.5794899414132538 False
Threshold:  0.5804899414132538 0.0687960687960688 0.717948717948718 0.12556053811659193 0.24866785079928952 0.08398320335932814
