Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9152125265325172 0.7209302325581395 0.7560975609756098 0.7380952380952381 0.7487922705314011 0.7276995305164319
0.001 0.9152125265325172 False
Threshold:  0.9162125265325172 0.7209302325581395 0.7560975609756098 0.7380952380952381 0.7487922705314011 0.7276995305164319
0.001 0.9162125265325172 False
Threshold:  0.9172125265325172 0.7209302325581395 0.7560975609756098 0.7380952380952381 0.7487922705314011 0.7276995305164319
0.001 0.9172125265325172 False
Threshold:  0.9182125265325172 0.7209302325581395 0.7560975609756098 0.7380952380952381 0.7487922705314011 0.7276995305164319
0.001 0.9182125265325172 False
Threshold:  0.9192125265325172 0.7209302325581395 0.7560975609756098 0.7380952380952381 0.7487922705314011 0.7276995305164319
0.001 0.9192125265325172 False
Threshold:  0.9202125265325172 0.7209302325581395 0.7560975609756098 0.7380952380952381 0.7487922705314011 0.7276995305164319
0.001 0.9202125265325172 False
Threshold:  0.9212125265325172 0.7209302325581395 0.7560975609756098 0.7380952380952381 0.7487922705314011 0.7276995305164319
0.001 0.9212125265325172 False
Threshold:  0.9222125265325172 0.7209302325581395 0.7560975609756098 0.7380952380952381 0.7487922705314011 0.7276995305164319
0.001 0.9222125265325172 False
Threshold:  0.9232125265325172 0.7209302325581395 0.7560975609756098 0.7380952380952381 0.7487922705314011 0.7276995305164319
0.001 0.9232125265325172 False
Threshold:  0.9242125265325172 0.7209302325581395 0.7560975609756098 0.7380952380952381 0.7487922705314011 0.7276995305164319
0.001 0.9242125265325172 False
Threshold:  0.9252125265325172 0.7209302325581395 0.7560975609756098 0.7380952380952381 0.7487922705314011 0.7276995305164319
0.001 0.9252125265325172 False
Threshold:  0.9262125265325172 0.7073170731707317 0.7073170731707317 0.7073170731707317 0.7073170731707317 0.7073170731707317
0.001 0.9262125265325172 False
Threshold:  0.9272125265325172 0.7 0.6829268292682927 0.6913580246913581 0.6862745098039217 0.6965174129353235
0.001 0.9272125265325172 False
Threshold:  0.9282125265325172 0.717948717948718 0.6829268292682927 0.7000000000000001 0.6896551724137931 0.7106598984771574
0.001 0.9282125265325172 False
Threshold:  0.9292125265325172 0.717948717948718 0.6829268292682927 0.7000000000000001 0.6896551724137931 0.7106598984771574
0.001 0.9292125265325172 False
Threshold:  0.9302125265325172 0.7368421052631579 0.6829268292682927 0.7088607594936709 0.6930693069306931 0.7253886010362695
0.001 0.9302125265325172 False
Threshold:  0.9312125265325172 0.7368421052631579 0.6829268292682927 0.7088607594936709 0.6930693069306931 0.7253886010362695
0.001 0.9312125265325172 False
Threshold:  0.9322125265325172 0.7297297297297297 0.6585365853658537 0.6923076923076923 0.6716417910447762 0.7142857142857143
0.001 0.9322125265325172 False
Threshold:  0.9332125265325172 0.7297297297297297 0.6585365853658537 0.6923076923076923 0.6716417910447762 0.7142857142857143
0.001 0.9332125265325172 False
Threshold:  0.9342125265325172 0.75 0.6585365853658537 0.7012987012987012 0.675 0.7297297297297297
0.001 0.9342125265325172 False
Threshold:  0.9352125265325172 0.75 0.6585365853658537 0.7012987012987012 0.675 0.7297297297297297
0.001 0.9352125265325172 False
Threshold:  0.9362125265325172 0.7428571428571429 0.6341463414634146 0.6842105263157895 0.6532663316582915 0.7182320441988951
0.001 0.9362125265325172 False
Threshold:  0.9372125265325172 0.7428571428571429 0.6341463414634146 0.6842105263157895 0.6532663316582915 0.7182320441988951
0.001 0.9372125265325172 False
Threshold:  0.9382125265325172 0.7428571428571429 0.6341463414634146 0.6842105263157895 0.6532663316582915 0.7182320441988951
0.001 0.9382125265325172 False
Threshold:  0.9392125265325172 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9392125265325172 False
Threshold:  0.9402125265325172 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9402125265325172 False
Threshold:  0.9412125265325172 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9412125265325172 False
Threshold:  0.9422125265325172 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9422125265325172 False
Threshold:  0.9432125265325172 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9432125265325172 False
Threshold:  0.9442125265325172 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9442125265325172 False
Threshold:  0.9452125265325172 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9452125265325172 False
Threshold:  0.9462125265325172 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9462125265325172 False
Threshold:  0.9472125265325172 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9472125265325172 False
Threshold:  0.9482125265325172 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9482125265325172 False
Threshold:  0.9492125265325172 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9492125265325172 False
Threshold:  0.9502125265325172 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9502125265325172 False
Threshold:  0.9512125265325172 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9512125265325172 False
Threshold:  0.9522125265325172 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9522125265325172 False
Threshold:  0.9532125265325172 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9532125265325172 False
Threshold:  0.9542125265325172 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9542125265325172 False
Threshold:  0.9552125265325172 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9552125265325172 False
Threshold:  0.9562125265325172 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9562125265325172 False
Threshold:  0.9572125265325172 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9572125265325172 False
Threshold:  0.9582125265325172 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9582125265325172 False
Threshold:  0.9592125265325172 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9592125265325172 False
Threshold:  0.9602125265325172 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9602125265325172 False
Threshold:  0.9612125265325172 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9612125265325172 False
Threshold:  0.9622125265325172 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9622125265325172 False
Threshold:  0.9632125265325172 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9632125265325172 False
Threshold:  0.9642125265325172 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9642125265325172 False
Threshold:  0.9652125265325172 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9652125265325172 False
Threshold:  0.9662125265325172 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9662125265325172 False
Threshold:  0.9672125265325172 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9672125265325172 False
Threshold:  0.9682125265325172 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9682125265325172 False
Threshold:  0.9692125265325172 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9692125265325172 False
Threshold:  0.9702125265325172 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9702125265325172 False
Threshold:  0.9712125265325172 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9712125265325172 False
Threshold:  0.9722125265325172 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9722125265325172 False
Threshold:  0.9732125265325172 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9732125265325172 False
Threshold:  0.9742125265325172 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9742125265325172 False
Threshold:  0.9752125265325172 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9752125265325172 False
Threshold:  0.9762125265325172 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9762125265325172 False
Threshold:  0.9772125265325172 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9772125265325172 False
Threshold:  0.9782125265325172 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9782125265325172 False
Threshold:  0.9792125265325172 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9792125265325172 False
Threshold:  0.9802125265325172 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.0001 0.9802125265325172 False
Threshold:  0.9803125265325172 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.0001 0.9803125265325172 False
Threshold:  0.9804125265325172 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.0001 0.9804125265325172 False
Threshold:  0.9805125265325172 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.0001 0.9805125265325172 False
Threshold:  0.9806125265325172 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.0001 0.9806125265325172 False
Threshold:  0.9807125265325172 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.0001 0.9807125265325172 False
Threshold:  0.9808125265325172 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.0001 0.9808125265325172 False
Threshold:  0.9809125265325171 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.0001 0.9809125265325171 False
Threshold:  0.9810125265325171 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.0001 0.9810125265325171 False
Threshold:  0.9811125265325171 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.0001 0.9811125265325171 False
Threshold:  0.9812125265325171 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.0001 0.9812125265325171 False
Threshold:  0.9813125265325171 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.0001 0.9813125265325171 False
Threshold:  0.9814125265325171 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.0001 0.9814125265325171 False
Threshold:  0.9815125265325171 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.0001 0.9815125265325171 False
Threshold:  0.9816125265325171 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.0001 0.9816125265325171 False
Threshold:  0.9817125265325171 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.0001 0.9817125265325171 False
Threshold:  0.981812526532517 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.0001 0.981812526532517 False
Threshold:  0.981912526532517 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.0001 0.981912526532517 False
Threshold:  0.982012526532517 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.0001 0.982012526532517 False
Threshold:  0.982112526532517 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.0001 0.982112526532517 False
Threshold:  0.982212526532517 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.0001 0.982212526532517 False
Threshold:  0.982312526532517 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.0001 0.982312526532517 False
Threshold:  0.982412526532517 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.0001 0.982412526532517 False
Threshold:  0.982512526532517 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.0001 0.982512526532517 False
Threshold:  0.982612526532517 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.0001 0.982612526532517 False
Threshold:  0.982712526532517 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.0001 0.982712526532517 False
Threshold:  0.9828125265325169 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.0001 0.9828125265325169 False
Threshold:  0.9829125265325169 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.0001 0.9829125265325169 False
Threshold:  0.9830125265325169 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.0001 0.9830125265325169 False
Threshold:  0.9831125265325169 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.0001 0.9831125265325169 False
Threshold:  0.9832125265325169 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.0001 0.9832125265325169 False
Threshold:  0.9833125265325169 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.0001 0.9833125265325169 False
Threshold:  0.9834125265325169 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.0001 0.9834125265325169 False
Threshold:  0.9835125265325169 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.0001 0.9835125265325169 False
Threshold:  0.9836125265325169 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.0001 0.9836125265325169 False
