Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.053604336458795795 0.00304853590052146 0.9743589743589743 0.006078055022392834 0.01505427462166231 0.0038076915369045475
0.001 0.053604336458795795 False
Threshold:  0.054604336458795796 0.0030625402965828497 0.9743589743589743 0.006105888969229534 0.015122572429162687 0.0038251696160737656
0.001 0.054604336458795796 False
Threshold:  0.0556043364587958 0.003073190456934897 0.9743589743589743 0.006127055788455338 0.015174506828528072 0.0038384613830582436
0.001 0.0556043364587958 False
Threshold:  0.0566043364587958 0.003086670457314597 0.9743589743589743 0.006153846153846155 0.01524023421833641 0.003855284783799688
0.001 0.0566043364587958 False
Threshold:  0.0576043364587958 0.003101281318860687 0.9743589743589743 0.006182883176049463 0.015311467483278263 0.003873519398177407
0.001 0.0576043364587958 False
Threshold:  0.0586043364587958 0.003115520209887677 0.9743589743589743 0.006211180124223603 0.015380879138670768 0.0038912896553136584
0.001 0.0586043364587958 False
Threshold:  0.0596043364587958 0.0031304061290056842 0.9743589743589743 0.006240762029889965 0.015453436356242373 0.0039098672702952975
0.001 0.0596043364587958 False
Threshold:  0.0606043364587958 0.003146997929606625 0.9743589743589743 0.00627373287105828 0.015534298095004496 0.003930573656881607
0.001 0.0606043364587958 False
Threshold:  0.0616043364587958 0.0031637665473316125 0.9743589743589743 0.006307053941908713 0.015616010520259717 0.003951500530332965
0.001 0.0616043364587958 False
Threshold:  0.0626043364587958 0.0031783205085312814 0.9743589743589743 0.00633597332221759 0.015686922060766183 0.003969663414328395
0.001 0.0626043364587958 False
Threshold:  0.0636043364587958 0.0031927407158460763 0.9743589743589743 0.006364626078217904 0.01575717366064024 0.003987659244023759
0.001 0.0636043364587958 False
Threshold:  0.0646043364587958 0.003210544102737411 0.9743589743589743 0.0064 0.01584389593062041 0.004009876960091171
0.001 0.0646043364587958 False
Threshold:  0.0656043364587958 0.003227176220806794 0.9743589743589743 0.00643304553919079 0.01592490151705641 0.004030632809351069
0.001 0.0656043364587958 False
Threshold:  0.06660433645879581 0.0032428742106161462 0.9743589743589743 0.006464234073318024 0.016001347481893215 0.004050222762251924
0.001 0.06660433645879581 False
Threshold:  0.06760433645879581 0.0032604032604032604 0.9743589743589743 0.006499059346673508 0.01608669884006435 0.004072097558884675
0.001 0.06760433645879581 False
Threshold:  0.06860433645879581 0.003273604410751206 0.9743589743589743 0.0065252854812398045 0.01615096905814349 0.0040885713670891525
0.001 0.06860433645879581 False
Threshold:  0.06960433645879581 0.0032914681680381117 0.9743589743589743 0.006560773480662983 0.016237928382189556 0.004110863497695753
0.001 0.06960433645879581 False
Threshold:  0.07060433645879581 0.0033089515848136537 0.9743589743589743 0.006595504642888136 0.01632302405498282 0.0041326808047852095
0.001 0.07060433645879581 False
Threshold:  0.07160433645879581 0.0033269129749606023 0.9743589743589743 0.006631184015356426 0.01641043358092935 0.004155094364379907
0.001 0.07160433645879581 False
Threshold:  0.07260433645879581 0.003342128408091469 0.9743589743589743 0.00666140766061881 0.01648446989415235 0.004174081152925152
0.001 0.07260433645879581 False
Threshold:  0.07360433645879581 0.0033604527767951893 0.9743589743589743 0.006697805587379924 0.016573621772505234 0.0041969472730887325
0.001 0.07360433645879581 False
Threshold:  0.07460433645879581 0.0033762772101288314 0.9743589743589743 0.006729236762882947 0.01665060029795811 0.00421669366830156
0.001 0.07460433645879581 False
Threshold:  0.07560433645879581 0.0033943724877177313 0.9743589743589743 0.006765177140822504 0.01673861333803189 0.004239273522390057
0.001 0.07560433645879581 False
Threshold:  0.07660433645879582 0.0033222591362126247 0.9487179487179487 0.006621331424481031 0.016381829451872845 0.004149191468365219
0.001 0.07660433645879582 False
Threshold:  0.07760433645879582 0.0033402545815654056 0.9487179487179487 0.006657070888808924 0.01646933143416719 0.004171646334588586
0.001 0.07760433645879582 False
Threshold:  0.07860433645879582 0.003359360813510078 0.9487179487179487 0.006695014928073826 0.01656222023276634 0.004195487016668557
0.001 0.07860433645879582 False
Threshold:  0.07960433645879582 0.003376220458070992 0.9487179487179487 0.006728496090198218 0.01664417453891138 0.004216524216524216
0.001 0.07960433645879582 False
Threshold:  0.08060433645879582 0.0033910732288516174 0.9487179487179487 0.006757990867579909 0.016716363964940813 0.004235057116040565
0.001 0.08060433645879582 False
Threshold:  0.08160433645879582 0.003407311907173773 0.9487179487179487 0.0067902367406863645 0.016795279164775304 0.00425531914893617
0.001 0.08160433645879582 False
Threshold:  0.08260433645879582 0.0034252916126643216 0.9487179487179487 0.006825938566552902 0.01688264281803249 0.004277753370175967
0.001 0.08260433645879582 False
Threshold:  0.08360433645879582 0.003445706835537344 0.9487179487179487 0.006866474900250534 0.016981824857719846 0.00430322625665837
0.001 0.08360433645879582 False
Threshold:  0.08460433645879582 0.0034653929006275173 0.9487179487179487 0.0069055617767823825 0.01707744853687806 0.004327789084614126
0.001 0.08460433645879582 False
Threshold:  0.08560433645879582 0.0034849769238014506 0.9487179487179487 0.006944444444444445 0.017172561032210154 0.00435222433952055
0.001 0.08560433645879582 False
Threshold:  0.08660433645879582 0.0035087719298245615 0.9487179487179487 0.006991685563114134 0.01728810391552191 0.004381913356545631
0.001 0.08660433645879582 False
Threshold:  0.08760433645879583 0.003530197500238527 0.9487179487179487 0.007034220532319392 0.017392121838864343 0.004408645711698402
0.001 0.08760433645879583 False
Threshold:  0.08860433645879583 0.0035464391833604906 0.9487179487179487 0.00706646294881589 0.017470960430635563 0.00442891000933662
0.001 0.08860433645879583 False
Threshold:  0.08960433645879583 0.0035645472061657034 0.9487179487179487 0.007102409060370477 0.017558845861807136 0.004451502682932698
0.001 0.08960433645879583 False
Threshold:  0.09060433645879583 0.003489048265167668 0.9230769230769231 0.006951820025103793 0.0171854114951308 0.004357192999443247
0.001 0.09060433645879583 False
Threshold:  0.09160433645879583 0.0035036496350364962 0.9230769230769231 0.006980802792321117 0.017256255392579807 0.004375410194705753
0.001 0.09160433645879583 False
Threshold:  0.09260433645879583 0.0035211267605633804 0.9230769230769231 0.0070154925460391695 0.017341040462427747 0.004397215097105167
0.001 0.09260433645879583 False
Threshold:  0.09360433645879583 0.003538779121203185 0.9230769230769231 0.007050528789659225 0.017426662794074933 0.004419238417912645
0.001 0.09360433645879583 False
Threshold:  0.09460433645879583 0.0035541514463421856 0.9230769230769231 0.007081038552321007 0.017501215362177927 0.004438416964615953
0.001 0.09460433645879583 False
Threshold:  0.09560433645879583 0.0035746201966041107 0.9230769230769231 0.007121661721068249 0.01760046934584922 0.004463953574882821
0.001 0.09560433645879583 False
Threshold:  0.09660433645879583 0.0035924558427302663 0.9230769230769231 0.007157057654075546 0.01768694114179031 0.004486204919871395
0.001 0.09660433645879583 False
Threshold:  0.09760433645879583 0.0036111947035811012 0.9230769230769231 0.007194244604316547 0.017777777777777778 0.004509582863585118
0.001 0.09760433645879583 False
Threshold:  0.09860433645879584 0.003632694248234107 0.9230769230769231 0.0072369082319831135 0.017881978939002584 0.004536404647294539
0.001 0.09860433645879584 False
Threshold:  0.09960433645879584 0.0036511156186612576 0.9230769230769231 0.0072734619658551365 0.017971246006389774 0.0045593860026849715
0.001 0.09960433645879584 False
Threshold:  0.10060433645879584 0.003674219228413962 0.9230769230769231 0.007319304666056725 0.018083182640144666 0.004588208304657032
0.001 0.10060433645879584 False
Threshold:  0.10160433645879584 0.0036964780778313993 0.9230769230769231 0.0073634690120679075 0.018191005558362807 0.004615976407231696
0.001 0.10160433645879584 False
Threshold:  0.10260433645879584 0.00372400951691321 0.9230769230769231 0.007418091901916341 0.01832434083273949 0.004650321647247269
0.001 0.10260433645879584 False
Threshold:  0.10360433645879584 0.003750781412794332 0.9230769230769231 0.007471204731762997 0.018453967603034655 0.004683718872784992
0.001 0.10360433645879584 False
Threshold:  0.10460433645879584 0.003766084318443352 0.9230769230769231 0.007501562825588664 0.018528049408131752 0.004702808621815806
0.001 0.10460433645879584 False
Threshold:  0.10560433645879584 0.003789074834227976 0.9230769230769231 0.007547169811320755 0.018639328984156572 0.0047314880529926665
0.001 0.10560433645879584 False
Threshold:  0.10660433645879584 0.003807911994922784 0.9230769230769231 0.007584535973875487 0.018730489073881376 0.004754986131290452
0.001 0.10660433645879584 False
Threshold:  0.10760433645879584 0.003830194701563996 0.9230769230769231 0.007628734901462174 0.018838304552590265 0.004782781984854523
0.001 0.10760433645879584 False
Threshold:  0.10860433645879584 0.0038490323960226665 0.9230769230769231 0.007666098807495741 0.018929435271847726 0.004806280206136018
0.001 0.10860433645879584 False
Threshold:  0.10960433645879585 0.0038626609442060085 0.9230769230769231 0.007693129607864088 0.018995356690586742 0.004823280366569307
0.001 0.10960433645879585 False
Threshold:  0.11060433645879585 0.003881401617250674 0.9230769230769231 0.007730298475413355 0.019085993001802568 0.004846657152858182
0.001 0.11060433645879585 False
Threshold:  0.11160433645879585 0.0039032852650981243 0.9230769230769231 0.00777369898510041 0.019191811493762662 0.004873954130676126
0.001 0.11160433645879585 False
Threshold:  0.11260433645879585 0.003922850604772802 0.9230769230769231 0.0078125 0.01928640308582449 0.004898359049718344
0.001 0.11260433645879585 False
Threshold:  0.11360433645879585 0.003943476832073612 0.9230769230769231 0.007853403141361258 0.019386106623586433 0.00492408699220353
0.001 0.11360433645879585 False
Threshold:  0.11460433645879585 0.003960831774672682 0.9230769230769231 0.007887817703768625 0.019469983775013525 0.004945734304162661
0.001 0.11460433645879585 False
Threshold:  0.11560433645879585 0.003981420039814201 0.9230769230769231 0.007928642220019823 0.019569471624266147 0.004971414367387523
0.001 0.11560433645879585 False
Threshold:  0.11660433645879585 0.004009355162044771 0.9230769230769231 0.007984031936127744 0.01970443349753695 0.0050062578222778474
0.001 0.11660433645879585 False
Threshold:  0.11760433645879585 0.004031354983202688 0.9230769230769231 0.008027650797190323 0.01981069777679947 0.005033697810341452
0.001 0.11760433645879585 False
Threshold:  0.11860433645879585 0.0040645816868014 0.9230769230769231 0.008093525179856115 0.01997115277931876 0.005075140271238052
0.001 0.11860433645879585 False
Threshold:  0.11960433645879585 0.0040941658137154556 0.9230769230769231 0.008152173913043478 0.02011397921555481 0.005112038851495271
0.001 0.11960433645879585 False
Threshold:  0.12060433645879585 0.004127020520463143 0.9230769230769231 0.00821730198584798 0.02027255321545219 0.005153015945721566
0.001 0.12060433645879585 False
Threshold:  0.12160433645879586 0.0041508128675198895 0.9230769230769231 0.008264462809917356 0.020387359836901122 0.005182689816014511
0.001 0.12160433645879586 False
Threshold:  0.12260433645879586 0.004176334106728539 0.9230769230769231 0.008315047927012357 0.02051048313582498 0.005214519539963499
0.001 0.12260433645879586 False
Threshold:  0.12360433645879586 0.00420954162768943 0.9230769230769231 0.008380863694564079 0.02067064768029398 0.005255934826408153
0.001 0.12360433645879586 False
Threshold:  0.12460433645879586 0.004231311706629055 0.9230769230769231 0.008424008424008424 0.020775623268698064 0.005283085321827947
0.001 0.12460433645879586 False
Threshold:  0.12560433645879585 0.004260355029585799 0.9230769230769231 0.008481564377429614 0.020915640250987685 0.005319306126067556
0.001 0.12560433645879585 False
Threshold:  0.12660433645879585 0.004285714285714286 0.9230769230769231 0.008531816565943831 0.02103786816269285 0.005350931953981985
0.001 0.12660433645879585 False
Threshold:  0.12760433645879585 0.004311377245508982 0.9230769230769231 0.00858266777923471 0.02116153303550435 0.005382936092586501
0.001 0.12760433645879585 False
Threshold:  0.12860433645879585 0.004338394793926247 0.9230769230769231 0.008636200071968334 0.021291696238466995 0.005416629051187144
0.001 0.12860433645879585 False
Threshold:  0.12960433645879585 0.004366812227074236 0.9230769230769231 0.008692502716407098 0.021428571428571425 0.005452067242162653
0.001 0.12960433645879585 False
Threshold:  0.13060433645879585 0.004392386530014641 0.9230769230769231 0.008743169398907104 0.021551724137931036 0.005483959418700302
0.001 0.13060433645879585 False
Threshold:  0.13160433645879585 0.004416635995583364 0.9230769230769231 0.008791208791208793 0.021668472372697728 0.00551419906258616
0.001 0.13160433645879585 False
Threshold:  0.13260433645879585 0.004440606882940668 0.9230769230769231 0.00883869383746624 0.021783855742466413 0.005544090923091138
0.001 0.13260433645879585 False
Threshold:  0.13360433645879585 0.004468164329154772 0.9230769230769231 0.008893280632411068 0.021916473882868624 0.005578454768029256
0.001 0.13360433645879585 False
Threshold:  0.13460433645879585 0.004492699363534257 0.9230769230769231 0.00894187779433681 0.022034520749173708 0.005609049266149388
0.001 0.13460433645879585 False
Threshold:  0.13560433645879585 0.004516371847948814 0.9230769230769231 0.00898876404494382 0.022148394241417495 0.005638567803777841
0.001 0.13560433645879585 False
Threshold:  0.13660433645879586 0.004543160020191822 0.9230769230769231 0.00904181841014693 0.022277227722772276 0.005671971009925949
0.001 0.13660433645879586 False
Threshold:  0.13760433645879586 0.004568527918781726 0.9230769230769231 0.009092057077913879 0.022399203583872575 0.005703602775753351
0.001 0.13760433645879586 False
Threshold:  0.13860433645879586 0.0045935944876866145 0.9230769230769231 0.009141696292534281 0.022519704741648938 0.005734858380858316
0.001 0.13860433645879586 False
Threshold:  0.13960433645879586 0.004614201486798257 0.9230769230769231 0.009182502231858182 0.02261874842925358 0.005760553013089256
0.001 0.13960433645879586 False
Threshold:  0.14060433645879586 0.004640969446951141 0.9230769230769231 0.009235505387378143 0.022747377732844687 0.005793929249686162
0.001 0.14060433645879586 False
Threshold:  0.14160433645879586 0.004674717569146864 0.9230769230769231 0.009302325581395349 0.02290950744558992 0.005836008170411439
0.001 0.14160433645879586 False
Threshold:  0.14260433645879586 0.004701580253362936 0.9230769230769231 0.009355509355509354 0.023038525534365802 0.0058695014184628426
0.001 0.14260433645879586 False
Threshold:  0.14360433645879586 0.004729374671571204 0.9230769230769231 0.009410534570644362 0.023171987641606592 0.00590415586971496
