Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 18 Idx: 11000 Loss: 0.015547685023551165
Epoch: 18 Idx: 12000 Loss: 0.0467026634816985
Epoch: 19 Idx: 0 Loss: 0.042616741049758565
Epoch: 19 Idx: 1000 Loss: 0.07905554424772226
Epoch: 19 Idx: 2000 Loss: 0.00621477732261171
Epoch: 19 Idx: 3000 Loss: 0.05215166801568111
Epoch: 19 Idx: 4000 Loss: 0.011402429299801209
Epoch: 19 Idx: 5000 Loss: 0.022963106888190914
Epoch: 19 Idx: 6000 Loss: 0.020374684571862887
Epoch: 19 Idx: 7000 Loss: 0.005254700746427288
Epoch: 19 Idx: 8000 Loss: 0.011748498872247095
Epoch: 19 Idx: 9000 Loss: 0.0164478635769008
Epoch: 19 Idx: 10000 Loss: 0.012968097582569723
Epoch: 19 Idx: 11000 Loss: 0.030794897931237027
Epoch: 19 Idx: 12000 Loss: 0.009178578410027173
Epoch: 20 Idx: 0 Loss: 0.005747780024909106
Epoch: 20 Idx: 1000 Loss: 0.05384333542052706
Epoch: 20 Idx: 2000 Loss: 0.015473141968620471
Epoch: 20 Idx: 3000 Loss: 0.02960214111105018
Epoch: 20 Idx: 4000 Loss: 0.025800859634926395
Epoch: 20 Idx: 5000 Loss: 0.024782996319967
Epoch: 20 Idx: 6000 Loss: 0.006048246962491732
Epoch: 20 Idx: 7000 Loss: 0.0037455272611017134
Epoch: 20 Idx: 8000 Loss: 0.01526810240674319
Epoch: 20 Idx: 9000 Loss: 0.02018276701338933
Epoch: 20 Idx: 10000 Loss: 0.011760296733822
Epoch: 20 Idx: 11000 Loss: 0.0460270866910371
Epoch: 20 Idx: 12000 Loss: 0.01642113372034277
Epoch: 21 Idx: 0 Loss: 0.05158744046936602
Epoch: 21 Idx: 1000 Loss: 0.0052120624757974665
Epoch: 21 Idx: 2000 Loss: 0.00784378802559495
Epoch: 21 Idx: 3000 Loss: 0.024657229321030642
Epoch: 21 Idx: 4000 Loss: 0.00616326614042812
Epoch: 21 Idx: 5000 Loss: 0.006780256953019928
Epoch: 21 Idx: 6000 Loss: 0.004545275418581034
Epoch: 21 Idx: 7000 Loss: 0.014385347842321025
Epoch: 21 Idx: 8000 Loss: 0.010137622588517612
Epoch: 21 Idx: 9000 Loss: 0.032334207456425665
Epoch: 21 Idx: 10000 Loss: 0.015704947796624097
Epoch: 21 Idx: 11000 Loss: 0.02676269615083707
Epoch: 21 Idx: 12000 Loss: 0.03644195994980383
Epoch: 22 Idx: 0 Loss: 0.029930258228820804
Epoch: 22 Idx: 1000 Loss: 0.03668249853432745
Epoch: 22 Idx: 2000 Loss: 0.04541231223798176
Epoch: 22 Idx: 3000 Loss: 0.011987841110197945
Epoch: 22 Idx: 4000 Loss: 0.05338131471717151
Epoch: 22 Idx: 5000 Loss: 0.01654770063257176
Epoch: 22 Idx: 6000 Loss: 0.006062502195281452
Epoch: 22 Idx: 7000 Loss: 0.00804582942985789
Epoch: 22 Idx: 8000 Loss: 0.025578961049610847
Epoch: 22 Idx: 9000 Loss: 0.00709878825575019
Epoch: 22 Idx: 10000 Loss: 0.03273081066620243
Epoch: 22 Idx: 11000 Loss: 0.06409141122945773
Epoch: 22 Idx: 12000 Loss: 0.007182198020293523
Epoch: 23 Idx: 0 Loss: 0.010673438293682093
Epoch: 23 Idx: 1000 Loss: 0.027969286012426327
Epoch: 23 Idx: 2000 Loss: 0.01766221593957769
Epoch: 23 Idx: 3000 Loss: 0.0068215245049406854
Epoch: 23 Idx: 4000 Loss: 0.004252621587662514
Epoch: 23 Idx: 5000 Loss: 0.04784997004462845
Epoch: 23 Idx: 6000 Loss: 0.004856274421937646
Epoch: 23 Idx: 7000 Loss: 0.011761320979877839
Epoch: 23 Idx: 8000 Loss: 0.004120783060531643
Epoch: 23 Idx: 9000 Loss: 0.02355759598774021
Epoch: 23 Idx: 10000 Loss: 0.008284081629783141
Epoch: 23 Idx: 11000 Loss: 0.03533893166551292
Epoch: 23 Idx: 12000 Loss: 0.01088442418801972
Epoch: 24 Idx: 0 Loss: 0.012540238110437285
Epoch: 24 Idx: 1000 Loss: 0.01268092687410208
Epoch: 24 Idx: 2000 Loss: 0.016793111469911314
Epoch: 24 Idx: 3000 Loss: 0.05082408055786426
Epoch: 24 Idx: 4000 Loss: 0.021078556011451116
Epoch: 24 Idx: 5000 Loss: 0.06165710447441189
Epoch: 24 Idx: 6000 Loss: 0.0085611387376065
Epoch: 24 Idx: 7000 Loss: 0.008566835566784062
Epoch: 24 Idx: 8000 Loss: 0.01126026284211278
Epoch: 24 Idx: 9000 Loss: 0.025937775022479185
Epoch: 24 Idx: 10000 Loss: 0.011534579244381846
Epoch: 24 Idx: 11000 Loss: 0.009142647182802104
Epoch: 24 Idx: 12000 Loss: 0.03044372397359335
Epoch: 25 Idx: 0 Loss: 0.06960503723435167
Epoch: 25 Idx: 1000 Loss: 0.011962631641854715
Epoch: 25 Idx: 2000 Loss: 0.03424031337385443
Epoch: 25 Idx: 3000 Loss: 0.012167851732078884
Epoch: 25 Idx: 4000 Loss: 0.01074529811773832
Epoch: 25 Idx: 5000 Loss: 0.0193935971375695
Epoch: 25 Idx: 6000 Loss: 0.02065524839119224
Epoch: 25 Idx: 7000 Loss: 0.04334915714956652
Epoch: 25 Idx: 8000 Loss: 0.010534826798920063
Epoch: 25 Idx: 9000 Loss: 0.06486233479592532
Epoch: 25 Idx: 10000 Loss: 0.029945015727401467
Epoch: 25 Idx: 11000 Loss: 0.0160208790121091
Epoch: 25 Idx: 12000 Loss: 0.007614131559230114
Epoch: 26 Idx: 0 Loss: 0.005673712345787543
Epoch: 26 Idx: 1000 Loss: 0.019116890801111272
Epoch: 26 Idx: 2000 Loss: 0.009276328852679604
Epoch: 26 Idx: 3000 Loss: 0.05517134877460062
Epoch: 26 Idx: 4000 Loss: 0.04016183705982733
Epoch: 26 Idx: 5000 Loss: 0.012867540706271824
Epoch: 26 Idx: 6000 Loss: 0.056497041619081895
Epoch: 26 Idx: 7000 Loss: 0.014054773408474597
Epoch: 26 Idx: 8000 Loss: 0.014201638475352182
Epoch: 26 Idx: 9000 Loss: 0.019054440477600732
Epoch: 26 Idx: 10000 Loss: 0.0074742250713790166
Epoch: 26 Idx: 11000 Loss: 0.02437642430600824
Epoch: 26 Idx: 12000 Loss: 0.025260037462106286
Epoch: 27 Idx: 0 Loss: 0.023989968122175194
Epoch: 27 Idx: 1000 Loss: 0.01215196857566771
Epoch: 27 Idx: 2000 Loss: 0.029612182734933955
Epoch: 27 Idx: 3000 Loss: 0.018555951074776075
Epoch: 27 Idx: 4000 Loss: 0.010715714847847956
Epoch: 27 Idx: 5000 Loss: 0.015496143135695261
Epoch: 27 Idx: 6000 Loss: 0.015122705512739847
Epoch: 27 Idx: 7000 Loss: 0.008143243413413343
Epoch: 27 Idx: 8000 Loss: 0.014674013394657912
Epoch: 27 Idx: 9000 Loss: 0.02709490243310616
Epoch: 27 Idx: 10000 Loss: 0.015195941753974448
Epoch: 27 Idx: 11000 Loss: 0.06262994668611213
Epoch: 27 Idx: 12000 Loss: 0.012945376237810802
Epoch: 28 Idx: 0 Loss: 0.024622041199818066
Epoch: 28 Idx: 1000 Loss: 0.021290349181085595
Epoch: 28 Idx: 2000 Loss: 0.052745386301958776
Epoch: 28 Idx: 3000 Loss: 0.020739840403989133
Epoch: 28 Idx: 4000 Loss: 0.013832239571410953
Epoch: 28 Idx: 5000 Loss: 0.015802959151949365
Epoch: 28 Idx: 6000 Loss: 0.009151913947140234
Epoch: 28 Idx: 7000 Loss: 0.03717892166678687
Epoch: 28 Idx: 8000 Loss: 0.0024883076201926927
Epoch: 28 Idx: 9000 Loss: 0.02042590124911687
Epoch: 28 Idx: 10000 Loss: 0.023449653078899735
Epoch: 28 Idx: 11000 Loss: 0.008494993797618717
Epoch: 28 Idx: 12000 Loss: 0.017075109831397844
Epoch: 29 Idx: 0 Loss: 0.025785244582571303
Epoch: 29 Idx: 1000 Loss: 0.08541220722050356
Epoch: 29 Idx: 2000 Loss: 0.022430293260724887
Epoch: 29 Idx: 3000 Loss: 0.024285670118989442
Epoch: 29 Idx: 4000 Loss: 0.012600941204699814
Epoch: 29 Idx: 5000 Loss: 0.004819349096826657
Epoch: 29 Idx: 6000 Loss: 0.008152356260447332
Epoch: 29 Idx: 7000 Loss: 0.010248318743455073
Epoch: 29 Idx: 8000 Loss: 0.026996168883347983
Epoch: 29 Idx: 9000 Loss: 0.009300224521678183
Epoch: 29 Idx: 10000 Loss: 0.04186602889656822
Epoch: 29 Idx: 11000 Loss: 0.0031248105372175556
Epoch: 29 Idx: 12000 Loss: 0.010726162452001526
Epoch: 30 Idx: 0 Loss: 0.02782477908734316
Epoch: 30 Idx: 1000 Loss: 0.018266069649355763
Epoch: 30 Idx: 2000 Loss: 0.018571317272085063
Epoch: 30 Idx: 3000 Loss: 0.021299489479763747
Epoch: 30 Idx: 4000 Loss: 0.006305316755721324
Epoch: 30 Idx: 5000 Loss: 0.02299824745885667
Epoch: 30 Idx: 6000 Loss: 0.008990150499340464
Epoch: 30 Idx: 7000 Loss: 0.05576405098376041
Epoch: 30 Idx: 8000 Loss: 0.021687387240006174
Epoch: 30 Idx: 9000 Loss: 0.047102079425448196
Epoch: 30 Idx: 10000 Loss: 0.09860350648353218
Epoch: 30 Idx: 11000 Loss: 0.012675965798116083
Epoch: 30 Idx: 12000 Loss: 0.014398937728383108
Epoch: 31 Idx: 0 Loss: 0.030289071914894057
Epoch: 31 Idx: 1000 Loss: 0.030510893393467495
Epoch: 31 Idx: 2000 Loss: 0.019952051834293515
Epoch: 31 Idx: 3000 Loss: 0.03914062830316294
Epoch: 31 Idx: 4000 Loss: 0.0838344586055117
Epoch: 31 Idx: 5000 Loss: 0.028522720800083036
Epoch: 31 Idx: 6000 Loss: 0.03189348338347266
Epoch: 31 Idx: 7000 Loss: 0.06492990169465149
Epoch: 31 Idx: 8000 Loss: 0.007884959101800492
Epoch: 31 Idx: 9000 Loss: 0.05394989630266345
Epoch: 31 Idx: 10000 Loss: 0.016883570554545885
Epoch: 31 Idx: 11000 Loss: 0.021692304687822486
Epoch: 31 Idx: 12000 Loss: 0.027363148471001537
Epoch: 32 Idx: 0 Loss: 0.008144454871016418
Epoch: 32 Idx: 1000 Loss: 0.05032981649134948
Epoch: 32 Idx: 2000 Loss: 0.004736418738257282
Epoch: 32 Idx: 3000 Loss: 0.015030692141269621
Epoch: 32 Idx: 4000 Loss: 0.012476193574189047
Epoch: 32 Idx: 5000 Loss: 0.012730338909860998
Epoch: 32 Idx: 6000 Loss: 0.02184422389812835
Epoch: 32 Idx: 7000 Loss: 0.022396652478637064
Epoch: 32 Idx: 8000 Loss: 0.02870127959466359
Epoch: 32 Idx: 9000 Loss: 0.008330037388628173
Epoch: 32 Idx: 10000 Loss: 0.024691548183724404
Epoch: 32 Idx: 11000 Loss: 0.012602751902218564
Epoch: 32 Idx: 12000 Loss: 0.042612310159239705
Epoch: 33 Idx: 0 Loss: 0.006384636256917936
Epoch: 33 Idx: 1000 Loss: 0.012353873169167997
Epoch: 33 Idx: 2000 Loss: 0.014026834279561622
Epoch: 33 Idx: 3000 Loss: 0.008303487436688866
Epoch: 33 Idx: 4000 Loss: 0.029614407769191883
Epoch: 33 Idx: 5000 Loss: 0.020544899373124707
Epoch: 33 Idx: 6000 Loss: 0.009400744983586097
Epoch: 33 Idx: 7000 Loss: 0.016186137513828927
Epoch: 33 Idx: 8000 Loss: 0.00902351902085397
Epoch: 33 Idx: 9000 Loss: 0.011559421597344478
Epoch: 33 Idx: 10000 Loss: 0.006742777831855096
Epoch: 33 Idx: 11000 Loss: 0.007897172151450126
Epoch: 33 Idx: 12000 Loss: 0.010580026298900301
Epoch: 34 Idx: 0 Loss: 0.020485886824169245
Epoch: 34 Idx: 1000 Loss: 0.001522141661369336
Epoch: 34 Idx: 2000 Loss: 0.01570078463512514
Epoch: 34 Idx: 3000 Loss: 0.007721808130533681
Epoch: 34 Idx: 4000 Loss: 0.01906683164118787
Epoch: 34 Idx: 5000 Loss: 0.08043713803393822
Epoch: 34 Idx: 6000 Loss: 0.019665727794374414
Epoch: 34 Idx: 7000 Loss: 0.07611886868894518
Epoch: 34 Idx: 8000 Loss: 0.013966385235198199
Epoch: 34 Idx: 9000 Loss: 0.01138782284451553
Epoch: 34 Idx: 10000 Loss: 0.021850234591804123
Epoch: 34 Idx: 11000 Loss: 0.0072664454714161456
Epoch: 34 Idx: 12000 Loss: 0.025656782691627026
Epoch: 35 Idx: 0 Loss: 0.01822621398116531
Epoch: 35 Idx: 1000 Loss: 0.047071565556673474
Epoch: 35 Idx: 2000 Loss: 0.04128294714715616
Epoch: 35 Idx: 3000 Loss: 0.013952721674910153
Epoch: 35 Idx: 4000 Loss: 0.006295065007059258
Epoch: 35 Idx: 5000 Loss: 0.00960966230732377
Epoch: 35 Idx: 6000 Loss: 0.014203456552257928
Epoch: 35 Idx: 7000 Loss: 0.07981805804987124
Epoch: 35 Idx: 8000 Loss: 0.028842927707326795
Epoch: 35 Idx: 9000 Loss: 0.03728326315500076
Epoch: 35 Idx: 10000 Loss: 0.007828370721868427
Epoch: 35 Idx: 11000 Loss: 0.014675158191302346
Epoch: 35 Idx: 12000 Loss: 0.004579812018334817
Epoch: 36 Idx: 0 Loss: 0.010766908981750955
Epoch: 36 Idx: 1000 Loss: 0.011490206528451383
Epoch: 36 Idx: 2000 Loss: 0.024571664368663884
Epoch: 36 Idx: 3000 Loss: 0.010235390171333382
Epoch: 36 Idx: 4000 Loss: 0.01866636737789305
Epoch: 36 Idx: 5000 Loss: 0.013824967779543644
Epoch: 36 Idx: 6000 Loss: 0.03289908188602979
Epoch: 36 Idx: 7000 Loss: 0.005702680266624648
Epoch: 36 Idx: 8000 Loss: 0.007571393497098782
Epoch: 36 Idx: 9000 Loss: 0.006156638482805653
Epoch: 36 Idx: 10000 Loss: 0.019474000802898392
Epoch: 36 Idx: 11000 Loss: 0.02491224139049024
Epoch: 36 Idx: 12000 Loss: 0.015933342050168248
Epoch: 37 Idx: 0 Loss: 0.016080159185657285
Epoch: 37 Idx: 1000 Loss: 0.007949790468873456
Epoch: 37 Idx: 2000 Loss: 0.011723782692105238
Epoch: 37 Idx: 3000 Loss: 0.026776960945719026
Epoch: 37 Idx: 4000 Loss: 0.03526444805474804
Epoch: 37 Idx: 5000 Loss: 0.005639385908005255
Epoch: 37 Idx: 6000 Loss: 0.0039502904883054
Epoch: 37 Idx: 7000 Loss: 0.010428847870273764
Epoch: 37 Idx: 8000 Loss: 0.011668581996504631
Epoch: 37 Idx: 9000 Loss: 0.00894344315603148
Epoch: 37 Idx: 10000 Loss: 0.014851575881175846
Epoch: 37 Idx: 11000 Loss: 0.006353243741637585
Epoch: 37 Idx: 12000 Loss: 0.014889188283398956
Epoch: 38 Idx: 0 Loss: 0.021512239452241462
Epoch: 38 Idx: 1000 Loss: 0.011402873209652904
Epoch: 38 Idx: 2000 Loss: 0.00860786262353995
Epoch: 38 Idx: 3000 Loss: 0.009463780865243002
Epoch: 38 Idx: 4000 Loss: 0.013222585810200546
Epoch: 38 Idx: 5000 Loss: 0.031205479383975908
Epoch: 38 Idx: 6000 Loss: 0.021176097940047132
Epoch: 38 Idx: 7000 Loss: 0.0026517529636332833
Epoch: 38 Idx: 8000 Loss: 0.02006903233315228
Epoch: 38 Idx: 9000 Loss: 0.05366000751670654
Epoch: 38 Idx: 10000 Loss: 0.02319588069105273
Epoch: 38 Idx: 11000 Loss: 0.008076556339083905
Epoch: 38 Idx: 12000 Loss: 0.06185123764930109
Epoch: 39 Idx: 0 Loss: 0.0760970059657243
Epoch: 39 Idx: 1000 Loss: 0.011963378000187968
Epoch: 39 Idx: 2000 Loss: 0.022822826805971547
Epoch: 39 Idx: 3000 Loss: 0.011211141607840853
Epoch: 39 Idx: 4000 Loss: 0.011797553620371536
Epoch: 39 Idx: 5000 Loss: 0.0295861628477311
Epoch: 39 Idx: 6000 Loss: 0.015276427703601563
Epoch: 39 Idx: 7000 Loss: 0.015292109672491817
Epoch: 39 Idx: 8000 Loss: 0.021484040374639638
Epoch: 39 Idx: 9000 Loss: 0.026108787968527798
Epoch: 39 Idx: 10000 Loss: 0.008522139583793229
Epoch: 39 Idx: 11000 Loss: 0.028109923751117625
Epoch: 39 Idx: 12000 Loss: 0.01587080920096468
Epoch: 40 Idx: 0 Loss: 0.009876180828397335
Epoch: 40 Idx: 1000 Loss: 0.02757210310567813
Epoch: 40 Idx: 2000 Loss: 0.09596444389841756
Epoch: 40 Idx: 3000 Loss: 0.007125330681643962
Epoch: 40 Idx: 4000 Loss: 0.017172939678506957
Epoch: 40 Idx: 5000 Loss: 0.007428092923850354
Epoch: 40 Idx: 6000 Loss: 0.029979459456152487
Epoch: 40 Idx: 7000 Loss: 0.01074387856725737
Epoch: 40 Idx: 8000 Loss: 0.02616019576803915
Epoch: 40 Idx: 9000 Loss: 0.04212799666270189
Epoch: 40 Idx: 10000 Loss: 0.01796553894993055
Epoch: 40 Idx: 11000 Loss: 0.01453582828606536
Epoch: 40 Idx: 12000 Loss: 0.016795047318251568
Epoch: 41 Idx: 0 Loss: 0.024845715923580838
Epoch: 41 Idx: 1000 Loss: 0.015932303783146737
Epoch: 41 Idx: 2000 Loss: 0.009484407195353945
Epoch: 41 Idx: 3000 Loss: 0.01774064431153414
Epoch: 41 Idx: 4000 Loss: 0.0070573257321763375
Epoch: 41 Idx: 5000 Loss: 0.015419872393714907
Epoch: 41 Idx: 6000 Loss: 0.02063694491225902
Epoch: 41 Idx: 7000 Loss: 0.010122656698213613
Epoch: 41 Idx: 8000 Loss: 0.003939618590370852
Epoch: 41 Idx: 9000 Loss: 0.024331275017670146
Epoch: 41 Idx: 10000 Loss: 0.05084660628613419
Epoch: 41 Idx: 11000 Loss: 0.016645630539501022
Epoch: 41 Idx: 12000 Loss: 0.017895600181494047
Epoch: 42 Idx: 0 Loss: 0.013141486370805517
Epoch: 42 Idx: 1000 Loss: 0.008893035265418747
Epoch: 42 Idx: 2000 Loss: 0.01830573470945866
Epoch: 42 Idx: 3000 Loss: 0.028510672155977145
Epoch: 42 Idx: 4000 Loss: 0.09978172321538908
Epoch: 42 Idx: 5000 Loss: 0.0261429132747758
Epoch: 42 Idx: 6000 Loss: 0.008878110487994752
Epoch: 42 Idx: 7000 Loss: 0.015137069668881366
Epoch: 42 Idx: 8000 Loss: 0.012765980953959132
Epoch: 42 Idx: 9000 Loss: 0.0061553729658415796
Epoch: 42 Idx: 10000 Loss: 0.02484447310409352
Epoch: 42 Idx: 11000 Loss: 0.027714926189148444
Epoch: 42 Idx: 12000 Loss: 0.0203677924302474
Epoch: 43 Idx: 0 Loss: 0.02432573517061824
Epoch: 43 Idx: 1000 Loss: 0.06723594127687371
Epoch: 43 Idx: 2000 Loss: 0.01047362571370528
Epoch: 43 Idx: 3000 Loss: 0.012995087031964557
Epoch: 43 Idx: 4000 Loss: 0.010166361263012043
Epoch: 43 Idx: 5000 Loss: 0.00807588052831002
Epoch: 43 Idx: 6000 Loss: 0.021497950987589956
Epoch: 43 Idx: 7000 Loss: 0.02160832610970621
Epoch: 43 Idx: 8000 Loss: 0.005592548573767889
Epoch: 43 Idx: 9000 Loss: 0.014751010507056912
Epoch: 43 Idx: 10000 Loss: 0.012348407815356696
Epoch: 43 Idx: 11000 Loss: 0.07488496227919614
Epoch: 43 Idx: 12000 Loss: 0.043788871479457606
Epoch: 44 Idx: 0 Loss: 0.008026569157460379
Epoch: 44 Idx: 1000 Loss: 0.014887002260958133
Epoch: 44 Idx: 2000 Loss: 0.015611702418980583
Epoch: 44 Idx: 3000 Loss: 0.01812351753400071
Epoch: 44 Idx: 4000 Loss: 0.04508247092324212
Epoch: 44 Idx: 5000 Loss: 0.03938596842465987
Epoch: 44 Idx: 6000 Loss: 0.010552148801855593
Epoch: 44 Idx: 7000 Loss: 0.015415727154921692
Epoch: 44 Idx: 8000 Loss: 0.027174916567643165
Epoch: 44 Idx: 9000 Loss: 0.017157811607143483
Epoch: 44 Idx: 10000 Loss: 0.03802055262736872
Epoch: 44 Idx: 11000 Loss: 0.01926741189136358
Epoch: 44 Idx: 12000 Loss: 0.023614221196234103
Epoch: 45 Idx: 0 Loss: 0.014626471177312523
Epoch: 45 Idx: 1000 Loss: 0.04346732903225461
Epoch: 45 Idx: 2000 Loss: 0.0196887373486794
Epoch: 45 Idx: 3000 Loss: 0.010451112353857218
Epoch: 45 Idx: 4000 Loss: 0.02595878792712056
Epoch: 45 Idx: 5000 Loss: 0.032682762299600016
Epoch: 45 Idx: 6000 Loss: 0.013107974914010246
Epoch: 45 Idx: 7000 Loss: 0.010862855971705753
Epoch: 45 Idx: 8000 Loss: 0.03046634784578648
Epoch: 45 Idx: 9000 Loss: 0.03987311431482115
Epoch: 45 Idx: 10000 Loss: 0.007117181179325897
Epoch: 45 Idx: 11000 Loss: 0.017754510843160487
Epoch: 45 Idx: 12000 Loss: 0.037793280184564626
Epoch: 46 Idx: 0 Loss: 0.01615915634476032
Epoch: 46 Idx: 1000 Loss: 0.02018161828062445
Epoch: 46 Idx: 2000 Loss: 0.033206702475687466
Epoch: 46 Idx: 3000 Loss: 0.08471782428884528
Epoch: 46 Idx: 4000 Loss: 0.012317523058937374
Epoch: 46 Idx: 5000 Loss: 0.011661474673376946
Epoch: 46 Idx: 6000 Loss: 0.023952202711740582
Epoch: 46 Idx: 7000 Loss: 0.024850071953116663
Epoch: 46 Idx: 8000 Loss: 0.016531034192031797
Epoch: 46 Idx: 9000 Loss: 0.007260782688842654
Epoch: 46 Idx: 10000 Loss: 0.060344615664365366
Epoch: 46 Idx: 11000 Loss: 0.001837194769927668
Epoch: 46 Idx: 12000 Loss: 0.017356048828748177
Epoch: 47 Idx: 0 Loss: 0.04327631327181569
Epoch: 47 Idx: 1000 Loss: 0.03919637719214958
Epoch: 47 Idx: 2000 Loss: 0.039145613905041315
Epoch: 47 Idx: 3000 Loss: 0.01227565095254817
Epoch: 47 Idx: 4000 Loss: 0.00699852277183082
Epoch: 47 Idx: 5000 Loss: 0.0074282448483291
Epoch: 47 Idx: 6000 Loss: 0.017385397230178755
Epoch: 47 Idx: 7000 Loss: 0.021340752259247114
Epoch: 47 Idx: 8000 Loss: 0.032188877820113995
Epoch: 47 Idx: 9000 Loss: 0.00833178792179115
Epoch: 47 Idx: 10000 Loss: 0.029492697834739873
Epoch: 47 Idx: 11000 Loss: 0.011042747344507723
Epoch: 47 Idx: 12000 Loss: 0.00711277308743631
Epoch: 48 Idx: 0 Loss: 0.022570920775959416
Epoch: 48 Idx: 1000 Loss: 0.015665895195161567
Epoch: 48 Idx: 2000 Loss: 0.007899356952570975
Epoch: 48 Idx: 3000 Loss: 0.005426475868655447
Epoch: 48 Idx: 4000 Loss: 0.03086906594497008
Epoch: 48 Idx: 5000 Loss: 0.015462089029432094
Epoch: 48 Idx: 6000 Loss: 0.0038774511086445843
Epoch: 48 Idx: 7000 Loss: 0.0462104617584009
Epoch: 48 Idx: 8000 Loss: 0.011036125080569765
Epoch: 48 Idx: 9000 Loss: 0.03943046000298209
Epoch: 48 Idx: 10000 Loss: 0.020266783384712283
Epoch: 48 Idx: 11000 Loss: 0.02664195577587958
Epoch: 48 Idx: 12000 Loss: 0.009843309827879242
Epoch: 49 Idx: 0 Loss: 0.010603146206758268
Epoch: 49 Idx: 1000 Loss: 0.04700484081811269
Epoch: 49 Idx: 2000 Loss: 0.02974545443687651
Epoch: 49 Idx: 3000 Loss: 0.02398372849341541
Epoch: 49 Idx: 4000 Loss: 0.03301731178716128
Epoch: 49 Idx: 5000 Loss: 0.010437260610749179
Epoch: 49 Idx: 6000 Loss: 0.0060036856982745475
Epoch: 49 Idx: 7000 Loss: 0.05165420422024889
Epoch: 49 Idx: 8000 Loss: 0.0032728789122384947
Epoch: 49 Idx: 9000 Loss: 0.041809299020324826
Epoch: 49 Idx: 10000 Loss: 0.018601204518490157
Epoch: 49 Idx: 11000 Loss: 0.007663262997094549
Epoch: 49 Idx: 12000 Loss: 0.008051412755537201
Len (direct inputs):  5500
Threshold:  -0.501128833306495 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.501128833306495 False
Threshold:  -0.500128833306495 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.500128833306495 False
Threshold:  -0.49912883330649505 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.49912883330649505 False
Threshold:  -0.49812883330649504 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.49812883330649504 False
Threshold:  -0.49712883330649504 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.49712883330649504 False
Threshold:  -0.49612883330649504 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
0.001 -0.49612883330649504 False
Threshold:  -0.49512883330649504 0.003640237947260943 1.0 0.007254069355980185 0.0179399667454275 0.004546160157895904
