Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.16229444832957948 0.002618679916739408 1.0 0.005223680685775516 0.012957671606086784 0.0032712083340323095
0.001 0.16229444832957948 False
Threshold:  0.16329444832957948 0.002635313196837624 1.0 0.005256773150020219 0.013039117352056168 0.0032919726513041276
0.001 0.16329444832957948 False
Threshold:  0.16429444832957948 0.002651798463316788 1.0 0.005289570052895701 0.013119827760209916 0.0033125520240542237
0.001 0.16429444832957948 False
Threshold:  0.16529444832957949 0.002667396210929485 1.0 0.005320600272851295 0.013196183257765446 0.0033320233070758504
0.001 0.16529444832957949 False
Threshold:  0.1662944483295795 0.002685580498553918 1.0 0.0053567749467756335 0.013285188717808965 0.00335472327833881
0.001 0.1662944483295795 False
Threshold:  0.1672944483295795 0.002700643999723011 1.0 0.005386740331491713 0.013358909364938 0.0033735273255713375
0.001 0.1672944483295795 False
Threshold:  0.1682944483295795 0.002717959439682208 1.0 0.005421184320266889 0.01344364012409514 0.0033951423348132677
0.001 0.1682944483295795 False
Threshold:  0.1692944483295795 0.002735306494599523 1.0 0.005455690004896131 0.013528513944775913 0.0034167966217518524
0.001 0.1692944483295795 False
Threshold:  0.1702944483295795 0.0027548209366391185 1.0 0.005494505494505495 0.013623978201634876 0.0034411562284927736
0.001 0.1702944483295795 False
Threshold:  0.1712944483295795 0.002776591200341734 1.0 0.005537806176783813 0.013730460498521335 0.003468331465770236
0.001 0.1712944483295795 False
Threshold:  0.1722944483295795 0.002794897520424251 1.0 0.005574215679268206 0.013819985825655563 0.0034911825261838693
0.001 0.1722944483295795 False
Threshold:  0.1732944483295795 0.0028136498088161027 1.0 0.005611510791366907 0.013911678675893558 0.003514590054611322
0.001 0.1732944483295795 False
Threshold:  0.1742944483295795 0.002832655432887856 1.0 0.00564930832186572 0.014004596380350474 0.0035383135853096475
0.001 0.1742944483295795 False
Threshold:  0.1752944483295795 0.0028563058444411892 1.0 0.0056963411962316505 0.014120202751629254 0.003567834598847315
0.001 0.1752944483295795 False
Threshold:  0.1762944483295795 0.0028792912513842745 1.0 0.005742049469964664 0.014232537770965623 0.003596525203342002
0.001 0.1762944483295795 False
Threshold:  0.1772944483295795 0.0028970435299361164 1.0 0.00577734982593882 0.014319283301512702 0.003618683541484959
0.001 0.1772944483295795 False
Threshold:  0.1782944483295795 0.002921786035361103 1.0 0.005826548143721521 0.014440165876777253 0.0036495667309239957
0.001 0.1782944483295795 False
Threshold:  0.1792944483295795 0.0029436183862933053 1.0 0.005869957856712824 0.01454681089145841 0.0036768171961911946
0.001 0.1792944483295795 False
Threshold:  0.1802944483295795 0.0029644268774703555 1.0 0.005911330049261082 0.0146484375 0.0037027894347074794
0.001 0.1802944483295795 False
Threshold:  0.1812944483295795 0.0029830197338228544 1.0 0.005948295584534432 0.014739229024943309 0.0037259959873889364
0.001 0.1812944483295795 False
Threshold:  0.1822944483295795 0.003002309468822171 1.0 0.005986645176145522 0.014833409402099497 0.003750072116771476
0.001 0.1822944483295795 False
Threshold:  0.1832944483295795 0.003019510684422422 1.0 0.006020841373986878 0.014917380660954712 0.003771541303212579
0.001 0.1832944483295795 False
Threshold:  0.1842944483295795 0.0030380930123860717 1.0 0.0060577819198508855 0.015008081274532443 0.003794734076712009
0.001 0.1842944483295795 False
Threshold:  0.1852944483295795 0.003057864199466834 1.0 0.006097084343000079 0.015104570100697134 0.003819410439721869
0.001 0.1852944483295795 False
Threshold:  0.1862944483295795 0.003080082135523614 1.0 0.006141248720573183 0.015212981744421906 0.003847140292382662
0.001 0.1862944483295795 False
Threshold:  0.1872944483295795 0.003105837381540177 1.0 0.00619244204509368 0.015338629749075749 0.003879284620128514
0.001 0.1872944483295795 False
Threshold:  0.1882944483295795 0.003129262617347348 1.0 0.0062390017597184445 0.015452888501466044 0.00390852057485318
0.001 0.1882944483295795 False
Threshold:  0.1892944483295795 0.003152789005658852 1.0 0.006285760335240551 0.015567619351748364 0.003937882428966659
0.001 0.1892944483295795 False
Threshold:  0.1902944483295795 0.0031766718253645027 1.0 0.006333225073075674 0.015684066596959704 0.003967688770423424
0.001 0.1902944483295795 False
Threshold:  0.1912944483295795 0.0031977697605772384 1.0 0.0063751532488761755 0.015786917098445596 0.0039940192122565185
0.001 0.1912944483295795 False
Threshold:  0.1922944483295795 0.003221276947220616 1.0 0.006421867281409518 0.015901492293892195 0.004023356097963562
0.001 0.1922944483295795 False
Threshold:  0.1932944483295795 0.00324648297677516 1.0 0.006471954862263525 0.01602432410222697 0.004054812750826558
0.001 0.1932944483295795 False
Threshold:  0.1942944483295795 0.0032707145253270714 1.0 0.0065201036529298675 0.016142384105960268 0.004085052896197758
0.001 0.1942944483295795 False
Threshold:  0.1952944483295795 0.0032886415380723503 1.0 0.006555723651033787 0.016229712858926344 0.00410742496050553
0.001 0.1952944483295795 False
Threshold:  0.1962944483295795 0.0033126645714771086 1.0 0.006603454114459871 0.016346718081985078 0.004137404256222019
0.001 0.1962944483295795 False
Threshold:  0.1972944483295795 0.0033370411568409346 1.0 0.0066518847006651885 0.01646542261251372 0.004167824395665463
0.001 0.1972944483295795 False
Threshold:  0.19829444832957951 0.0033620689655172414 1.0 0.006701606667239454 0.016587274583191564 0.004199056827235728
0.001 0.19829444832957951 False
Threshold:  0.19929444832957952 0.003390714658320292 1.0 0.006758513127112035 0.016726711271230054 0.004234803570265163
0.001 0.19929444832957952 False
Threshold:  0.20029444832957952 0.003418953274305251 1.0 0.006814607723222087 0.016864135604946814 0.004270041824512229
0.001 0.20029444832957952 False
Threshold:  0.20129444832957952 0.003445838487365259 1.0 0.006868010918376332 0.016994945093254315 0.004303590739555517
0.001 0.20129444832957952 False
Threshold:  0.20229444832957952 0.003472222222222222 1.0 0.006920415224913494 0.01712328767123288 0.004336513443191674
0.001 0.20229444832957952 False
Threshold:  0.20329444832957952 0.0034949368222959047 1.0 0.006965529558849795 0.017233760494918253 0.004364857302742026
0.001 0.20329444832957952 False
Threshold:  0.20429444832957952 0.0035262206148282097 1.0 0.007027660149563024 0.017385877318116975 0.004403893493529664
0.001 0.20429444832957952 False
Threshold:  0.20529444832957952 0.0035551504102096627 1.0 0.007085112180942865 0.017526514470609385 0.004439991803092055
0.001 0.20529444832957952 False
Threshold:  0.20629444832957952 0.003578966688079288 1.0 0.007132406730065838 0.01764226906722157 0.004469709125083091
0.001 0.20629444832957952 False
Threshold:  0.20729444832957952 0.0036041031327973387 1.0 0.0071823204419889505 0.017764416507242416 0.004501073332871685
0.001 0.20729444832957952 False
Threshold:  0.20829444832957952 0.003627232142857143 1.0 0.0072282457603558515 0.017876787678767877 0.004529932399470347
0.001 0.20829444832957952 False
Threshold:  0.20929444832957952 0.003655107778819119 1.0 0.0072835932393314025 0.018012192869019027 0.004564713593482993
0.001 0.20929444832957952 False
Threshold:  0.21029444832957953 0.003685851998865892 1.0 0.007344632768361583 0.018161497625034925 0.004603073436725444
0.001 0.21029444832957953 False
Threshold:  0.21129444832957953 0.0037160552644116248 1.0 0.007404594645908488 0.018308140080743593 0.004640757752445323
0.001 0.21129444832957953 False
Threshold:  0.21229444832957953 0.0037456780637725702 1.0 0.007463400631518515 0.01845193035579107 0.004677717273970303
0.001 0.21229444832957953 False
Threshold:  0.21329444832957953 0.0037732198142414863 1.0 0.007518072289156626 0.01858558902020587 0.004712079839547642
0.001 0.21329444832957953 False
Threshold:  0.21429444832957953 0.003803022915650902 1.0 0.007577229454050903 0.01873018922293728 0.004749263255315521
0.001 0.21429444832957953 False
Threshold:  0.21529444832957953 0.0038336773813034504 1.0 0.00763807285546416 0.01887888469358118 0.004787508286072034
0.001 0.21529444832957953 False
Threshold:  0.21629444832957953 0.0038682801031541363 1.0 0.007706748345025195 0.019046688806407502 0.004830678524537371
0.001 0.21629444832957953 False
Threshold:  0.21729444832957953 0.003902731912338637 1.0 0.00777511961722488 0.01921371563700857 0.0048736597435705175
0.001 0.21729444832957953 False
Threshold:  0.21829444832957953 0.0039413845376452756 1.0 0.007851822025367425 0.019401054621430706 0.004921880915722254
0.001 0.21829444832957953 False
Threshold:  0.21929444832957953 0.003973914815569595 1.0 0.007916370648533443 0.019558676028084254 0.004962463417737626
0.001 0.21929444832957953 False
Threshold:  0.22029444832957953 0.004009046052631579 1.0 0.007986075560561074 0.019728854714690408 0.0050062899540448255
0.001 0.22029444832957953 False
Threshold:  0.22129444832957954 0.004038103126941396 1.0 0.008043724863359802 0.019869574077847972 0.005042538336220942
0.001 0.22129444832957954 False
Threshold:  0.22229444832957954 0.004068008761865026 1.0 0.008103054228132144 0.020014369290772865 0.0050798447391043845
0.001 0.22229444832957954 False
Threshold:  0.22329444832957954 0.004103103629668595 1.0 0.008172673931265716 0.020184245937273575 0.005123623847184634
0.001 0.22329444832957954 False
Threshold:  0.22429444832957954 0.004139687931217492 1.0 0.00824524312896406 0.020361282238696876 0.005169260133075311
0.001 0.22429444832957954 False
Threshold:  0.22529444832957954 0.004172461752433936 1.0 0.008310249307479225 0.020519835841313273 0.005210142410559222
0.001 0.22529444832957954 False
Threshold:  0.22629444832957954 0.004216216216216216 1.0 0.008397028743675315 0.020731448011907294 0.0052647209697886015
0.001 0.22629444832957954 False
Threshold:  0.22729444832957954 0.004249754821837201 1.0 0.008463541666666666 0.020893603342976533 0.0053065556371948725
0.001 0.22729444832957954 False
Threshold:  0.22829444832957954 0.004283831282952549 1.0 0.008531116701301543 0.021058315334773217 0.005349060485530106
0.001 0.22829444832957954 False
Threshold:  0.22929444832957954 0.004317502490866822 1.0 0.0085978835978836 0.021221025138752857 0.005391059135771751
0.001 0.22929444832957954 False
Threshold:  0.23029444832957954 0.004345888121239135 1.0 0.008654166204371464 0.02135815991237678 0.005426464449700848
0.001 0.23029444832957954 False
Threshold:  0.23129444832957954 0.004380053908355795 1.0 0.00872190540087219 0.021523178807947022 0.005469078670593186
0.001 0.23129444832957954 False
Threshold:  0.23229444832957954 0.004416260899105424 1.0 0.00879368658399098 0.021698008234115947 0.005514238045414698
0.001 0.23229444832957954 False
Threshold:  0.23329444832957955 0.004450022820629849 1.0 0.008860615699193457 0.021860986547085202 0.005556347057985468
0.001 0.23329444832957955 False
Threshold:  0.23429444832957955 0.004482758620689655 1.0 0.008925506350841057 0.0220189701897019 0.005597175579092397
0.001 0.23429444832957955 False
Threshold:  0.23529444832957955 0.004521214931602133 1.0 0.009001731102135027 0.022204509223411523 0.005645137944011811
0.001 0.23529444832957955 False
Threshold:  0.23629444832957955 0.004555010511562719 1.0 0.009068712940355772 0.02236751548520303 0.005687286726747748
0.001 0.23629444832957955 False
Threshold:  0.23729444832957955 0.004598514326140785 1.0 0.009154929577464787 0.022577283779089963 0.005741542266584225
0.001 0.23729444832957955 False
Threshold:  0.23829444832957955 0.0046417519638181385 1.0 0.009240611301978438 0.022785697592895535 0.0057954646773858
0.001 0.23829444832957955 False
Threshold:  0.23929444832957955 0.004692011549566891 1.0 0.00934019877858939 0.02302786962683042 0.00585814281851774
0.001 0.23929444832957955 False
Threshold:  0.24029444832957955 0.004739336492890996 1.0 0.009433962264150945 0.023255813953488375 0.005917159763313609
0.001 0.24029444832957955 False
Threshold:  0.24129444832957955 0.004783515270452594 1.0 0.009521484375 0.023468528102058003 0.005972251998407399
0.001 0.24129444832957955 False
Threshold:  0.24229444832957955 0.004826732673267327 1.0 0.009607094469762285 0.0236765420106848 0.006026144194814426
0.001 0.24229444832957955 False
Threshold:  0.24329444832957955 0.004861024554406083 1.0 0.009675018605805013 0.02384154542120064 0.006068905418443247
0.001 0.24329444832957955 False
Threshold:  0.24429444832957956 0.004896421845574388 1.0 0.009745127436281859 0.024011821204285185 0.006113044296059438
0.001 0.24429444832957956 False
Threshold:  0.24529444832957956 0.004937333839726547 1.0 0.00982615268329554 0.024208566108007448 0.006164058795637742
0.001 0.24529444832957956 False
Threshold:  0.24629444832957956 0.004981479116106783 1.0 0.009913573970513474 0.024420788979336253 0.006219103811194387
0.001 0.24629444832957956 False
Threshold:  0.24729444832957956 0.005019305019305019 1.0 0.009988474836726853 0.02460257380772142 0.006266268196278801
0.001 0.24729444832957956 False
Threshold:  0.24829444832957956 0.005051159176272504 1.0 0.010051546391752578 0.02475561762092167 0.006305985835785662
0.001 0.24829444832957956 False
Threshold:  0.24929444832957956 0.0050854087886295475 1.0 0.010119356512714063 0.024920127795527155 0.006348689565358945
0.001 0.24929444832957956 False
Threshold:  0.25029444832957953 0.005135633394785357 1.0 0.010218786846587186 0.02516129032258065 0.006411310208778563
0.001 0.25029444832957953 False
Threshold:  0.25129444832957953 0.005189620758483034 1.0 0.010325655281969819 0.025420414548298784 0.006478620552177812
0.001 0.25129444832957953 False
Threshold:  0.25229444832957953 0.005229985248759555 1.0 0.01040554962646745 0.02561408117693419 0.0065289449894532425
0.001 0.25229444832957953 False
Threshold:  0.25329444832957954 0.005276687863617914 1.0 0.010497981157469718 0.025838081356830533 0.0065871702192345375
0.001 0.25329444832957954 False
Threshold:  0.25429444832957954 0.005329324952172725 1.0 0.010602147614516787 0.026090446882526097 0.006652792466991915
0.001 0.25429444832957954 False
Threshold:  0.25529444832957954 0.005377826806398235 1.0 0.010698120971060212 0.02632289416846652 0.006713257823527386
0.001 0.25529444832957954 False
Threshold:  0.25629444832957954 0.005436297741845553 1.0 0.010813808401497297 0.02660300136425648 0.006786149295284496
0.001 0.25629444832957954 False
Threshold:  0.25729444832957954 0.00546984572230014 1.0 0.010880178546519736 0.026763656327202855 0.006827970167022655
0.001 0.25729444832957954 False
Threshold:  0.25829444832957954 0.005512367491166078 1.0 0.010964295754849593 0.026967224450283503 0.006880976745827306
0.001 0.25829444832957954 False
Threshold:  0.25929444832957954 0.005555555555555556 1.0 0.011049723756906079 0.027173913043478264 0.006934812760055479
0.001 0.25929444832957954 False
Threshold:  0.26029444832957954 0.00560264329837667 1.0 0.011142857142857142 0.027399185049880564 0.006993508589463113
0.001 0.26029444832957954 False
Threshold:  0.26129444832957954 0.005647263249348393 1.0 0.01123110151187905 0.027612574341546306 0.007049126992733978
0.001 0.26129444832957954 False
Threshold:  0.26229444832957954 0.005690107966151153 1.0 0.01131582765124039 0.02781740370898716 0.0071025314150427975
