Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.2707143484170106 0.0024679932130186643 0.8205128205128205 0.0049211841599384855 0.012193263222069806 0.0030826734485482534
0.001 0.2707143484170106 False
Threshold:  0.2717143484170106 0.002480427873808232 0.8205128205128205 0.004945904173106646 0.012253963391284367 0.0030981933659934547
0.001 0.2717143484170106 False
Threshold:  0.2727143484170106 0.002494154325798909 0.8205128205128205 0.004973191390162405 0.012320961034960727 0.003115325454156039
0.001 0.2727143484170106 False
Threshold:  0.2737143484170106 0.0025088200705605645 0.8205128205128205 0.005002344849148038 0.012392533498567114 0.0031336297224779175
0.001 0.2737143484170106 False
Threshold:  0.2747143484170106 0.0025202803811924077 0.8205128205128205 0.005025125628140703 0.012448455613475453 0.0031479331851181455
0.001 0.2747143484170106 False
Threshold:  0.2757143484170106 0.0025298442564629614 0.8205128205128205 0.005044136191677175 0.012495119094103864 0.0031598696553767156
0.001 0.2757143484170106 False
Threshold:  0.2767143484170106 0.002542709574890743 0.8205128205128205 0.005069708491761723 0.012557883996546582 0.0031759264773020507
0.001 0.2767143484170106 False
Threshold:  0.2777143484170106 0.00255734036601934 0.8205128205128205 0.00509878903760357 0.012629252506117294 0.003194186580423629
0.001 0.2777143484170106 False
Threshold:  0.2787143484170106 0.0025715204114432656 0.8205128205128205 0.005126972682848674 0.012698412698412697 0.0032118839706915584
0.001 0.2787143484170106 False
Threshold:  0.2797143484170106 0.0025835620862263847 0.8205128205128205 0.005150905432595574 0.012757136022962844 0.0032269124498315953
0.001 0.2797143484170106 False
Threshold:  0.2807143484170106 0.0025982461838259174 0.8205128205128205 0.005180089032780251 0.012828736369467608 0.0032452386264527513
0.001 0.2807143484170106 False
Threshold:  0.2817143484170106 0.0026084121291164004 0.8205128205128205 0.00520029251645405 0.012878300064391501 0.003257925922909328
0.001 0.2817143484170106 False
Threshold:  0.2827143484170106 0.0026199443261830688 0.8205128205128205 0.005223210642291683 0.012934518997574779 0.003272318232948154
0.001 0.2827143484170106 False
Threshold:  0.2837143484170106 0.0026326614561908677 0.8205128205128205 0.0052484828604231586 0.012996507188693036 0.0032881892352904906
0.001 0.2837143484170106 False
Threshold:  0.2847143484170106 0.002643535729037588 0.8205128205128205 0.005270092226613966 0.013049506565532993 0.0033017602509337798
0.001 0.2847143484170106 False
Threshold:  0.2857143484170106 0.0026582488785512545 0.8205128205128205 0.005299329303635009 0.013121207151057896 0.0033201220144840325
0.001 0.2857143484170106 False
Threshold:  0.2867143484170106 0.0026735733979446905 0.8205128205128205 0.005329780146568954 0.013195876288659793 0.003339246582489825
0.001 0.2867143484170106 False
Threshold:  0.2877143484170106 0.002686141190296315 0.8205128205128205 0.005354752342704151 0.01325710497970006 0.003354930699712734
0.001 0.2877143484170106 False
Threshold:  0.2887143484170106 0.002700649843868681 0.8205128205128205 0.005383580080753701 0.01332778009162849 0.00337303678718246
0.001 0.2887143484170106 False
Threshold:  0.2897143484170106 0.0027162380103556575 0.8205128205128205 0.0054145516074450084 0.01340370277289101 0.0033924898755380273
0.001 0.2897143484170106 False
Threshold:  0.2907143484170106 0.00272967670391538 0.8205128205128205 0.005441251487842204 0.013469147234615706 0.0034092604035712
0.001 0.2907143484170106 False
Threshold:  0.2917143484170106 0.002745838338767805 0.8205128205128205 0.0054733601299923025 0.01354784081287045 0.003429428785767871
0.001 0.2917143484170106 False
Threshold:  0.2927143484170106 0.0027610008628127696 0.8205128205128205 0.005503482672628773 0.013621658436914692 0.0034483501799607743
0.001 0.2927143484170106 False
Threshold:  0.2937143484170106 0.002777777777777778 0.8205128205128205 0.005536811142832425 0.013703323055841043 0.0034692859775797397
0.001 0.2937143484170106 False
Threshold:  0.2947143484170106 0.002791590334118468 0.8205128205128205 0.005564249695705095 0.013770548239951804 0.0034865224118018783
0.001 0.2947143484170106 False
Threshold:  0.2957143484170106 0.0028060329708874078 0.8205128205128205 0.005592938914620291 0.01384083044982699 0.003504544956740773
0.001 0.2957143484170106 False
Threshold:  0.2967143484170106 0.0028191348779843185 0.8205128205128205 0.005618964003511852 0.013904579820978534 0.0035208943071540167
0.001 0.2967143484170106 False
Threshold:  0.2977143484170106 0.00283436669619132 0.8205128205128205 0.0056492188189601915 0.01397868250917351 0.003539901325250559
0.001 0.2977143484170106 False
Threshold:  0.2987143484170106 0.0028517957401301133 0.8205128205128205 0.005683836589698046 0.014063461369429554 0.00356164993433208
0.001 0.2987143484170106 False
Threshold:  0.2997143484170106 0.0028684116170670493 0.8205128205128205 0.005716837874050916 0.014144271570014145 0.003582383628506818
0.001 0.2997143484170106 False
Threshold:  0.3007143484170106 0.002881325409688457 0.8205128205128205 0.005742485419470616 0.014207068016338129 0.0035984976272406275
0.001 0.3007143484170106 False
Threshold:  0.3017143484170106 0.0028920018075011297 0.8205128205128205 0.005763688760806916 0.014258978700650567 0.0036118196799024816
0.001 0.3017143484170106 False
Threshold:  0.3027143484170106 0.002909884513958352 0.8205128205128205 0.005799202609641174 0.014345915897068054 0.0036341335998364642
0.001 0.3027143484170106 False
Threshold:  0.3037143484170106 0.0029253130999177257 0.8205128205128205 0.005829841501184187 0.014420910319963948 0.003653385089622103
0.001 0.3037143484170106 False
Threshold:  0.3047143484170106 0.0029403657079849306 0.8205128205128205 0.0058597326496978575 0.014494066491530032 0.003672167267219022
0.001 0.3047143484170106 False
Threshold:  0.3057143484170106 0.002955847034915943 0.8205128205128205 0.0058904739990796135 0.0145692952103442 0.0036914842073691254
0.001 0.3057143484170106 False
Threshold:  0.3067143484170106 0.0029687355042211706 0.8205128205128205 0.005916065816232205 0.014631915866483767 0.0037075657513613715
0.001 0.3067143484170106 False
Threshold:  0.3077143484170106 0.0029867463132350197 0.8205128205128205 0.005951827397005487 0.014719411223551058 0.0037300384660216806
0.001 0.3077143484170106 False
Threshold:  0.3087143484170106 0.003003003003003003 0.8205128205128205 0.0059841047218326315 0.014798372179060304 0.0037503222933220823
0.001 0.3087143484170106 False
Threshold:  0.3097143484170106 0.003017729158807997 0.8205128205128205 0.006013342102790566 0.01486988847583643 0.003768696266635261
0.001 0.3097143484170106 False
Threshold:  0.3107143484170106 0.003033462887477486 0.8205128205128205 0.006044578768417076 0.014946286781877626 0.003788327216763348
0.001 0.3107143484170106 False
Threshold:  0.3117143484170106 0.0030528525090631558 0.8205128205128205 0.006083071951335424 0.01504042113179169 0.0038125193604498773
0.001 0.3117143484170106 False
Threshold:  0.3127143484170106 0.003073967339097022 0.8205128205128205 0.00612498803713274 0.015142911224682946 0.0038388636963458816
0.001 0.3127143484170106 False
Threshold:  0.3137143484170106 0.00308969778893502 0.8205128205128205 0.0061562139284340135 0.015219252354228097 0.0038584898835218365
0.001 0.3137143484170106 False
Threshold:  0.3147143484170106 0.003109211037699184 0.8205128205128205 0.0061949472461523564 0.01531393568147014 0.0038828354405804843
0.001 0.3147143484170106 False
Threshold:  0.3157143484170106 0.003124694854018162 0.8205128205128205 0.0062256809338521405 0.015389054534962008 0.0039021535009633444
0.001 0.3157143484170106 False
Threshold:  0.3167143484170106 0.0031424923892762447 0.8205128205128205 0.006261005674036392 0.01547538446658284 0.00392435799955851
0.001 0.3167143484170106 False
Threshold:  0.31771434841701063 0.003159245730081943 0.8205128205128205 0.006294256490952006 0.015556635877491492 0.00394525952410307
0.001 0.31771434841701063 False
Threshold:  0.31871434841701063 0.0031733439111463705 0.8205128205128205 0.0063222364911587475 0.015624999999999998 0.0039628482972136215
0.001 0.31871434841701063 False
Threshold:  0.31971434841701063 0.0031891568666533787 0.8205128205128205 0.0063536185843343605 0.015701668302257117 0.003982576228998134
0.001 0.31971434841701063 False
Threshold:  0.32071434841701063 0.003206734141697565 0.8205128205128205 0.006388500698742263 0.01578687715836211 0.004004505068201727
0.001 0.32071434841701063 False
Threshold:  0.32171434841701063 0.0032241813602015114 0.8205128205128205 0.006423123243677238 0.01587144132526535 0.00402627142102217
0.001 0.32171434841701063 False
Threshold:  0.32271434841701063 0.0032388663967611335 0.8205128205128205 0.006452263332997277 0.015942606616181746 0.0040445916226396015
0.001 0.32271434841701063 False
Threshold:  0.32371434841701063 0.0032599837000814994 0.8205128205128205 0.0064941653982749864 0.01604492579221821 0.004070936060860494
0.001 0.32371434841701063 False
Threshold:  0.32471434841701063 0.0032796966280619045 0.8205128205128205 0.006533278889342589 0.01614042166851609 0.004095528195151919
0.001 0.32471434841701063 False
Threshold:  0.32571434841701064 0.0032952322108948614 0.8205128205128205 0.006564102564102564 0.016215668389581432 0.004114908829051256
0.001 0.32571434841701064 False
Threshold:  0.32671434841701064 0.003310915675116399 0.8205128205128205 0.006595218466611706 0.016291619997963545 0.004134473759011861
0.001 0.32671434841701064 False
Threshold:  0.32771434841701064 0.003330211260276824 0.8205128205128205 0.006633499170812604 0.01638504864311316 0.004158544509421702
0.001 0.32771434841701064 False
Threshold:  0.32871434841701064 0.0033493824576093785 0.8205128205128205 0.006671531324924425 0.016477857878475798 0.004182459809175271
0.001 0.32871434841701064 False
Threshold:  0.32971434841701064 0.0033701948393891523 0.8205128205128205 0.00671281728550451 0.016578592891928298 0.004208422104737106
0.001 0.32971434841701064 False
Threshold:  0.33071434841701064 0.0033927056827820186 0.8205128205128205 0.0067574701721043184 0.01668752607425949 0.00423650276696587
0.001 0.33071434841701064 False
Threshold:  0.33171434841701064 0.003412605310867015 0.8205128205128205 0.006796941376380628 0.016783803629497534 0.004261325804991077
0.001 0.33171434841701064 False
Threshold:  0.33271434841701064 0.0034308995389728744 0.8205128205128205 0.006833226564168268 0.016872297796056097 0.004284145982274346
0.001 0.33271434841701064 False
Threshold:  0.33371434841701064 0.003451995685005394 0.8205128205128205 0.0068750671393275325 0.01697432633142372 0.004310460949917831
0.001 0.33371434841701064 False
Threshold:  0.33471434841701064 0.003471092309361102 0.8205128205128205 0.006912940159861741 0.017066666666666667 0.004334281457402139
0.001 0.33471434841701064 False
Threshold:  0.33571434841701064 0.003489640130861505 0.8205128205128205 0.006949723096970355 0.01715633712202445 0.004357417140989678
0.001 0.33571434841701064 False
Threshold:  0.33671434841701064 0.0035060808589898107 0.8205128205128205 0.006982325987344534 0.01723580738985242 0.004377924316633377
0.001 0.33671434841701064 False
Threshold:  0.33771434841701065 0.0035277257193253226 0.8205128205128205 0.0070252469813391885 0.017340414002384306 0.00440492250089475
0.001 0.33771434841701065 False
Threshold:  0.33871434841701065 0.003549639489739323 0.8205128205128205 0.007068698917605479 0.017446298113619012 0.0044322557411562635
0.001 0.33871434841701065 False
Threshold:  0.33971434841701065 0.003571030018971097 0.8205128205128205 0.0071111111111111115 0.017549632554568387 0.004458935986400245
0.001 0.33971434841701065 False
Threshold:  0.34071434841701065 0.0035898586493156833 0.8205128205128205 0.007148441863062661 0.017640573318632852 0.0044824205070738195
0.001 0.34071434841701065 False
Threshold:  0.34171434841701065 0.0036068530207394047 0.8205128205128205 0.007182134440579059 0.017722640673460344 0.0045036169673769244
0.001 0.34171434841701065 False
Threshold:  0.34271434841701065 0.0036301758366420874 0.8205128205128205 0.007228371357578496 0.017835246906699367 0.004532706308960594
0.001 0.34271434841701065 False
Threshold:  0.34371434841701065 0.0036483867289932733 0.8205128205128205 0.007264472190692395 0.017923154475187632 0.004555419525666942
0.001 0.34371434841701065 False
Threshold:  0.34471434841701065 0.003670145658905838 0.8205128205128205 0.007307604475907742 0.018028169014084508 0.004582557639982816
0.001 0.34471434841701065 False
Threshold:  0.34571434841701065 0.0036938704836661663 0.8205128205128205 0.0073546311192829224 0.018142646558566726 0.004612147242800725
0.001 0.34571434841701065 False
Threshold:  0.34671434841701065 0.003714020427112349 0.8205128205128205 0.007394569612940497 0.01823985408116735 0.0046372779178622155
0.001 0.34671434841701065 False
Threshold:  0.34771434841701065 0.003737008057923625 0.8205128205128205 0.00744013020227854 0.01835072829452919 0.0046659473331194775
0.001 0.34771434841701065 False
Threshold:  0.34871434841701066 0.003755868544600939 0.8205128205128205 0.00747750905479612 0.018441678192715538 0.004689469210703713
0.001 0.34871434841701066 False
Threshold:  0.34971434841701066 0.003774029956362779 0.8205128205128205 0.0075135008217891526 0.018529241459177767 0.00471211898100427
0.001 0.34971434841701066 False
Threshold:  0.35071434841701066 0.0037910200213244877 0.8205128205128205 0.007547169811320755 0.018611143422124 0.004733307694583321
0.001 0.35071434841701066 False
Threshold:  0.35171434841701066 0.003812246842983083 0.8205128205128205 0.007589232775999051 0.01871345029239766 0.004759779860181467
0.001 0.35171434841701066 False
Threshold:  0.35271434841701066 0.003829583532790809 0.8205128205128205 0.007623585467540202 0.018796992481203006 0.004781400352628276
0.001 0.35271434841701066 False
Threshold:  0.35371434841701066 0.0038549572340681845 0.8205128205128205 0.007673860911270984 0.018919238500650352 0.004813043347471649
0.001 0.35371434841701066 False
Threshold:  0.35471434841701066 0.00387737792317945 0.8205128205128205 0.007718282682103232 0.01902723272684029 0.004841003297933496
0.001 0.35471434841701066 False
Threshold:  0.35571434841701066 0.003898635477582846 0.8205128205128205 0.0077603977203831685 0.019129603060736487 0.004867512396945635
0.001 0.35571434841701066 False
Threshold:  0.35671434841701066 0.003925898662740768 0.8205128205128205 0.007814407814407816 0.019260864331286872 0.004901510277854365
0.001 0.35671434841701066 False
Threshold:  0.35771434841701066 0.0039452595241030695 0.8205128205128205 0.007852760736196318 0.01935405830410064 0.0049256534187113255
