Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.90682733622412 0.6571428571428571 0.696969696969697 0.676470588235294 0.6886227544910181 0.6647398843930636
0.001 0.90682733622412 False
Threshold:  0.90782733622412 0.6571428571428571 0.696969696969697 0.676470588235294 0.6886227544910181 0.6647398843930636
0.001 0.90782733622412 False
Threshold:  0.90882733622412 0.6571428571428571 0.696969696969697 0.676470588235294 0.6886227544910181 0.6647398843930636
0.001 0.90882733622412 False
Threshold:  0.90982733622412 0.6571428571428571 0.696969696969697 0.676470588235294 0.6886227544910181 0.6647398843930636
0.001 0.90982733622412 False
Threshold:  0.91082733622412 0.6571428571428571 0.696969696969697 0.676470588235294 0.6886227544910181 0.6647398843930636
0.001 0.91082733622412 False
Threshold:  0.91182733622412 0.6571428571428571 0.696969696969697 0.676470588235294 0.6886227544910181 0.6647398843930636
0.001 0.91182733622412 False
Threshold:  0.91282733622412 0.6571428571428571 0.696969696969697 0.676470588235294 0.6886227544910181 0.6647398843930636
0.001 0.91282733622412 False
Threshold:  0.91382733622412 0.6571428571428571 0.696969696969697 0.676470588235294 0.6886227544910181 0.6647398843930636
0.001 0.91382733622412 False
Threshold:  0.91482733622412 0.6571428571428571 0.696969696969697 0.676470588235294 0.6886227544910181 0.6647398843930636
0.001 0.91482733622412 False
Threshold:  0.91582733622412 0.6571428571428571 0.696969696969697 0.676470588235294 0.6886227544910181 0.6647398843930636
0.001 0.91582733622412 False
Threshold:  0.91682733622412 0.6470588235294118 0.6666666666666666 0.6567164179104478 0.6626506024096386 0.650887573964497
0.001 0.91682733622412 False
Threshold:  0.91782733622412 0.6470588235294118 0.6666666666666666 0.6567164179104478 0.6626506024096386 0.650887573964497
0.001 0.91782733622412 False
Threshold:  0.91882733622412 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.91882733622412 False
Threshold:  0.91982733622412 0.7096774193548387 0.6666666666666666 0.6875 0.6748466257668712 0.7006369426751593
0.001 0.91982733622412 False
Threshold:  0.92082733622412 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.92082733622412 False
Threshold:  0.92182733622412 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.92182733622412 False
Threshold:  0.92282733622412 0.7333333333333333 0.6666666666666666 0.6984126984126984 0.6790123456790124 0.7189542483660131
0.001 0.92282733622412 False
Threshold:  0.92382733622412 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.92382733622412 False
Threshold:  0.9248273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9248273362241201 False
Threshold:  0.9258273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9258273362241201 False
Threshold:  0.9268273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9268273362241201 False
Threshold:  0.9278273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9278273362241201 False
Threshold:  0.9288273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9288273362241201 False
Threshold:  0.9298273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9298273362241201 False
Threshold:  0.9308273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9308273362241201 False
Threshold:  0.9318273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9318273362241201 False
Threshold:  0.9328273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9328273362241201 False
Threshold:  0.9338273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9338273362241201 False
Threshold:  0.9348273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9348273362241201 False
Threshold:  0.9358273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9358273362241201 False
Threshold:  0.9368273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9368273362241201 False
Threshold:  0.9378273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9378273362241201 False
Threshold:  0.9388273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9388273362241201 False
Threshold:  0.9398273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9398273362241201 False
Threshold:  0.9408273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9408273362241201 False
Threshold:  0.9418273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9418273362241201 False
Threshold:  0.9428273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9428273362241201 False
Threshold:  0.9438273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9438273362241201 False
Threshold:  0.9448273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9448273362241201 False
Threshold:  0.9458273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9458273362241201 False
Threshold:  0.9468273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9468273362241201 False
Threshold:  0.9478273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9478273362241201 False
Threshold:  0.9488273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9488273362241201 False
Threshold:  0.9498273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9498273362241201 False
Threshold:  0.9508273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9508273362241201 False
Threshold:  0.9518273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9518273362241201 False
Threshold:  0.9528273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9528273362241201 False
Threshold:  0.9538273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9538273362241201 False
Threshold:  0.9548273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9548273362241201 False
Threshold:  0.9558273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9558273362241201 False
Threshold:  0.9568273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9568273362241201 False
Threshold:  0.9578273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9578273362241201 False
Threshold:  0.9588273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9588273362241201 False
Threshold:  0.9598273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9598273362241201 False
Threshold:  0.9608273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9608273362241201 False
Threshold:  0.9618273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9618273362241201 False
Threshold:  0.9628273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9628273362241201 False
Threshold:  0.9638273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9638273362241201 False
Threshold:  0.9648273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9648273362241201 False
Threshold:  0.9658273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9658273362241201 False
Threshold:  0.9668273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9668273362241201 False
Threshold:  0.9678273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9678273362241201 False
Threshold:  0.9688273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9688273362241201 False
Threshold:  0.9698273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9698273362241201 False
Threshold:  0.9708273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9708273362241201 False
Threshold:  0.9718273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9718273362241201 False
Threshold:  0.9728273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9728273362241201 False
Threshold:  0.9738273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9738273362241201 False
Threshold:  0.9748273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9748273362241201 False
Threshold:  0.9758273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9758273362241201 False
Threshold:  0.9768273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9768273362241201 False
Threshold:  0.9778273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9778273362241201 False
Threshold:  0.9788273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9788273362241201 False
Threshold:  0.9798273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.001 0.9798273362241201 False
Threshold:  0.9808273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9808273362241201 False
Threshold:  0.9809273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9809273362241201 False
Threshold:  0.9810273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9810273362241201 False
Threshold:  0.9811273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9811273362241201 False
Threshold:  0.9812273362241201 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9812273362241201 False
Threshold:  0.98132733622412 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.98132733622412 False
Threshold:  0.98142733622412 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.98142733622412 False
Threshold:  0.98152733622412 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.98152733622412 False
Threshold:  0.98162733622412 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.98162733622412 False
Threshold:  0.98172733622412 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.98172733622412 False
Threshold:  0.98182733622412 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.98182733622412 False
Threshold:  0.98192733622412 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.98192733622412 False
Threshold:  0.98202733622412 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.98202733622412 False
Threshold:  0.98212733622412 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.98212733622412 False
Threshold:  0.98222733622412 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.98222733622412 False
Threshold:  0.9823273362241199 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9823273362241199 False
Threshold:  0.9824273362241199 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9824273362241199 False
Threshold:  0.9825273362241199 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9825273362241199 False
Threshold:  0.9826273362241199 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9826273362241199 False
Threshold:  0.9827273362241199 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9827273362241199 False
Threshold:  0.9828273362241199 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9828273362241199 False
Threshold:  0.9829273362241199 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9829273362241199 False
Threshold:  0.9830273362241199 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9830273362241199 False
Threshold:  0.9831273362241199 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9831273362241199 False
Threshold:  0.9832273362241198 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9832273362241198 False
Threshold:  0.9833273362241198 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9833273362241198 False
Threshold:  0.9834273362241198 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
0.0001 0.9834273362241198 False
Threshold:  0.9835273362241198 0.7586206896551724 0.6666666666666666 0.7096774193548386 0.6832298136645963 0.738255033557047
