Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 45 Idx: 5000 Loss: 0.005122698167059075
Epoch: 45 Idx: 6000 Loss: 0.0061207943941195275
Epoch: 45 Idx: 7000 Loss: 0.026300441476450543
Epoch: 45 Idx: 8000 Loss: 0.007751848216258979
Epoch: 45 Idx: 9000 Loss: 0.012724028884601004
Epoch: 45 Idx: 10000 Loss: 0.00971689272738249
Epoch: 45 Idx: 11000 Loss: 0.00911839130837781
Epoch: 45 Idx: 12000 Loss: 0.005934907865054936
Epoch: 45 Idx: 13000 Loss: 0.035738440651261784
Epoch: 45 Idx: 14000 Loss: 0.02127355251482288
Epoch: 45 Idx: 15000 Loss: 0.01094536558939583
Epoch: 46 Idx: 0 Loss: 0.019764737946919544
Epoch: 46 Idx: 1000 Loss: 0.02555278517264362
Epoch: 46 Idx: 2000 Loss: 0.01220967570759152
Epoch: 46 Idx: 3000 Loss: 0.013040604736477588
Epoch: 46 Idx: 4000 Loss: 0.021648961278327234
Epoch: 46 Idx: 5000 Loss: 0.01724236424660811
Epoch: 46 Idx: 6000 Loss: 0.05864123574605712
Epoch: 46 Idx: 7000 Loss: 0.01717100410788355
Epoch: 46 Idx: 8000 Loss: 0.0289001855582236
Epoch: 46 Idx: 9000 Loss: 0.0016411416825286582
Epoch: 46 Idx: 10000 Loss: 0.01083391488601408
Epoch: 46 Idx: 11000 Loss: 0.006605255358881622
Epoch: 46 Idx: 12000 Loss: 0.06109605467470985
Epoch: 46 Idx: 13000 Loss: 0.036745388833863246
Epoch: 46 Idx: 14000 Loss: 0.008812170989792912
Epoch: 46 Idx: 15000 Loss: 0.029374037768115667
Epoch: 47 Idx: 0 Loss: 0.010034620898811302
Epoch: 47 Idx: 1000 Loss: 0.0036679654065110696
Epoch: 47 Idx: 2000 Loss: 0.012040831439742898
Epoch: 47 Idx: 3000 Loss: 0.010214038910731723
Epoch: 47 Idx: 4000 Loss: 0.031392059577873874
Epoch: 47 Idx: 5000 Loss: 0.0031149348999975515
Epoch: 47 Idx: 6000 Loss: 0.02102267618982918
Epoch: 47 Idx: 7000 Loss: 0.005185732148699377
Epoch: 47 Idx: 8000 Loss: 0.013182346230439538
Epoch: 47 Idx: 9000 Loss: 0.03104476145805236
Epoch: 47 Idx: 10000 Loss: 0.008602255974410446
Epoch: 47 Idx: 11000 Loss: 0.008829877119837796
Epoch: 47 Idx: 12000 Loss: 0.014199291816250438
Epoch: 47 Idx: 13000 Loss: 0.016271257059039923
Epoch: 47 Idx: 14000 Loss: 0.010936762566754923
Epoch: 47 Idx: 15000 Loss: 0.005943428902271249
Epoch: 48 Idx: 0 Loss: 0.004974668992434368
Epoch: 48 Idx: 1000 Loss: 0.046912063372553395
Epoch: 48 Idx: 2000 Loss: 0.0312861210951432
Epoch: 48 Idx: 3000 Loss: 0.011974923040398888
Epoch: 48 Idx: 4000 Loss: 0.06178308428039997
Epoch: 48 Idx: 5000 Loss: 0.031551619132309514
Epoch: 48 Idx: 6000 Loss: 0.033296415873091734
Epoch: 48 Idx: 7000 Loss: 0.006433736848475488
Epoch: 48 Idx: 8000 Loss: 0.00938611707522496
Epoch: 48 Idx: 9000 Loss: 0.06822602714124916
Epoch: 48 Idx: 10000 Loss: 0.034751942779419245
Epoch: 48 Idx: 11000 Loss: 0.009926876665152278
Epoch: 48 Idx: 12000 Loss: 0.03701664021244013
Epoch: 48 Idx: 13000 Loss: 0.011323751617622916
Epoch: 48 Idx: 14000 Loss: 0.03569874387000241
Epoch: 48 Idx: 15000 Loss: 0.004946484787034872
Epoch: 49 Idx: 0 Loss: 0.050888342640180544
Epoch: 49 Idx: 1000 Loss: 0.006460696046323955
Epoch: 49 Idx: 2000 Loss: 0.02069640702812514
Epoch: 49 Idx: 3000 Loss: 0.007689419071555946
Epoch: 49 Idx: 4000 Loss: 0.017417952271985292
Epoch: 49 Idx: 5000 Loss: 0.00802989409427669
Epoch: 49 Idx: 6000 Loss: 0.01622278836356264
Epoch: 49 Idx: 7000 Loss: 0.011672090295255072
Epoch: 49 Idx: 8000 Loss: 0.00461823410989779
Epoch: 49 Idx: 9000 Loss: 0.013985491000530342
Epoch: 49 Idx: 10000 Loss: 0.0016429434842542005
Epoch: 49 Idx: 11000 Loss: 0.03022491442874308
Epoch: 49 Idx: 12000 Loss: 0.01675072130652413
Epoch: 49 Idx: 13000 Loss: 0.036054393978173255
Epoch: 49 Idx: 14000 Loss: 0.020138702935346857
Epoch: 49 Idx: 15000 Loss: 0.019114317510214928
Len (direct inputs):  5305
Threshold:  -0.4825329149877937 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4825329149877937 False
Threshold:  -0.4815329149877937 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4815329149877937 False
Threshold:  -0.4805329149877937 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4805329149877937 False
Threshold:  -0.4795329149877937 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4795329149877937 False
Threshold:  -0.4785329149877937 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4785329149877937 False
Threshold:  -0.4775329149877937 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4775329149877937 False
Threshold:  -0.4765329149877937 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4765329149877937 False
Threshold:  -0.4755329149877937 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4755329149877937 False
Threshold:  -0.4745329149877937 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4745329149877937 False
Threshold:  -0.4735329149877937 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4735329149877937 False
Threshold:  -0.4725329149877937 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4725329149877937 False
Threshold:  -0.4715329149877937 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4715329149877937 False
Threshold:  -0.4705329149877937 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4705329149877937 False
Threshold:  -0.4695329149877937 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4695329149877937 False
Threshold:  -0.4685329149877937 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4685329149877937 False
Threshold:  -0.4675329149877937 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4675329149877937 False
Threshold:  -0.4665329149877937 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4665329149877937 False
Threshold:  -0.4655329149877937 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4655329149877937 False
Threshold:  -0.4645329149877937 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4645329149877937 False
Threshold:  -0.4635329149877937 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.4635329149877937 False
Threshold:  -0.4625329149877937 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4625329149877937 False
Threshold:  -0.4615329149877937 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4615329149877937 False
Threshold:  -0.4605329149877937 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4605329149877937 False
Threshold:  -0.4595329149877937 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4595329149877937 False
Threshold:  -0.4585329149877937 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4585329149877937 False
Threshold:  -0.4575329149877937 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4575329149877937 False
Threshold:  -0.4565329149877937 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4565329149877937 False
Threshold:  -0.4555329149877937 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4555329149877937 False
Threshold:  -0.4545329149877937 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4545329149877937 False
Threshold:  -0.4535329149877937 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4535329149877937 False
Threshold:  -0.4525329149877937 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4525329149877937 False
Threshold:  -0.4515329149877937 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4515329149877937 False
Threshold:  -0.4505329149877937 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4505329149877937 False
Threshold:  -0.4495329149877937 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4495329149877937 False
Threshold:  -0.4485329149877937 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4485329149877937 False
Threshold:  -0.4475329149877937 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4475329149877937 False
Threshold:  -0.4465329149877937 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4465329149877937 False
Threshold:  -0.4455329149877937 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4455329149877937 False
Threshold:  -0.4445329149877937 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4445329149877937 False
Threshold:  -0.4435329149877937 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4435329149877937 False
Threshold:  -0.4425329149877937 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4425329149877937 False
Threshold:  -0.4415329149877937 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4415329149877937 False
Threshold:  -0.4405329149877937 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4405329149877937 False
Threshold:  -0.4395329149877937 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4395329149877937 False
Threshold:  -0.4385329149877937 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4385329149877937 False
Threshold:  -0.4375329149877937 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4375329149877937 False
Threshold:  -0.4365329149877937 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4365329149877937 False
Threshold:  -0.4355329149877937 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4355329149877937 False
Threshold:  -0.4345329149877937 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.4345329149877937 False
Threshold:  -0.43353291498779367 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.43353291498779367 False
Threshold:  -0.43253291498779367 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.43253291498779367 False
Threshold:  -0.43153291498779367 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.43153291498779367 False
Threshold:  -0.43053291498779367 0.0021609720296827855 1.0 0.004312624598234265 0.010712264532298486 0.0026997565125258514
0.001 -0.43053291498779367 False
Threshold:  -0.42953291498779367 0.002161060142711519 1.0 0.004312800065098869 0.010712697578526097 0.002699866534899596
0.001 -0.42953291498779367 False
Threshold:  -0.42853291498779367 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.42853291498779367 False
Threshold:  -0.42753291498779367 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.42753291498779367 False
Threshold:  -0.42653291498779367 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.42653291498779367 False
Threshold:  -0.42553291498779366 0.002161148262926113 1.0 0.004312975546242422 0.01071313065976714 0.0026999765662411228
0.001 -0.42553291498779366 False
Threshold:  -0.42453291498779366 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.42453291498779366 False
Threshold:  -0.42353291498779366 0.0021613245249164016 1.0 0.004313326551373347 0.01071399692730654 0.0027001966558319154
0.001 -0.42353291498779366 False
Threshold:  -0.42253291498779366 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.42253291498779366 False
Threshold:  -0.42153291498779366 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.42153291498779366 False
Threshold:  -0.42053291498779366 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.42053291498779366 False
Threshold:  -0.41953291498779366 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.41953291498779366 False
Threshold:  -0.41853291498779366 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.41853291498779366 False
Threshold:  -0.41753291498779366 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.41753291498779366 False
Threshold:  -0.41653291498779366 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.41653291498779366 False
Threshold:  -0.41553291498779366 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.41553291498779366 False
Threshold:  -0.41453291498779365 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.41453291498779365 False
Threshold:  -0.41353291498779365 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.41353291498779365 False
Threshold:  -0.41253291498779365 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.41253291498779365 False
Threshold:  -0.41153291498779365 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.41153291498779365 False
Threshold:  -0.41053291498779365 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.41053291498779365 False
Threshold:  -0.40953291498779365 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.40953291498779365 False
Threshold:  -0.40853291498779365 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.40853291498779365 False
Threshold:  -0.40753291498779365 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.40753291498779365 False
Threshold:  -0.40653291498779365 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.40653291498779365 False
Threshold:  -0.40553291498779365 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.40553291498779365 False
Threshold:  -0.40453291498779365 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.40453291498779365 False
Threshold:  -0.40353291498779364 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.40353291498779364 False
Threshold:  -0.40253291498779364 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.40253291498779364 False
Threshold:  -0.40153291498779364 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.40153291498779364 False
Threshold:  -0.40053291498779364 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.40053291498779364 False
Threshold:  -0.39953291498779364 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.39953291498779364 False
Threshold:  -0.39853291498779364 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.39853291498779364 False
Threshold:  -0.39753291498779364 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.39753291498779364 False
Threshold:  -0.39653291498779364 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.39653291498779364 False
Threshold:  -0.39553291498779364 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.39553291498779364 False
Threshold:  -0.39453291498779364 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.39453291498779364 False
Threshold:  -0.39353291498779364 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.39353291498779364 False
Threshold:  -0.39253291498779364 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.39253291498779364 False
Threshold:  -0.39153291498779363 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.39153291498779363 False
Threshold:  -0.39053291498779363 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.39053291498779363 False
Threshold:  -0.38953291498779363 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.38953291498779363 False
Threshold:  -0.38853291498779363 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.38853291498779363 False
Threshold:  -0.38753291498779363 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.38753291498779363 False
Threshold:  -0.38653291498779363 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.38653291498779363 False
Threshold:  -0.38553291498779363 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.38553291498779363 False
Threshold:  -0.38453291498779363 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.38453291498779363 False
Threshold:  -0.3835329149877936 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.3835329149877936 False
Threshold:  -0.3825329149877936 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.3825329149877936 False
Threshold:  -0.3815329149877936 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.3815329149877936 False
Threshold:  -0.3805329149877936 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.3805329149877936 False
Threshold:  -0.3795329149877936 0.002162206266318538 1.0 0.004315082434357826 0.01071833036725449 0.002701297642225869
0.001 -0.3795329149877936 False
Threshold:  -0.3785329149877936 0.002162206266318538 1.0 0.004315082434357826 0.01071833036725449 0.002701297642225869
0.001 -0.3785329149877936 False
Threshold:  -0.3775329149877936 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.3775329149877936 False
Threshold:  -0.3765329149877936 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.3765329149877936 False
Threshold:  -0.3755329149877936 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.3755329149877936 False
Threshold:  -0.3745329149877936 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.3745329149877936 False
Threshold:  -0.3735329149877936 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.3735329149877936 False
Threshold:  -0.3725329149877936 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.3725329149877936 False
Threshold:  -0.3715329149877936 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.3715329149877936 False
Threshold:  -0.3705329149877936 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.3705329149877936 False
Threshold:  -0.3695329149877936 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.3695329149877936 False
Threshold:  -0.3685329149877936 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.3685329149877936 False
Threshold:  -0.3675329149877936 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.3675329149877936 False
Threshold:  -0.3665329149877936 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.3665329149877936 False
Threshold:  -0.3655329149877936 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.3655329149877936 False
Threshold:  -0.3645329149877936 0.0021625591643544967 1.0 0.004315785187899515 0.010720064724919095 0.002701738288219402
0.001 -0.3645329149877936 False
Threshold:  -0.3635329149877936 0.0021625591643544967 1.0 0.004315785187899515 0.010720064724919095 0.002701738288219402
0.001 -0.3635329149877936 False
Threshold:  -0.3625329149877936 0.0021626474068633453 1.0 0.004315960912052117 0.010720498402038918 0.0027018484721811563
0.001 -0.3625329149877936 False
Threshold:  -0.3615329149877936 0.0021627356565739 1.0 0.004316136650515086 0.010720932114248726 0.0027019586651304585
0.001 -0.3615329149877936 False
Threshold:  -0.3605329149877936 0.0021627356565739 1.0 0.004316136650515086 0.010720932114248726 0.0027019586651304585
0.001 -0.3605329149877936 False
Threshold:  -0.3595329149877936 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.3595329149877936 False
Threshold:  -0.3585329149877936 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.3585329149877936 False
Threshold:  -0.3575329149877936 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.3575329149877936 False
Threshold:  -0.3565329149877936 0.00216308872745082 1.0 0.004316839747505599 0.010722667314072995 0.0027023995268251394
0.001 -0.3565329149877936 False
Threshold:  -0.3555329149877936 0.002163177013183135 1.0 0.004317015557546632 0.010723101201796625 0.002702509764728678
0.001 -0.3555329149877936 False
