Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.4737577969257662 0.0756578947368421 0.9387755102040817 0.1400304414003044 0.2860696517412935 0.09270455461507457
0.001 0.4737577969257662 False
Threshold:  0.4747577969257662 0.07603305785123966 0.9387755102040817 0.14067278287461774 0.28714107365792757 0.09315512353179424
0.001 0.4747577969257662 False
Threshold:  0.4757577969257662 0.07641196013289037 0.9387755102040817 0.141321044546851 0.28822055137844615 0.09361009361009362
0.001 0.4757577969257662 False
Threshold:  0.4767577969257662 0.07666666666666666 0.9387755102040817 0.14175654853620953 0.28894472361809037 0.09391588403429971
0.001 0.4767577969257662 False
Threshold:  0.4777577969257662 0.07692307692307693 0.9387755102040817 0.14219474497681606 0.28967254408060455 0.09422367882015567
0.001 0.4777577969257662 False
Threshold:  0.4787577969257662 0.0777027027027027 0.9387755102040817 0.14352574102964116 0.2918781725888325 0.09515928837401737
0.001 0.4787577969257662 False
Threshold:  0.4797577969257662 0.07836456558773425 0.9387755102040817 0.1446540880503145 0.29374201787994897 0.09595327492699209
0.001 0.4797577969257662 False
Threshold:  0.4807577969257662 0.07903780068728522 0.9387755102040817 0.14580031695721077 0.2956298200514139 0.09676062263357173
0.001 0.4807577969257662 False
Threshold:  0.4817577969257662 0.07944732297063903 0.9387755102040817 0.1464968152866242 0.2967741935483871 0.09725158562367864
0.001 0.4817577969257662 False
Threshold:  0.4827577969257662 0.0798611111111111 0.9387755102040817 0.1472 0.2979274611398964 0.0977475563110922
0.001 0.4827577969257662 False
Threshold:  0.4837577969257662 0.08056042031523643 0.9387755102040817 0.14838709677419354 0.2998696219035202 0.09858551221603085
0.001 0.4837577969257662 False
Threshold:  0.4847577969257662 0.0812720848056537 0.9387755102040817 0.14959349593495935 0.30183727034120733 0.09943795936013834
0.001 0.4847577969257662 False
Threshold:  0.4857577969257662 0.08199643493761141 0.9387755102040817 0.15081967213114758 0.3038309114927345 0.10030527692978632
0.001 0.4857577969257662 False
Threshold:  0.4867577969257662 0.08273381294964029 0.9387755102040817 0.15206611570247935 0.3058510638297872 0.10118785745710515
0.001 0.4867577969257662 False
Threshold:  0.4877577969257662 0.08333333333333333 0.9387755102040817 0.15307820299500832 0.30748663101604273 0.10190518387239697
0.001 0.4877577969257662 False
Threshold:  0.4887577969257662 0.08348457350272233 0.9387755102040817 0.15333333333333335 0.3078982597054886 0.1020861074123391
0.001 0.4887577969257662 False
Threshold:  0.4897577969257662 0.08409506398537477 0.9387755102040817 0.15436241610738255 0.3095558546433378 0.10281627179257934
0.001 0.4897577969257662 False
Threshold:  0.4907577969257662 0.08409506398537477 0.9387755102040817 0.15436241610738255 0.3095558546433378 0.10281627179257934
0.001 0.4907577969257662 False
Threshold:  0.4917577969257662 0.0847145488029466 0.9387755102040817 0.1554054054054054 0.3112313937753721 0.10355695632597929
0.001 0.4917577969257662 False
Threshold:  0.4927577969257662 0.0847145488029466 0.9387755102040817 0.1554054054054054 0.3112313937753721 0.10355695632597929
0.001 0.4927577969257662 False
Threshold:  0.4937577969257662 0.08502772643253234 0.9387755102040817 0.15593220338983046 0.31207598371777473 0.10393131495707184
0.001 0.4937577969257662 False
Threshold:  0.4947577969257662 0.08518518518518518 0.9387755102040817 0.15619694397283532 0.31250000000000006 0.1041195110909914
0.001 0.4947577969257662 False
Threshold:  0.4957577969257662 0.08550185873605948 0.9387755102040817 0.1567291311754685 0.3133514986376022 0.10449795547478419
0.001 0.4957577969257662 False
Threshold:  0.4967577969257662 0.08646616541353383 0.9387755102040817 0.15834767641996558 0.3159340659340659 0.10564997703261368
0.001 0.4967577969257662 False
Threshold:  0.4977577969257662 0.08662900188323917 0.9387755102040817 0.15862068965517243 0.3163686382393398 0.1058444546709618
0.001 0.4977577969257662 False
Threshold:  0.4987577969257662 0.08745247148288973 0.9387755102040817 0.15999999999999998 0.31855955678670356 0.10682768230376218
0.001 0.4987577969257662 False
Threshold:  0.4997577969257662 0.08829174664107485 0.9387755102040817 0.16140350877192985 0.3207810320781032 0.10782934833567745
0.001 0.4997577969257662 False
Threshold:  0.5007577969257662 0.0888030888030888 0.9387755102040817 0.16225749559082894 0.3221288515406162 0.10843941537010843
0.001 0.5007577969257662 False
Threshold:  0.5017577969257662 0.08932038834951456 0.9387755102040817 0.16312056737588654 0.3234880450070324 0.10905642484589853
0.001 0.5017577969257662 False
Threshold:  0.5027577969257662 0.09019607843137255 0.9387755102040817 0.16457960644007155 0.3257790368271955 0.11010052656773577
0.001 0.5027577969257662 False
Threshold:  0.5037577969257662 0.09037328094302555 0.9387755102040817 0.1648745519713262 0.3262411347517731 0.1103117505995204
0.001 0.5037577969257662 False
Threshold:  0.5047577969257662 0.09163346613545817 0.9387755102040817 0.16696914700544466 0.32951289398280803 0.11181332036947011
0.001 0.5047577969257662 False
Threshold:  0.5057577969257662 0.09181636726546906 0.9387755102040817 0.16727272727272724 0.3299856527977044 0.11203117389186555
0.001 0.5057577969257662 False
Threshold:  0.5067577969257662 0.0925553319919517 0.9387755102040817 0.16849816849816848 0.3318903318903319 0.11291114383897888
0.001 0.5067577969257662 False
Threshold:  0.5077577969257662 0.09292929292929293 0.9387755102040817 0.1691176470588235 0.33285094066570187 0.11335633316904878
0.001 0.5077577969257662 False
Threshold:  0.5087577969257662 0.09368635437881874 0.9387755102040817 0.17037037037037037 0.3347889374090247 0.11425732737208147
0.001 0.5087577969257662 False
Threshold:  0.5097577969257662 0.0942622950819672 0.9387755102040817 0.17132216014897578 0.3362573099415205 0.11494252873563217
0.001 0.5097577969257662 False
Threshold:  0.5107577969257662 0.09504132231404959 0.9387755102040817 0.17260787992495313 0.3382352941176471 0.11586901763224183
0.001 0.5107577969257662 False
Threshold:  0.5117577969257662 0.09603340292275574 0.9387755102040817 0.17424242424242423 0.3407407407407408 0.11704834605597965
0.001 0.5117577969257662 False
Threshold:  0.5127577969257662 0.09663865546218488 0.9387755102040817 0.17523809523809525 0.3422619047619047 0.11776753712237582
0.001 0.5127577969257662 False
Threshold:  0.5137577969257662 0.09829059829059829 0.9387755102040817 0.17794970986460346 0.3463855421686747 0.11972930765226444
0.001 0.5137577969257662 False
Threshold:  0.5147577969257662 0.09829059829059829 0.9387755102040817 0.17794970986460346 0.3463855421686747 0.11972930765226444
0.001 0.5147577969257662 False
Threshold:  0.5157577969257662 0.09935205183585313 0.9387755102040817 0.1796875 0.34901365705614573 0.12098895318253552
0.001 0.5157577969257662 False
Threshold:  0.5167577969257662 0.10021786492374728 0.9387755102040817 0.18110236220472442 0.3511450381679389 0.12201591511936338
0.001 0.5167577969257662 False
Threshold:  0.5177577969257662 0.10021786492374728 0.9387755102040817 0.18110236220472442 0.3511450381679389 0.12201591511936338
0.001 0.5177577969257662 False
Threshold:  0.5187577969257662 0.1010989010989011 0.9387755102040817 0.18253968253968253 0.3533026113671275 0.12306046013911182
0.001 0.5187577969257662 False
Threshold:  0.5197577969257662 0.10222222222222223 0.9387755102040817 0.1843687374749499 0.35603715170278644 0.12439156300703084
0.001 0.5197577969257662 False
Threshold:  0.5207577969257662 0.1031390134529148 0.9387755102040817 0.1858585858585859 0.3582554517133957 0.12547735951991273
0.001 0.5207577969257662 False
Threshold:  0.5217577969257662 0.1038374717832957 0.9387755102040817 0.1869918699186992 0.3599374021909233 0.12630422844590883
0.001 0.5217577969257662 False
Threshold:  0.5227577969257662 0.10430839002267574 0.9387755102040817 0.18775510204081636 0.36106750392464676 0.126861555432984
0.001 0.5227577969257662 False
Threshold:  0.5237577969257662 0.1050228310502283 0.9387755102040817 0.188911704312115 0.36277602523659314 0.12770682953914494
0.001 0.5237577969257662 False
Threshold:  0.5247577969257662 0.10550458715596331 0.9387755102040817 0.18969072164948456 0.3639240506329114 0.12827663134411602
0.001 0.5247577969257662 False
Threshold:  0.5257577969257662 0.10550458715596331 0.9387755102040817 0.18969072164948456 0.3639240506329114 0.12827663134411602
0.001 0.5257577969257662 False
Threshold:  0.5267577969257662 0.10648148148148148 0.9387755102040817 0.19126819126819128 0.36624203821656054 0.12943162633652225
0.001 0.5267577969257662 False
Threshold:  0.5277577969257662 0.10648148148148148 0.9387755102040817 0.19126819126819128 0.36624203821656054 0.12943162633652225
0.001 0.5277577969257662 False
Threshold:  0.5287577969257662 0.10697674418604651 0.9387755102040817 0.1920668058455115 0.36741214057507987 0.13001695873374786
0.001 0.5287577969257662 False
Threshold:  0.5297577969257662 0.10697674418604651 0.9387755102040817 0.1920668058455115 0.36741214057507987 0.13001695873374786
0.001 0.5297577969257662 False
Threshold:  0.5307577969257662 0.10874704491725769 0.9387755102040817 0.19491525423728814 0.3715670436187399 0.13210798391728892
0.001 0.5307577969257662 False
Threshold:  0.5317577969257662 0.10926365795724466 0.9387755102040817 0.1957446808510638 0.3727714748784441 0.13271783035199078
0.001 0.5317577969257662 False
Threshold:  0.5327577969257662 0.10952380952380952 0.9387755102040817 0.19616204690831557 0.3733766233766234 0.13302486986697512
0.001 0.5327577969257662 False
Threshold:  0.5337577969257662 0.11057692307692307 0.9387755102040817 0.1978494623655914 0.37581699346405234 0.13426736719206073
0.001 0.5337577969257662 False
Threshold:  0.5347577969257662 0.1111111111111111 0.9387755102040817 0.19870410367170627 0.37704918032786894 0.13489736070381234
0.001 0.5347577969257662 False
Threshold:  0.5357577969257662 0.11192214111922141 0.9387755102040817 0.2 0.37891268533772654 0.13585351447135263
0.001 0.5357577969257662 False
Threshold:  0.5367577969257662 0.11246943765281174 0.9387755102040817 0.20087336244541484 0.3801652892561984 0.1364985163204748
0.001 0.5367577969257662 False
Threshold:  0.5377577969257662 0.11358024691358025 0.9387755102040817 0.20264317180616742 0.3826955074875208 0.1378070701018574
0.001 0.5377577969257662 False
Threshold:  0.5387577969257662 0.11358024691358025 0.9387755102040817 0.20264317180616742 0.3826955074875208 0.1378070701018574
0.001 0.5387577969257662 False
Threshold:  0.5397577969257662 0.1141439205955335 0.9387755102040817 0.20353982300884954 0.3839732888146911 0.13847080072245635
0.001 0.5397577969257662 False
Threshold:  0.5407577969257662 0.11194029850746269 0.9183673469387755 0.19955654101995565 0.3762541806020067 0.13578756789378396
0.001 0.5407577969257662 False
Threshold:  0.5417577969257662 0.11306532663316583 0.9183673469387755 0.20134228187919462 0.3787878787878788 0.13711151736745888
0.001 0.5417577969257662 False
Threshold:  0.5427577969257662 0.11421319796954314 0.9183673469387755 0.20316027088036115 0.3813559322033898 0.13846153846153844
0.001 0.5427577969257662 False
Threshold:  0.5437577969257662 0.11450381679389313 0.9183673469387755 0.20361990950226244 0.38200339558573854 0.13880320789636028
0.001 0.5437577969257662 False
Threshold:  0.5447577969257662 0.11658031088082901 0.9183673469387755 0.2068965517241379 0.38659793814432986 0.14124293785310735
0.001 0.5447577969257662 False
Threshold:  0.5457577969257662 0.11688311688311688 0.9183673469387755 0.2073732718894009 0.387263339070568 0.14159848961611074
0.001 0.5457577969257662 False
Threshold:  0.5467577969257662 0.11780104712041885 0.9183673469387755 0.2088167053364269 0.3892733564013841 0.14267596702599875
0.001 0.5467577969257662 False
Threshold:  0.5477577969257662 0.11811023622047244 0.9183673469387755 0.20930232558139536 0.38994800693240894 0.14303877940241574
0.001 0.5477577969257662 False
Threshold:  0.5487577969257662 0.11936339522546419 0.9183673469387755 0.21126760563380284 0.3926701570680628 0.1445086705202312
0.001 0.5487577969257662 False
Threshold:  0.5497577969257662 0.12 0.9183673469387755 0.21226415094339623 0.39404553415061294 0.14525500322788895
0.001 0.5497577969257662 False
Threshold:  0.5507577969257662 0.12162162162162163 0.9183673469387755 0.21479713603818618 0.39752650176678445 0.1471550032701112
0.001 0.5507577969257662 False
Threshold:  0.5517577969257662 0.12295081967213115 0.9183673469387755 0.21686746987951808 0.40035587188612104 0.14871116986120292
0.001 0.5517577969257662 False
Threshold:  0.5527577969257662 0.12362637362637363 0.9183673469387755 0.21791767554479421 0.4017857142857143 0.14950166112956811
0.001 0.5527577969257662 False
Threshold:  0.5537577969257662 0.12430939226519337 0.9183673469387755 0.21897810218978103 0.40322580645161293 0.15030060120240482
0.001 0.5537577969257662 False
Threshold:  0.5547577969257662 0.12569832402234637 0.9183673469387755 0.22113022113022113 0.40613718411552346 0.15192437542201215
0.001 0.5547577969257662 False
Threshold:  0.5557577969257662 0.12640449438202248 0.9183673469387755 0.22222222222222224 0.4076086956521739 0.15274949083503056
0.001 0.5557577969257662 False
Threshold:  0.5567577969257662 0.1278409090909091 0.9183673469387755 0.22443890274314213 0.4105839416058394 0.15442690459849
0.001 0.5567577969257662 False
Threshold:  0.5577577969257662 0.12857142857142856 0.9183673469387755 0.22556390977443608 0.41208791208791207 0.15527950310559005
0.001 0.5577577969257662 False
Threshold:  0.5587577969257662 0.13005780346820808 0.9183673469387755 0.22784810126582275 0.4151291512915129 0.157013258897418
0.001 0.5587577969257662 False
Threshold:  0.5597577969257662 0.13157894736842105 0.9183673469387755 0.23017902813299232 0.4182156133828996 0.15878616796047987
0.001 0.5597577969257662 False
Threshold:  0.5607577969257662 0.13274336283185842 0.9183673469387755 0.23195876288659795 0.4205607476635514 0.1601423487544484
0.001 0.5607577969257662 False
Threshold:  0.5617577969257662 0.13353115727002968 0.9183673469387755 0.23316062176165805 0.4221388367729831 0.161059413027917
0.001 0.5617577969257662 False
Threshold:  0.5627577969257662 0.13392857142857142 0.9183673469387755 0.23376623376623376 0.42293233082706766 0.16152189519023688
0.001 0.5627577969257662 False
Threshold:  0.5637577969257662 0.13392857142857142 0.9183673469387755 0.23376623376623376 0.42293233082706766 0.16152189519023688
0.001 0.5637577969257662 False
Threshold:  0.5647577969257662 0.1347305389221557 0.9183673469387755 0.23498694516971283 0.42452830188679247 0.1624548736462094
0.001 0.5647577969257662 False
Threshold:  0.5657577969257662 0.1355421686746988 0.9183673469387755 0.23622047244094485 0.4261363636363637 0.16339869281045752
0.001 0.5657577969257662 False
Threshold:  0.5667577969257662 0.13595166163141995 0.9183673469387755 0.2368421052631579 0.4269449715370019 0.1638747268754552
