Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.04470275214432981 0.002185747278126031 1.0 0.004361960413151723 0.010834014717906786 0.0027306919470348806
0.001 -0.04470275214432981 False
Threshold:  -0.04370275214432981 0.002186378449733922 1.0 0.004363217255289372 0.010837116100273998 0.0027314800498881645
0.001 -0.04370275214432981 False
Threshold:  -0.04270275214432981 0.0021876418871507 1.0 0.004365733113673806 0.010843324194934329 0.0027330576211053934
0.001 -0.04270275214432981 False
Threshold:  -0.04170275214432981 0.0021886356128179717 1.0 0.004367711895834191 0.010848206975601769 0.0027342984202977805
0.001 -0.04170275214432981 False
Threshold:  -0.04070275214432981 0.002189358889623265 1.0 0.004369152137174889 0.010851760851760853 0.0027352015275842493
0.001 -0.04070275214432981 False
Threshold:  -0.039702752144329806 0.0021908974411971394 1.0 0.004372215805972612 0.010859320575339096 0.0027371226127642866
0.001 -0.039702752144329806 False
Threshold:  -0.038702752144329805 0.0021914409758114536 1.0 0.004373298126908161 0.010861991228429724 0.002737801287283172
0.001 -0.038702752144329805 False
Threshold:  -0.037702752144329804 0.0021922567835870287 1.0 0.004374922613397169 0.010865999671969821 0.0027388199303409575
0.001 -0.037702752144329804 False
Threshold:  -0.0367027521443298 0.0021933454726038733 1.0 0.004377090473634223 0.010871348867738759 0.002740179300788965
0.001 -0.0367027521443298 False
Threshold:  -0.0357027521443298 0.0021943443878607214 1.0 0.0043790795670494926 0.010876256925918327 0.002741426576320282
0.001 -0.0357027521443298 False
Threshold:  -0.0347027521443298 0.0021952532825249556 1.0 0.004380889403207142 0.0108807226442209 0.0027425614489003883
0.001 -0.0347027521443298 False
Threshold:  -0.0337027521443298 0.00219598094054278 1.0 0.0043823383495948404 0.010884297860105965 0.002743470023707722
0.001 -0.0337027521443298 False
Threshold:  -0.0327027521443298 0.0021969822583319514 1.0 0.004384332216569467 0.010889217619986851 0.0027447202974655352
0.001 -0.0327027521443298 False
Threshold:  -0.0317027521443298 0.002197984489694356 1.0 0.004386327898700654 0.010894141829393628 0.002745971711310295
0.001 -0.0317027521443298 False
Threshold:  -0.030702752144329798 0.00219862274952294 1.0 0.004387598824454654 0.010897277736655976 0.002746768659887849
0.001 -0.030702752144329798 False
Threshold:  -0.029702752144329797 0.0021999003818695003 1.0 0.00439014288672603 0.010903554970375246 0.0027483639456135074
0.001 -0.029702752144329797 False
Threshold:  -0.028702752144329796 0.0022009966777408636 1.0 0.004392325860854432 0.010908941215214884 0.0027497328089817687
0.001 -0.028702752144329796 False
Threshold:  -0.027702752144329795 0.0022021855652968794 1.0 0.0043946932006633495 0.010914782322171423 0.002751217283873714
0.001 -0.027702752144329795 False
Threshold:  -0.026702752144329794 0.002203284140511328 1.0 0.004396880703500913 0.010920179667861704 0.0027525889917214582
0.001 -0.026702752144329794 False
Threshold:  -0.025702752144329793 0.0022044755012062224 1.0 0.004399252957045029 0.01092603281932877 0.00275407655293543
0.001 -0.025702752144329793 False
Threshold:  -0.024702752144329793 0.002205392809587217 1.0 0.004401079510068507 0.010930539514931531 0.002755221925328287
0.001 -0.024702752144329793 False
Threshold:  -0.02370275214432979 0.0022065864523918566 1.0 0.004403456297773347 0.010936403780281458 0.0027567123344672266
0.001 -0.02370275214432979 False
Threshold:  -0.02270275214432979 0.002208425351056294 1.0 0.004407117911192416 0.010945438024038658 0.0027590084227842038
0.001 -0.02270275214432979 False
Threshold:  -0.02170275214432979 0.002209714404836356 1.0 0.0044096846659455865 0.010951770880687689 0.002760617961726376
0.001 -0.02170275214432979 False
Threshold:  -0.02070275214432979 0.0022114662438454478 1.0 0.004413172904783713 0.01096037720241542 0.002762805342118707
0.001 -0.02070275214432979 False
Threshold:  -0.019702752144329788 0.0022125741003590216 1.0 0.004415378847836049 0.010965819746751634 0.0027641886324046355
0.001 -0.019702752144329788 False
Threshold:  -0.018702752144329787 0.0022136830674129144 1.0 0.004417586997291102 0.010971267698931853 0.0027655733085649283
0.001 -0.018702752144329787 False
Threshold:  -0.017702752144329786 0.0022152560083594564 1.0 0.004420718992409709 0.010978994904089155 0.0027675373095359937
0.001 -0.017702752144329786 False
Threshold:  -0.016702752144329785 0.0022165530508970765 1.0 0.004423301619095309 0.010985366662521244 0.002769156817873078
0.001 -0.016702752144329785 False
Threshold:  -0.015702752144329785 0.002218130074495689 1.0 0.004426441725477095 0.010993113747614702 0.00277112591368727
0.001 -0.015702752144329785 False
Threshold:  -0.014702752144329784 0.0022199882717600736 1.0 0.004430141680946211 0.01100224196628747 0.0027734460852546863
0.001 -0.014702752144329784 False
Threshold:  -0.013702752144329783 0.002221570189043048 1.0 0.004433291509828523 0.011010012879637706 0.0027754212880049434
0.001 -0.013702752144329783 False
Threshold:  -0.012702752144329782 0.0022225017821948254 1.0 0.004435146443514644 0.011014589135043017 0.0027765844867509767
0.001 -0.012702752144329782 False
Threshold:  -0.011702752144329781 0.0022249275849040764 1.0 0.004439976543520148 0.011026505221986437 0.0027796133715136833
0.001 -0.011702752144329781 False
Threshold:  -0.01070275214432978 0.0022267971933952356 1.0 0.004443699169950533 0.011035689001790697 0.0027819477833650025
0.001 -0.01070275214432978 False
Threshold:  -0.00970275214432978 0.0022296075049429978 1.0 0.004449294828744123 0.011049493391152066 0.0027854567623532382
0.001 -0.00970275214432978 False
Threshold:  -0.008702752144329778 0.00223148499010568 1.0 0.004453033103680054 0.011058715519759631 0.0027878010036083613
0.001 -0.008702752144329778 False
Threshold:  -0.007702752144329778 0.0022340246164221883 1.0 0.004458089750599319 0.011071189839572192 0.0027909719954923168
0.001 -0.007702752144329778 False
Threshold:  -0.006702752144329778 0.0022362869198312234 1.0 0.004462594198627542 0.011082301773168282 0.002793796717025292
0.001 -0.006702752144329778 False
Threshold:  -0.005702752144329778 0.0022379866565323875 1.0 0.0044659785127448915 0.011090650372478446 0.002795919013304354
0.001 -0.005702752144329778 False
Threshold:  -0.004702752144329778 0.0022402569955194862 1.0 0.004470498924549787 0.011101801424382069 0.002798753762475577
0.001 -0.004702752144329778 False
Threshold:  -0.0037027521443297783 0.0022420576166504503 1.0 0.004474084079014013 0.011110645255964108 0.0028010020188354167
0.001 -0.0037027521443297783 False
Threshold:  -0.0027027521443297783 0.0022443362269743807 1.0 0.004478620922764915 0.011121836571956183 0.0028038470898183315
0.001 -0.0027027521443297783 False
Threshold:  -0.0017027521443297782 0.0022467147096227216 1.0 0.004483356596032652 0.011133518191748593 0.002806816857847966
0.001 -0.0017027521443297782 False
Threshold:  -0.0007027521443297782 0.0022499575479707932 1.0 0.004489813206827905 0.011149444631437229 0.002810865852753058
0.001 -0.0007027521443297782 False
Threshold:  0.0002972478556702218 0.0022531139735577944 1.0 0.004496097726501527 0.011164946281862228 0.002814806946731106
0.001 0.0002972478556702218 False
Threshold:  0.0012972478556702218 0.0022564713896457765 1.0 0.004502782379678008 0.011181434599156118 0.0028189989894154568
0.001 0.0012972478556702218 False
Threshold:  0.002297247855670222 0.002258586891673059 1.0 0.004506994344997662 0.01119182363375285 0.0028216403845949083
0.001 0.002297247855670222 False
Threshold:  0.003297247855670222 0.002260899240679123 1.0 0.004511598212385614 0.011203179166314366 0.002824527557796229
0.001 0.003297247855670222 False
Threshold:  0.004297247855670222 0.002263699654038355 1.0 0.004517173783346117 0.011216931216931219 0.002828024118243424
0.001 0.004297247855670222 False
Threshold:  0.005297247855670222 0.0022662162739983754 1.0 0.004522184300341297 0.011229289376668505 0.0028311663336930163
0.001 0.005297247855670222 False
Threshold:  0.006297247855670222 0.0022695156939151286 1.0 0.004528753311116808 0.011245491194568214 0.0028352859359118384
0.001 0.006297247855670222 False
Threshold:  0.007297247855670222 0.002272240085744909 1.0 0.004534177431773463 0.011258869014742746 0.0028386875622636665
0.001 0.007297247855670222 False
Threshold:  0.008297247855670223 0.002274580490107721 1.0 0.004538837030059091 0.011270361076851105 0.0028416097451129676
0.001 0.008297247855670223 False
Threshold:  0.009297247855670224 0.002277219214574203 1.0 0.004544090538860548 0.011283317721195606 0.002844904400476656
0.001 0.009297247855670224 False
Threshold:  0.010297247855670225 0.00228133608815427 1.0 0.004552286879965644 0.011303531820508446 0.002850044632774438
0.001 0.010297247855670225 False
Threshold:  0.011297247855670225 0.0022844827586206897 1.0 0.004558551584741754 0.011318981718776695 0.002853973484970868
0.001 0.011297247855670225 False
Threshold:  0.012297247855670226 0.0022873419360407406 1.0 0.004564243885635549 0.011333019715177693 0.0028575433753518014
0.001 0.012297247855670226 False
Threshold:  0.013297247855670227 0.0022906042008816667 1.0 0.004570738648613687 0.011349036402569594 0.002861616543383187
0.001 0.013297247855670227 False
Threshold:  0.014297247855670228 0.0022935779816513763 1.0 0.004576659038901603 0.011363636363636366 0.0028653295128939827
0.001 0.014297247855670228 False
Threshold:  0.015297247855670229 0.002297953520638224 1.0 0.004585370073971536 0.011385117717820931 0.0028707926637705967
0.001 0.015297247855670229 False
Threshold:  0.01629724785567023 0.002301845819761129 1.0 0.004593118987780569 0.011404226018849248 0.0028756524475600357
0.001 0.01629724785567023 False
Threshold:  0.01729724785567023 0.0023053501522401045 1.0 0.004600095473679643 0.01142142918713904 0.002880027822155565
0.001 0.01729724785567023 False
Threshold:  0.01829724785567023 0.0023082618352859197 1.0 0.00460589206569914 0.011435722608207827 0.002883663231661534
0.001 0.01829724785567023 False
Threshold:  0.019297247855670233 0.00231218916324928 1.0 0.004613710554951033 0.011455001296792599 0.002888566725891368
0.001 0.019297247855670233 False
Threshold:  0.020297247855670233 0.0023160286663170774 1.0 0.004621354143959542 0.011473848285417388 0.0028933605563986942
0.001 0.020297247855670233 False
Threshold:  0.021297247855670234 0.002319271836163137 1.0 0.004627810521720149 0.01148976760319112 0.002897409824952712
0.001 0.021297247855670234 False
Threshold:  0.022297247855670235 0.0023240517430388073 1.0 0.00463732610027124 0.011513229352217928 0.0029033777787516573
0.001 0.022297247855670235 False
Threshold:  0.023297247855670236 0.0023279307770018008 1.0 0.004645048203330411 0.011532268593063232 0.002908220936995863
0.001 0.023297247855670236 False
Threshold:  0.024297247855670237 0.0023322332233223324 1.0 0.004653613135481605 0.011553385359898855 0.0029135927347091355
0.001 0.024297247855670237 False
Threshold:  0.025297247855670238 0.002335727821603279 1.0 0.00466056982061203 0.011570536610924333 0.0029179558893158773
0.001 0.025297247855670238 False
Threshold:  0.02629724785567024 0.002339542685618434 1.0 0.004668164002290043 0.011589259162074697 0.0029227189006165283
0.001 0.02629724785567024 False
Threshold:  0.02729724785567024 0.002342852090884979 1.0 0.004674751929437706 0.011605500569326443 0.0029268508189659935
0.001 0.02729724785567024 False
Threshold:  0.02829724785567024 0.002348145850870586 1.0 0.004685289957567186 0.011631479611991397 0.0029334602654504795
0.001 0.02829724785567024 False
Threshold:  0.02929724785567024 0.0023531501132176 1.0 0.004695251594613749 0.011656036947437873 0.0029397082478229523
0.001 0.02929724785567024 False
Threshold:  0.030297247855670242 0.0023579659207189573 1.0 0.004704837993786064 0.01167966856185817 0.0029457209235112993
0.001 0.030297247855670242 False
Threshold:  0.03129724785567024 0.0023622749153146727 1.0 0.004713415447552136 0.011700812433768986 0.002951100816285622
0.001 0.03129724785567024 False
Threshold:  0.032297247855670244 0.002367233909509134 1.0 0.004723286694590501 0.011725144905092695 0.0029572922362709106
0.001 0.032297247855670244 False
Threshold:  0.033297247855670245 0.002371364653243848 1.0 0.004731509172878632 0.011745412640723341 0.0029624495545146614
0.001 0.033297247855670245 False
Threshold:  0.034297247855670246 0.002375084024198969 1.0 0.004738912732474964 0.011763661384116837 0.0029670932563008743
0.001 0.034297247855670246 False
Threshold:  0.03529724785567025 0.002380203889163336 1.0 0.00474910394265233 0.011788780639708172 0.0029734854860246187
0.001 0.03529724785567025 False
Threshold:  0.03629724785567025 0.0023856679870363703 1.0 0.00475998024159145 0.011815587658284287 0.0029803074777601584
0.001 0.03629724785567025 False
Threshold:  0.03729724785567025 0.002390078917700113 1.0 0.0047687601223681845 0.011837226962076206 0.0029858145640147375
0.001 0.03729724785567025 False
Threshold:  0.03829724785567025 0.002394614376722541 1.0 0.004777787794104389 0.011859476392929067 0.0029914771123779422
0.001 0.03829724785567025 False
Threshold:  0.03929724785567025 0.0023999275493570005 1.0 0.004788363373537516 0.011885540007176173 0.002998110624625236
0.001 0.03929724785567025 False
Threshold:  0.04029724785567025 0.0024046095912163695 1.0 0.004797682628767991 0.011908506718195301 0.0030039561535758416
0.001 0.04029724785567025 False
Threshold:  0.04129724785567025 0.0024097481131217604 1.0 0.004807910373293418 0.011933711609474915 0.003010371582092265
0.001 0.04129724785567025 False
Threshold:  0.04229724785567025 0.0024138088081249714 1.0 0.00481599273057701 0.011953628941314447 0.0030154413354422454
0.001 0.04229724785567025 False
Threshold:  0.043297247855670254 0.0024190971746770734 1.0 0.004826518532009835 0.011979566927354097 0.003022043813933333
0.001 0.043297247855670254 False
Threshold:  0.044297247855670255 0.002425629290617849 1.0 0.004839519700497648 0.012011603662405949 0.0030301990783620923
0.001 0.044297247855670255 False
Threshold:  0.045297247855670256 0.002431973569494792 1.0 0.00485214684610455 0.012042717564189957 0.0030381198051017484
0.001 0.045297247855670256 False
Threshold:  0.04629724785567026 0.0024374540103016926 1.0 0.004863054548791119 0.012069593732920386 0.0030449620241528685
0.001 0.04629724785567026 False
Threshold:  0.04729724785567026 0.0024436350223615657 1.0 0.004875356452948211 0.012099904113967398 0.0030526788697024503
0.001 0.04729724785567026 False
Threshold:  0.04829724785567026 0.0024488287206025044 1.0 0.0048856932153392325 0.012125371768474036 0.0030591630591630596
0.001 0.04829724785567026 False
Threshold:  0.04929724785567026 0.002454499143240865 1.0 0.004896978656564723 0.012153175877092411 0.0030662424067110215
0.001 0.04929724785567026 False
Threshold:  0.05029724785567026 0.0024605385329619315 1.0 0.004908998286481731 0.012182787789628542 0.0030737823762077643
0.001 0.05029724785567026 False
Threshold:  0.05129724785567026 0.0024660338730690488 1.0 0.004919935019726154 0.012209730925175083 0.0030806430987782053
0.001 0.05129724785567026 False
Threshold:  0.05229724785567026 0.0024727069142483904 1.0 0.004933215432587145 0.012242446641411808 0.0030889741108999992
0.001 0.05229724785567026 False
Threshold:  0.05329724785567026 0.002481041101020504 1.0 0.004949801540975952 0.012283303977009365 0.0030993789546321098
0.001 0.05329724785567026 False
Threshold:  0.054297247855670264 0.0024886134197304784 1.0 0.004964871194379391 0.012320424008554558 0.0031088326040285778
0.001 0.054297247855670264 False
Threshold:  0.055297247855670265 0.002495291902071563 1.0 0.004978161837223501 0.01235316054447138 0.003117170315128274
0.001 0.055297247855670265 False
Threshold:  0.056297247855670265 0.0025031880224814624 1.0 0.0049938754357862995 0.012391863455693245 0.00312702814325329
0.001 0.056297247855670265 False
Threshold:  0.057297247855670266 0.002509469696969697 1.0 0.005006376044962925 0.012422651415713483 0.0031348704056404007
0.001 0.057297247855670266 False
Threshold:  0.05829724785567027 0.0025141122337650015 1.0 0.005015614649380145 0.01244540459305875 0.003140666295317444
0.001 0.05829724785567027 False
Threshold:  0.05929724785567027 0.0025209284627092845 1.0 0.005029178725625089 0.012478809568656997 0.0031491758666175474
0.001 0.05929724785567027 False
Threshold:  0.06029724785567027 0.0025279023180387293 1.0 0.005043056282411152 0.012512985173293039 0.003157882193119392
0.001 0.06029724785567027 False
Threshold:  0.06129724785567027 0.002535036112306883 1.0 0.005057251908396947 0.012547942610919079 0.003166788159797326
0.001 0.06129724785567027 False
Threshold:  0.06229724785567027 0.002542454187853785 1.0 0.0050720130149767935 0.012584291005793523 0.0031760489950501576
0.001 0.06229724785567027 False
Threshold:  0.06329724785567027 0.0025491799336251264 1.0 0.005085396277106123 0.012617245155453984 0.003184445485898314
