Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.45149195564004035 False
Threshold:  0.45249195564004036 0.008596654275092937 0.9736842105263158 0.01704283740211884 0.041517055655296224 0.010722151385186042
0.001 0.45249195564004036 False
Threshold:  0.45349195564004036 0.008618681574656418 0.9736842105263158 0.01708612329716001 0.04161979752530933 0.010749564206856478
0.001 0.45349195564004036 False
Threshold:  0.45449195564004036 0.008642840457836955 0.9736842105263158 0.017133595739754575 0.041732461087299805 0.010779629413821233
0.001 0.45449195564004036 False
Threshold:  0.45549195564004036 0.008667135160459125 0.9736842105263158 0.017181332714186207 0.04184573625876499 0.01080986326983756
0.001 0.45549195564004036 False
Threshold:  0.45649195564004036 0.008687485325193707 0.9736842105263158 0.017221317198045146 0.041940603037859896 0.010835188005154034
0.001 0.45649195564004036 False
Threshold:  0.45749195564004036 0.00871203202260419 0.9736842105263158 0.017269544924154025 0.042055012502841556 0.010865734758604488
0.001 0.45749195564004036 False
Threshold:  0.45849195564004036 0.008730533270410571 0.9736842105263158 0.017305893358278767 0.04214123006833712 0.01088875809299588
0.001 0.45849195564004036 False
Threshold:  0.45949195564004036 0.008744977546679272 0.9736842105263158 0.017334270320918246 0.04220853296828656 0.010906732696615965
0.001 0.45949195564004036 False
Threshold:  0.46049195564004036 0.008778173190984579 0.9736842105263158 0.017399482718081356 0.042363178383329515 0.010948041188306308
0.001 0.46049195564004036 False
Threshold:  0.46149195564004036 0.008807426803142109 0.9736842105263158 0.01745694739325313 0.04249942568343672 0.01098444365277283
0.001 0.46149195564004036 False
Threshold:  0.46249195564004036 0.008841099163679809 0.9736842105263158 0.01752308785223775 0.042656213972792255 0.011026344021933485
0.001 0.46249195564004036 False
Threshold:  0.46349195564004037 0.008860153256704981 0.9736842105263158 0.017560512577123873 0.042744916820702396 0.011050053757018277
0.001 0.46349195564004037 False
Threshold:  0.46449195564004037 0.008881421027364379 0.9736842105263158 0.017602283539486206 0.0428439092172302 0.011076517782301521
0.001 0.46449195564004037 False
Threshold:  0.46549195564004037 0.008900649506855906 0.9736842105263158 0.017640047675804533 0.04293339521930843 0.011100444017760712
0.001 0.46549195564004037 False
Threshold:  0.46649195564004037 0.008919961427193828 0.9736842105263158 0.017677974199713325 0.04302325581395348 0.011124473842453395
0.001 0.46649195564004037 False
Threshold:  0.46749195564004037 0.008937198067632851 0.9736842105263158 0.017711823839157495 0.04310344827586207 0.011145921195324739
0.001 0.46749195564004037 False
Threshold:  0.46849195564004037 0.00896752302472128 0.9736842105263158 0.01777137367915466 0.04324450677886863 0.01118365372989965
0.001 0.46849195564004037 False
Threshold:  0.46949195564004037 0.009000243249817562 0.9736842105263158 0.017835623041696794 0.04339666901243256 0.011224365975003033
0.001 0.46949195564004037 False
Threshold:  0.47049195564004037 0.009039824089909602 0.9736842105263158 0.017913338174776087 0.04358068315665489 0.011273613650213284
0.001 0.47049195564004037 False
Threshold:  0.47149195564004037 0.009059745347698335 0.9736842105263158 0.017952450266860747 0.04367327667610954 0.01129839990228411
0.001 0.47149195564004037 False
Threshold:  0.4724919556400404 0.00911105639005171 0.9736842105263158 0.018053183703342277 0.043911701875148354 0.011362240510993736
0.001 0.4724919556400404 False
Threshold:  0.4734919556400404 0.009129040217123118 0.9736842105263158 0.01808848692251283 0.04399524375743162 0.011384615384615382
0.001 0.4734919556400404 False
Threshold:  0.4744919556400404 0.00914257474672597 0.9736842105263158 0.018115055079559364 0.04405810907358896 0.011401454455811661
0.001 0.4744919556400404 False
Threshold:  0.4754919556400404 0.009176587301587302 0.9736842105263158 0.01818181818181818 0.044216061185468454 0.011443770877149574
0.001 0.4754919556400404 False
Threshold:  0.4764919556400404 0.009190263288623945 0.9736842105263158 0.018208661417322837 0.04427955959789373 0.011460785528435139
0.001 0.4764919556400404 False
Threshold:  0.4774919556400404 0.00922003488661849 0.9736842105263158 0.0182670945445569 0.04441776710684273 0.011497824735860782
0.001 0.4774919556400404 False
Threshold:  0.4784919556400404 0.009245377311344328 0.9736842105263158 0.018316831683168316 0.04453538757823784 0.011529353109809296
0.001 0.4784919556400404 False
Threshold:  0.4794919556400404 0.009268537074148297 0.9736842105263158 0.01836228287841191 0.044642857142857144 0.01155816568786705
0.001 0.4794919556400404 False
Threshold:  0.4804919556400404 0.0092964824120603 0.9736842105263158 0.018417122946739674 0.04477250726040658 0.011592931445043237
0.001 0.4804919556400404 False
Threshold:  0.4814919556400404 0.009310518369401107 0.9736842105263158 0.018444666001994018 0.04483761512360641 0.01161039287059119
0.001 0.4814919556400404 False
Threshold:  0.4824919556400404 0.009331651954602775 0.9736842105263158 0.018486135398451165 0.04493563274228808 0.011636683859604985
0.001 0.4824919556400404 False
Threshold:  0.4834919556400404 0.009348155634158665 0.9736842105263158 0.018518518518518517 0.04501216545012165 0.011657214870825456
0.001 0.4834919556400404 False
Threshold:  0.4844919556400404 0.009369460622942517 0.9736842105263158 0.018560321043391018 0.045110948549134354 0.011683718580270303
0.001 0.4844919556400404 False
Threshold:  0.4854919556400404 0.009412363266344441 0.9736842105263158 0.018644494834971027 0.045309821209894685 0.011737089201877934
0.001 0.4854919556400404 False
Threshold:  0.4864919556400404 0.009441183975503956 0.9736842105263158 0.018701036138488756 0.0454433800049128 0.01177294132620593
0.001 0.4864919556400404 False
Threshold:  0.4874919556400404 0.00947018172510878 0.9736842105263158 0.01875792141951838 0.045577728504557775 0.011809013149495725
0.001 0.4874919556400404 False
Threshold:  0.4884919556400404 0.009499358151476251 0.9736842105263158 0.018815153826595474 0.045712873733629845 0.011845306697400434
0.001 0.4884919556400404 False
Threshold:  0.4894919556400404 0.009518909184461024 0.9736842105263158 0.018853503184713374 0.04580341668729883 0.011869626587963556
0.001 0.4894919556400404 False
Threshold:  0.4904919556400404 0.009553317841466564 0.9736842105263158 0.018920992073638458 0.04596273291925466 0.011912427559562138
0.001 0.4904919556400404 False
Threshold:  0.4914919556400404 0.009578048149106911 0.9736842105263158 0.01896949500128172 0.0460772104607721 0.011943189154293094
0.001 0.4914919556400404 False
Threshold:  0.4924919556400404 0.009590461378952825 0.9736842105263158 0.018993839835728957 0.046134663341645885 0.011958629605688428
0.001 0.4924919556400404 False
Threshold:  0.4934919556400404 0.009615384615384616 0.9736842105263158 0.01904271744724653 0.046250000000000006 0.011989630589760209
0.001 0.4934919556400404 False
Threshold:  0.4944919556400404 0.009635416666666667 0.9736842105263158 0.019082001031459517 0.04634268537074149 0.012014547343810885
0.001 0.4944919556400404 False
Threshold:  0.4954919556400404 0.00966309741446853 0.9736842105263158 0.019136281355055598 0.04647073599598091 0.01204897746515566
0.001 0.4954919556400404 False
Threshold:  0.4964919556400404 0.009690937663698272 0.9736842105263158 0.019190871369294607 0.04659949622166248 0.01208360548661006
0.001 0.4964919556400404 False
Threshold:  0.4974919556400404 0.009726603575184017 0.9736842105263158 0.019260801665799063 0.0467644084934277 0.012127966435033435
0.001 0.4974919556400404 False
Threshold:  0.4984919556400404 0.009757383966244726 0.9736842105263158 0.019321148825065273 0.04690669371196755 0.012166250164408787
0.001 0.4984919556400404 False
Threshold:  0.4994919556400404 0.00978318350079323 0.9736842105263158 0.019371727748691097 0.04702592780884595 0.012198338388500592
0.001 0.4994919556400404 False
Threshold:  0.5004919556400403 0.00980132450331126 0.9736842105263158 0.01940729084710202 0.04710975299210594 0.01222090104373101
0.001 0.5004919556400403 False
Threshold:  0.5014919556400403 0.009819532908704883 0.9736842105263158 0.019442984760903836 0.047193877551020405 0.012243547319655856
0.001 0.5014919556400403 False
Threshold:  0.5024919556400403 0.009861407249466951 0.9736842105263158 0.019525065963060688 0.047387295081967214 0.012295626744649742
0.001 0.5024919556400403 False
Threshold:  0.5034919556400403 0.009900990099009901 0.9736842105263158 0.019602649006622515 0.04757006942658782 0.012344855198184974
0.001 0.5034919556400403 False
Threshold:  0.5044919556400403 0.009935553168635876 0.9736842105263158 0.019670388091440724 0.04772961816305469 0.012387839828579082
0.001 0.5044919556400403 False
Threshold:  0.5054919556400403 0.009956942949407965 0.9736842105263158 0.01971230687266915 0.047828335056876926 0.01241444101462891
0.001 0.5054919556400403 False
Threshold:  0.5064919556400403 0.010002703433360368 0.9736842105263158 0.019801980198019802 0.048039470267463 0.012471349602265067
0.001 0.5064919556400403 False
Threshold:  0.5074919556400403 0.01002710027100271 0.9736842105263158 0.01984978540772532 0.04815200416449766 0.01250168941748885
0.001 0.5074919556400403 False
Threshold:  0.5084919556400403 0.010051616408584624 0.9736842105263158 0.01989782199515999 0.04826506652752414 0.012532177211759926
0.001 0.5084919556400403 False
Threshold:  0.5094919556400404 0.010084491687108205 0.9736842105263158 0.019962233612085246 0.048416644857367186 0.012573059671061575
0.001 0.5094919556400404 False
Threshold:  0.5104919556400404 0.010128661374212975 0.9736842105263158 0.020048767271742075 0.04862023653088043 0.012627986348122866
0.001 0.5104919556400404 False
Threshold:  0.5114919556400404 0.010162043394671794 0.9736842105263158 0.020114161456917645 0.04877405747429476 0.012669497329132997
0.001 0.5114919556400404 False
Threshold:  0.5124919556400404 0.010198456449834619 0.9736842105263158 0.020185488270594652 0.048941798941798946 0.012714776632302405
0.001 0.5124919556400404 False
Threshold:  0.5134919556400404 0.010232300884955753 0.9736842105263158 0.02025177887246853 0.04909766454352441 0.012756861122603779
0.001 0.5134919556400404 False
Threshold:  0.5144919556400404 0.010272071071626874 0.9736842105263158 0.02032967032967033 0.04928076718167288 0.0128063131662744
0.001 0.5144919556400404 False
Threshold:  0.5154919556400404 0.010309278350515464 0.9736842105263158 0.020402536531568788 0.04945201817695803 0.012852577462831735
0.001 0.5154919556400404 False
Threshold:  0.5164919556400404 0.010335195530726256 0.9736842105263158 0.020453289110005525 0.049571275455519835 0.012884802897339464
0.001 0.5164919556400404 False
Threshold:  0.5174919556400404 0.010361243349201904 0.9736842105263158 0.020504294818509284 0.049691109320440505 0.012917190336545174
0.001 0.5174919556400404 False
Threshold:  0.5184919556400404 0.010402024177677818 0.9736842105263158 0.02058414464534075 0.04987867349689944 0.012967895696060563
0.001 0.5184919556400404 False
Threshold:  0.5194919556400404 0.010446075663466968 0.9736842105263158 0.020670391061452513 0.05008121277747699 0.013022666478952555
0.001 0.5194919556400404 False
Threshold:  0.5204919556400404 0.010490501842925999 0.9736842105263158 0.020757363253856943 0.05028540364229409 0.013077901880390215
0.001 0.5204919556400404 False
Threshold:  0.5214919556400404 0.010526315789473684 0.9736842105263158 0.02082746974387841 0.05044995909462775 0.013122428713292665
0.001 0.5214919556400404 False
Threshold:  0.5224919556400404 0.0105623751070511 0.9736842105263158 0.020898051397910195 0.05061559507523941 0.01316725978647687
0.001 0.5224919556400404 False
Threshold:  0.5234919556400404 0.010583524027459955 0.9736842105263158 0.020939445387662705 0.05071271929824562 0.013193552988161461
0.001 0.5234919556400404 False
Threshold:  0.5244919556400404 0.010638297872340425 0.9736842105263158 0.02104664391353811 0.05096418732782369 0.013261648745519715
0.001 0.5244919556400404 False
Threshold:  0.5254919556400404 0.010687463893703062 0.9736842105263158 0.021142857142857147 0.051189817376867744 0.013322771136396372
0.001 0.5254919556400404 False
Threshold:  0.5264919556400404 0.010718424101969872 0.9736842105263158 0.021203438395415473 0.05133185349611543 0.013361259569550773
0.001 0.5264919556400404 False
Threshold:  0.5274919556400404 0.010762070971495055 0.9736842105263158 0.021288837744533946 0.05153203342618384 0.013415518491660623
0.001 0.5274919556400404 False
Threshold:  0.5284919556400404 0.01079661511526116 0.9736842105263158 0.021356421356421355 0.05169041631740709 0.013458460643096174
0.001 0.5284919556400404 False
Threshold:  0.5294919556400404 0.010840902431878113 0.9736842105263158 0.021443059982613734 0.051893408134642355 0.013513513513513513
0.001 0.5294919556400404 False
Threshold:  0.5304919556400404 0.010885554574874964 0.9736842105263158 0.02153040442246145 0.052098000563221634 0.013569018629895851
0.001 0.5304919556400404 False
Threshold:  0.5314919556400404 0.010946745562130178 0.9736842105263158 0.0216500877706261 0.052378255945639864 0.013645080395338545
0.001 0.5314919556400404 False
Threshold:  0.5324919556400404 0.01099554234769688 0.9736842105263158 0.021745518660005878 0.05260164913278363 0.013705734182841904
0.001 0.5324919556400404 False
Threshold:  0.5334919556400404 0.011061285500747383 0.9736842105263158 0.0218740762636713 0.052902487846725764 0.013787449694440304
0.001 0.5334919556400404 False
Threshold:  0.5344919556400404 0.011121130147279832 0.9736842105263158 0.02199108469539376 0.0531762000574878 0.013861831260302715
0.001 0.5344919556400404 False
Threshold:  0.5354919556400404 0.011171497584541062 0.9736842105263158 0.022089552238805966 0.05340646651270207 0.01392443173265091
0.001 0.5354919556400404 False
Threshold:  0.5364919556400404 0.011198547215496369 0.9736842105263158 0.022142429682824656 0.053530092592592594 0.013958050399879282
0.001 0.5364919556400404 False
Threshold:  0.5374919556400404 0.011253041362530414 0.9736842105263158 0.022248947684906796 0.053779069767441866 0.014025777103866566
0.001 0.5374919556400404 False
Threshold:  0.5384919556400404 0.011301160659743433 0.9736842105263158 0.022342995169082124 0.05399883245767659 0.014085579412212577
0.001 0.5384919556400404 False
Threshold:  0.5394919556400404 0.011342734518700184 0.9736842105263158 0.022424242424242423 0.054188635032220274 0.014137245911661319
0.001 0.5394919556400404 False
Threshold:  0.5404919556400404 0.01138811942136042 0.9736842105263158 0.02251292972315181 0.05439576595119083 0.014193647383765537
0.001 0.5404919556400404 False
Threshold:  0.5414919556400404 0.01143033673154155 0.9736842105263158 0.022595419847328244 0.05458837415166715 0.01424611119667334
