Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9175433600333027 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9175433600333027 False
Threshold:  0.9185433600333027 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9185433600333027 False
Threshold:  0.9195433600333027 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9195433600333027 False
Threshold:  0.9205433600333027 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9205433600333027 False
Threshold:  0.9215433600333027 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9215433600333027 False
Threshold:  0.9225433600333027 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9225433600333027 False
Threshold:  0.9235433600333027 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9235433600333027 False
Threshold:  0.9245433600333027 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.9245433600333027 False
Threshold:  0.9255433600333027 0.7878787878787878 0.6341463414634146 0.7027027027027027 0.6598984771573604 0.7514450867052024
0.001 0.9255433600333027 False
Threshold:  0.9265433600333027 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.001 0.9265433600333027 False
Threshold:  0.9275433600333027 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.001 0.9275433600333027 False
Threshold:  0.9285433600333027 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.001 0.9285433600333027 False
Threshold:  0.9295433600333027 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.001 0.9295433600333027 False
Threshold:  0.9305433600333027 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.001 0.9305433600333027 False
Threshold:  0.9315433600333027 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.001 0.9315433600333027 False
Threshold:  0.9325433600333027 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.001 0.9325433600333027 False
Threshold:  0.9335433600333027 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.001 0.9335433600333027 False
Threshold:  0.9345433600333027 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.001 0.9345433600333027 False
Threshold:  0.9355433600333027 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.001 0.9355433600333027 False
Threshold:  0.9365433600333027 0.7741935483870968 0.5853658536585366 0.6666666666666666 0.6153846153846153 0.7272727272727273
0.001 0.9365433600333027 False
Threshold:  0.9375433600333027 0.7741935483870968 0.5853658536585366 0.6666666666666666 0.6153846153846153 0.7272727272727273
0.001 0.9375433600333027 False
Threshold:  0.9385433600333027 0.7741935483870968 0.5853658536585366 0.6666666666666666 0.6153846153846153 0.7272727272727273
0.001 0.9385433600333027 False
Threshold:  0.9395433600333027 0.7741935483870968 0.5853658536585366 0.6666666666666666 0.6153846153846153 0.7272727272727273
0.001 0.9395433600333027 False
Threshold:  0.9405433600333027 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9405433600333027 False
Threshold:  0.9415433600333027 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9415433600333027 False
Threshold:  0.9425433600333027 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9425433600333027 False
Threshold:  0.9435433600333027 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9435433600333027 False
Threshold:  0.9445433600333027 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9445433600333027 False
Threshold:  0.9455433600333027 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9455433600333027 False
Threshold:  0.9465433600333027 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9465433600333027 False
Threshold:  0.9475433600333028 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9475433600333028 False
Threshold:  0.9485433600333028 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9485433600333028 False
Threshold:  0.9495433600333028 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9495433600333028 False
Threshold:  0.9505433600333028 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9505433600333028 False
Threshold:  0.9515433600333028 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9515433600333028 False
Threshold:  0.9525433600333028 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9525433600333028 False
Threshold:  0.9535433600333028 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9535433600333028 False
Threshold:  0.9545433600333028 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9545433600333028 False
Threshold:  0.9555433600333028 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9555433600333028 False
Threshold:  0.9565433600333028 0.8 0.5853658536585366 0.676056338028169 0.6185567010309277 0.7453416149068323
0.001 0.9565433600333028 False
Threshold:  0.9575433600333028 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9575433600333028 False
Threshold:  0.9585433600333028 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9585433600333028 False
Threshold:  0.9595433600333028 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9595433600333028 False
Threshold:  0.9605433600333028 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9605433600333028 False
Threshold:  0.9615433600333028 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9615433600333028 False
Threshold:  0.9625433600333028 0.8275862068965517 0.5853658536585366 0.6857142857142856 0.6217616580310882 0.764331210191083
0.001 0.9625433600333028 False
Threshold:  0.9635433600333028 0.8571428571428571 0.5853658536585366 0.6956521739130435 0.625 0.7843137254901961
0.001 0.9635433600333028 False
Threshold:  0.9645433600333028 0.8571428571428571 0.5853658536585366 0.6956521739130435 0.625 0.7843137254901961
0.001 0.9645433600333028 False
Threshold:  0.9655433600333028 0.8571428571428571 0.5853658536585366 0.6956521739130435 0.625 0.7843137254901961
0.001 0.9655433600333028 False
Threshold:  0.9665433600333028 0.8571428571428571 0.5853658536585366 0.6956521739130435 0.625 0.7843137254901961
0.001 0.9665433600333028 False
Threshold:  0.9675433600333028 0.8571428571428571 0.5853658536585366 0.6956521739130435 0.625 0.7843137254901961
0.001 0.9675433600333028 False
Threshold:  0.9685433600333028 0.8571428571428571 0.5853658536585366 0.6956521739130435 0.625 0.7843137254901961
0.001 0.9685433600333028 False
Threshold:  0.9695433600333028 0.8571428571428571 0.5853658536585366 0.6956521739130435 0.625 0.7843137254901961
0.001 0.9695433600333028 False
Threshold:  0.9705433600333028 0.8571428571428571 0.5853658536585366 0.6956521739130435 0.625 0.7843137254901961
0.001 0.9705433600333028 False
Threshold:  0.9715433600333028 0.8571428571428571 0.5853658536585366 0.6956521739130435 0.625 0.7843137254901961
0.001 0.9715433600333028 False
Threshold:  0.9725433600333028 0.8571428571428571 0.5853658536585366 0.6956521739130435 0.625 0.7843137254901961
0.001 0.9725433600333028 False
Threshold:  0.9735433600333028 0.8571428571428571 0.5853658536585366 0.6956521739130435 0.625 0.7843137254901961
0.001 0.9735433600333028 False
Threshold:  0.9745433600333028 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.001 0.9745433600333028 False
Threshold:  0.9755433600333028 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.001 0.9755433600333028 False
Threshold:  0.9765433600333028 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.001 0.9765433600333028 False
Threshold:  0.9775433600333028 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.001 0.9775433600333028 False
Threshold:  0.9785433600333028 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.001 0.9785433600333028 False
Threshold:  0.9795433600333028 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.001 0.9795433600333028 False
Threshold:  0.9805433600333028 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9805433600333028 False
Threshold:  0.9806433600333028 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9806433600333028 False
Threshold:  0.9807433600333028 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9807433600333028 False
Threshold:  0.9808433600333027 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9808433600333027 False
Threshold:  0.9809433600333027 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9809433600333027 False
Threshold:  0.9810433600333027 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9810433600333027 False
Threshold:  0.9811433600333027 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9811433600333027 False
Threshold:  0.9812433600333027 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9812433600333027 False
Threshold:  0.9813433600333027 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9813433600333027 False
Threshold:  0.9814433600333027 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9814433600333027 False
Threshold:  0.9815433600333027 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9815433600333027 False
Threshold:  0.9816433600333027 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9816433600333027 False
Threshold:  0.9817433600333026 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9817433600333026 False
Threshold:  0.9818433600333026 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9818433600333026 False
Threshold:  0.9819433600333026 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9819433600333026 False
Threshold:  0.9820433600333026 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9820433600333026 False
Threshold:  0.9821433600333026 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9821433600333026 False
Threshold:  0.9822433600333026 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9822433600333026 False
Threshold:  0.9823433600333026 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9823433600333026 False
Threshold:  0.9824433600333026 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9824433600333026 False
Threshold:  0.9825433600333026 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9825433600333026 False
Threshold:  0.9826433600333025 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9826433600333025 False
Threshold:  0.9827433600333025 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9827433600333025 False
Threshold:  0.9828433600333025 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9828433600333025 False
Threshold:  0.9829433600333025 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9829433600333025 False
Threshold:  0.9830433600333025 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9830433600333025 False
Threshold:  0.9831433600333025 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9831433600333025 False
Threshold:  0.9832433600333025 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9832433600333025 False
Threshold:  0.9833433600333025 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9833433600333025 False
Threshold:  0.9834433600333025 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9834433600333025 False
Threshold:  0.9835433600333024 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9835433600333024 False
Threshold:  0.9836433600333024 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9836433600333024 False
Threshold:  0.9837433600333024 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9837433600333024 False
Threshold:  0.9838433600333024 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9838433600333024 False
Threshold:  0.9839433600333024 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9839433600333024 False
Threshold:  0.9840433600333024 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9840433600333024 False
Threshold:  0.9841433600333024 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9841433600333024 False
Threshold:  0.9842433600333024 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9842433600333024 False
Threshold:  0.9843433600333024 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9843433600333024 False
Threshold:  0.9844433600333024 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9844433600333024 False
Threshold:  0.9845433600333023 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
0.0001 0.9845433600333023 False
Threshold:  0.9846433600333023 0.8461538461538461 0.5365853658536586 0.6567164179104478 0.5789473684210527 0.7586206896551724
