Number of neighbours: 24
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.35293934253227377 False
Threshold:  -0.35193934253227377 0.0014304577464788733 1.0 0.0028568289198989127 0.007111597374179431 0.0017874329712635776
0.001 -0.35193934253227377 False
Threshold:  -0.35093934253227377 0.001430615164520744 1.0 0.002857142857142857 0.007112375533428164 0.0017876296031462278
0.001 -0.35093934253227377 False
Threshold:  -0.34993934253227377 0.001430720129131663 1.0 0.0028573521869734047 0.007112894400875433 0.0017877607151042861
0.001 -0.34993934253227377 False
Threshold:  -0.34893934253227377 0.001430772617213295 1.0 0.0028574568633915813 0.007113153862989712 0.001787826278295789
0.001 -0.34893934253227377 False
Threshold:  -0.34793934253227377 0.001430772617213295 1.0 0.0028574568633915813 0.007113153862989712 0.001787826278295789
0.001 -0.34793934253227377 False
Threshold:  -0.34693934253227376 0.001430772617213295 1.0 0.0028574568633915813 0.007113153862989712 0.001787826278295789
0.001 -0.34693934253227376 False
Threshold:  -0.34593934253227376 0.001430772617213295 1.0 0.0028574568633915813 0.007113153862989712 0.001787826278295789
0.001 -0.34593934253227376 False
Threshold:  -0.34493934253227376 0.0014308776049310244 1.0 0.002857666239237956 0.007113672844009922 0.001787957419106388
0.001 -0.34493934253227376 False
Threshold:  -0.34393934253227376 0.0014309826080575328 1.0 0.0028578756457699776 0.007114191900766145 0.001788088579157306
0.001 -0.34393934253227376 False
Threshold:  -0.34293934253227376 0.0014310876265962132 1.0 0.002858085082994394 0.007114711033274957 0.0017882197584527775
0.001 -0.34293934253227376 False
Threshold:  -0.34193934253227376 0.001431140141646178 1.0 0.002858189813118358 0.007114970627941766 0.0017882853553185443
0.001 -0.34193934253227376 False
Threshold:  -0.34093934253227376 0.0014311926605504587 1.0 0.0028582945509179527 0.007115230241552944 0.0017883509569970376
0.001 -0.34093934253227376 False
Threshold:  -0.33993934253227376 0.0014312977099236641 1.0 0.002858504049547404 0.007115749525616698 0.0017884821747943245
0.001 -0.33993934253227376 False
Threshold:  -0.33893934253227376 0.0014314027747192248 1.0 0.0028587135788894994 0.0071162688854828115 0.0017886134118488756
0.001 -0.33893934253227376 False
Threshold:  -0.33793934253227376 0.0014314553129014499 1.0 0.0028588183550799008 0.00711652859384694 0.0017886790375989507
0.001 -0.33793934253227376 False
Threshold:  -0.33693934253227376 0.0014315078549405375 1.0 0.0028589231389509954 0.007116788321167883 0.0017887446681649315
0.001 -0.33693934253227376 False
Threshold:  -0.33593934253227375 0.0014315078549405375 1.0 0.0028589231389509954 0.007116788321167883 0.0017887446681649315
0.001 -0.33593934253227375 False
Threshold:  -0.33493934253227375 0.0014315604008369122 1.0 0.002859027930503629 0.007117048067447717 0.0017888103035473483
0.001 -0.33493934253227375 False
Threshold:  -0.33393934253227375 0.0014316129505909992 1.0 0.002859132729738646 0.007117307832688517 0.001788875943746732
0.001 -0.33393934253227375 False
Threshold:  -0.33293934253227375 0.0014316655042032232 1.0 0.0028592375366568914 0.007117567616892361 0.0017889415887636121
0.001 -0.33293934253227375 False
Threshold:  -0.33193934253227375 0.0014317180616740088 1.0 0.00285934235125921 0.007117827420061323 0.0017890072385985192
0.001 -0.33193934253227375 False
Threshold:  -0.33093934253227375 0.0014317706230037813 1.0 0.0028594471735464474 0.007118087242197482 0.001789072893251984
0.001 -0.33093934253227375 False
Threshold:  -0.32993934253227375 0.001431875757241987 1.0 0.002859656841179058 0.007118606943379696 0.0017892042170167084
0.001 -0.32993934253227375 False
Threshold:  -0.32893934253227375 0.0014319283301512703 1.0 0.0028597616865261226 0.007118866822429906 0.001789269886129029
0.001 -0.32893934253227375 False
Threshold:  -0.32793934253227375 0.001431980906921241 1.0 0.002859866539561487 0.007119126720455623 0.0017893355600620301
0.001 -0.32793934253227375 False
Threshold:  -0.32693934253227375 0.0014320860720449455 1.0 0.002860076268700499 0.007119646573441893 0.001789466922392196
0.001 -0.32693934253227375 False
Threshold:  -0.32593934253227375 0.0014321912526165032 1.0 0.00286028602860286 0.007120166502355132 0.0017895983040114533
0.001 -0.32593934253227375 False
Threshold:  -0.32493934253227374 0.0014321912526165032 1.0 0.00286028602860286 0.007120166502355132 0.0017895983040114533
0.001 -0.32493934253227374 False
Threshold:  -0.32393934253227374 0.001432243848696291 1.0 0.002860390920092413 0.007120426495289565 0.0017896640020558193
0.001 -0.32393934253227374 False
Threshold:  -0.32293934253227374 0.0014322964486393184 1.0 0.0028604958192753414 0.0071206865072119775 0.001789729704924051
0.001 -0.32293934253227374 False
Threshold:  -0.32193934253227374 0.0014322964486393184 1.0 0.0028604958192753414 0.0071206865072119775 0.001789729704924051
0.001 -0.32193934253227374 False
Threshold:  -0.32093934253227374 0.0014324542716520972 1.0 0.0028608105629928477 0.007121466656927908 0.0017899268424772588
0.001 -0.32093934253227374 False
Threshold:  -0.31993934253227374 0.0014326121294493627 1.0 0.002861125375981219 0.007122246977610578 0.0017901240234643946
0.001 -0.31993934253227374 False
Threshold:  -0.31893934253227374 0.0014326121294493627 1.0 0.002861125375981219 0.007122246977610578 0.0017901240234643946
0.001 -0.31893934253227374 False
Threshold:  -0.31793934253227374 0.0014326647564469914 1.0 0.0028612303290414874 0.007122507122507122 0.0017901897601145722
0.001 -0.31793934253227374 False
Threshold:  -0.31693934253227374 0.001432717387311267 1.0 0.0028613352898019077 0.007122767286408299 0.0017902555015928683
0.001 -0.31693934253227374 False
Threshold:  -0.31593934253227374 0.0014327700220426157 1.0 0.0028614402582633255 0.007123027469316189 0.0017903212478998154
0.001 -0.31593934253227374 False
Threshold:  -0.31493934253227374 0.0014329279494433625 1.0 0.0028617552098620484 0.007123808132100975 0.0017905185157978828
0.001 -0.31493934253227374 False
Threshold:  -0.31393934253227374 0.0014330332537203748 1.0 0.0028619652161150652 0.007124328669029265 0.0017906500518829374
0.001 -0.31393934253227374 False
Threshold:  -0.31293934253227373 0.0014330332537203748 1.0 0.0028619652161150652 0.007124328669029265 0.0017906500518829374
0.001 -0.31293934253227373 False
Threshold:  -0.31193934253227373 0.0014330332537203748 1.0 0.0028619652161150652 0.007124328669029265 0.0017906500518829374
0.001 -0.31193934253227373 False
Threshold:  -0.31093934253227373 0.001433243908713388 1.0 0.0028623853211009174 0.007125369971133116 0.001790913182039437
0.001 -0.31093934253227373 False
Threshold:  -0.30993934253227373 0.0014332965821389195 1.0 0.0028624903666189584 0.007125630344222758 0.0017909789766621662
0.001 -0.30993934253227373 False
Threshold:  -0.30893934253227373 0.001433349259436216 1.0 0.0028625954198473282 0.007125890736342043 0.001791044776119403
0.001 -0.30893934253227373 False
Threshold:  -0.30793934253227373 0.001433507314562964 1.0 0.0028629106258028993 0.007126672026898618 0.001791242203503486
0.001 -0.30793934253227373 False
Threshold:  -0.30693934253227373 0.0014335600073515898 1.0 0.0028630157098810745 0.007126932495157342 0.0017913080223040817
0.001 -0.30693934253227373 False
Threshold:  -0.30593934253227373 0.0014337181089625762 1.0 0.0028633310084064463 0.007127714014182323 0.001791505507731035
0.001 -0.30593934253227373 False
Threshold:  -0.3049393425322737 0.0014338235294117647 1.0 0.0028635412460075627 0.007128235122093875 0.0017916371888753117
0.001 -0.3049393425322737 False
Threshold:  -0.3039393425322737 0.0014338235294117647 1.0 0.0028635412460075627 0.007128235122093875 0.0017916371888753117
0.001 -0.3039393425322737 False
Threshold:  -0.3029393425322737 0.0014338235294117647 1.0 0.0028635412460075627 0.007128235122093875 0.0017916371888753117
0.001 -0.3029393425322737 False
Threshold:  -0.3019393425322737 0.0014339289653651005 1.0 0.0028637515144839744 0.007128756306207502 0.0017917688893789453
0.001 -0.3019393425322737 False
Threshold:  -0.3009393425322737 0.0014340871483728627 1.0 0.0028640669751046487 0.007129538225293409 0.0017919664764425333
0.001 -0.3009393425322737 False
Threshold:  -0.2999393425322737 0.0014343508642883412 1.0 0.0028645928972786364 0.007130841805017187 0.001792295885072473
0.001 -0.2999393425322737 False
Threshold:  -0.2989393425322737 0.0014345619068638269 1.0 0.0028650137741046827 0.007131885012069344 0.0017925594991864537
0.001 -0.2989393425322737 False
Threshold:  -0.2979393425322737 0.0014348257974320297 1.0 0.0028655400440852317 0.007133189450195705 0.001792889125897594
0.001 -0.2979393425322737 False
Threshold:  -0.2969393425322737 0.0014348257974320297 1.0 0.0028655400440852317 0.007133189450195705 0.001792889125897594
0.001 -0.2969393425322737 False
Threshold:  -0.2959393425322737 0.0014349841783795718 1.0 0.002865855898886725 0.007133972342137997 0.0017930869601199071
0.001 -0.2959393425322737 False
Threshold:  -0.2949393425322737 0.0014349841783795718 1.0 0.002865855898886725 0.007133972342137997 0.0017930869601199071
0.001 -0.2949393425322737 False
Threshold:  -0.2939393425322737 0.0014350369797990947 1.0 0.0028659611992945325 0.007134233344309077 0.0017931529145631601
0.001 -0.2939393425322737 False
Threshold:  -0.2929393425322737 0.0014350369797990947 1.0 0.0028659611992945325 0.007134233344309077 0.0017931529145631601
0.001 -0.2929393425322737 False
Threshold:  -0.2919393425322737 0.0014353538699348571 1.0 0.0028665931642778393 0.007135799758480624 0.001793548743136227
0.001 -0.2919393425322737 False
Threshold:  -0.2909393425322737 0.001435776607885727 1.0 0.002867436217925153 0.007137889381016874 0.0017940767864864618
0.001 -0.2909393425322737 False
Threshold:  -0.2899393425322737 0.001435882331283826 1.0 0.002867647058823529 0.007138411977889226 0.001794208845909664
0.001 -0.2899393425322737 False
Threshold:  -0.2889393425322737 0.0014359351988217969 1.0 0.002867752490900401 0.007138673305022698 0.001794274882912062
0.001 -0.2889393425322737 False
Threshold:  -0.2879393425322737 0.0014360409455777302 1.0 0.0028679633783137842 0.007139196016694735 0.0017944069715011364
0.001 -0.2879393425322737 False
Threshold:  -0.2869393425322737 0.0014361467079098541 1.0 0.0028681742967457255 0.0071397188049209135 0.0017945390795394936
0.001 -0.2869393425322737 False
Threshold:  -0.2859393425322737 0.00143625248582161 1.0 0.002868385246203067 0.007140241669718051 0.0017946712070314298
0.001 -0.2859393425322737 False
Threshold:  -0.2849393425322737 0.00143646408839779 1.0 0.00286880723822134 0.007141287629092507 0.001794935520393229
0.001 -0.2849393425322737 False
Threshold:  -0.2839393425322737 0.0014366757533338245 1.0 0.0028692293544233956 0.00714233389495275 0.0017951999116209271
0.001 -0.2839393425322737 False
Threshold:  -0.2829393425322737 0.0014368345429760896 1.0 0.0028695460231035245 0.007143118795560276 0.0017953982561618987
0.001 -0.2829393425322737 False
Threshold:  -0.2819393425322737 0.001436887480657284 1.0 0.00286965159486406 0.0071433804674335116 0.0017954643807489392
0.001 -0.2819393425322737 False
Threshold:  -0.2809393425322737 0.0014369404222394164 1.0 0.002869757174392936 0.007143642158478954 0.0017955305102069004
0.001 -0.2809393425322737 False
Threshold:  -0.2799393425322737 0.0014369933677229182 1.0 0.0028698627616910114 0.007143903868698711 0.0017955966445363217
0.001 -0.2799393425322737 False
Threshold:  -0.2789393425322737 0.001437099270395755 1.0 0.0028700739595981894 0.007144427346669598 0.0017957289278116972
0.001 -0.2789393425322737 False
Threshold:  -0.2779393425322737 0.0014372581536760641 1.0 0.0028703908147493925 0.0071452127074859845 0.001795927389274169
0.001 -0.2779393425322737 False
Threshold:  -0.2769393425322737 0.001437311122576841 1.0 0.0028704964486806757 0.0071454745327958966 0.0017959935528436568
0.001 -0.2769393425322737 False
Threshold:  -0.2759393425322737 0.0014373640953820072 1.0 0.0028706020903871633 0.00714573637729488 0.0017960597212883732
0.001 -0.2759393425322737 False
Threshold:  -0.2749393425322737 0.0014375230372281607 1.0 0.00287091906216644 0.0071465220259473725 0.0017962582558792917
0.001 -0.2749393425322737 False
Threshold:  -0.2739393425322737 0.00143773501437735 1.0 0.002871341800110436 0.007147569826259072 0.0017965230369530968
0.001 -0.2739393425322737 False
Threshold:  -0.2729393425322737 0.0014377880184331796 1.0 0.002871447504049477 0.007147831824346614 0.0017965892444190567
0.001 -0.2729393425322737 False
Threshold:  -0.2719393425322737 0.0014380530973451327 1.0 0.0028719761405059095 0.007149142102947647 0.0017969203549608823
0.001 -0.2719393425322737 False
Threshold:  -0.2709393425322737 0.0014382121916141166 1.0 0.0028722934158197082 0.007149928500714993 0.001797119079875031
0.001 -0.2709393425322737 False
Threshold:  -0.2699393425322737 0.0014384774269696075 1.0 0.0028728223638171705 0.0071512395481883526 0.001797450385760506
0.001 -0.2699393425322737 False
Threshold:  -0.2689393425322737 0.0014385835485060863 1.0 0.0028730339975689715 0.007151764101811781 0.0017975829423206335
0.001 -0.2689393425322737 False
Threshold:  -0.2679393425322737 0.0014387958385597285 1.0 0.0028734573586295816 0.007152813439953048 0.001797848114103427
0.001 -0.2679393425322737 False
Threshold:  -0.2669393425322737 0.0014389550972217099 1.0 0.002873774961314568 0.007153600645658316 0.0017980470442872818
0.001 -0.2669393425322737 False
Threshold:  -0.2659393425322737 0.0014390612892513192 1.0 0.0028739867354458364 0.007154125545731372 0.0017981796888688066
0.001 -0.2659393425322737 False
Threshold:  -0.2649393425322737 0.0014393799594021037 1.0 0.0028746222451536815 0.0071557007082308915 0.001798577740064011
0.001 -0.2649393425322737 False
Threshold:  -0.2639393425322737 0.0014395393474088292 1.0 0.0028749401054144704 0.007156488549618321 0.001798776831754407
0.001 -0.2639393425322737 False
Threshold:  -0.2629393425322737 0.0014399113900683035 1.0 0.002875682052794573 0.007158327521016115 0.0017992415504848723
0.001 -0.2629393425322737 False
Threshold:  -0.2619393425322737 0.001440070895797947 1.0 0.002876000147487187 0.007159115940964828 0.0017994407891701346
0.001 -0.2619393425322737 False
Threshold:  -0.2609393425322737 0.0014404964172268597 1.0 0.0028768487441448755 0.0071612192434814545 0.0017999723081183368
0.001 -0.2609393425322737 False
Threshold:  -0.2599393425322737 0.0014407092722571113 1.0 0.002877273230292523 0.007162271358260487 0.001800238185359909
0.001 -0.2599393425322737 False
Threshold:  -0.2589393425322737 0.0014408157233633812 1.0 0.0028774855203452985 0.007162797531589773 0.0018003711534377857
0.001 -0.2589393425322737 False
Threshold:  -0.2579393425322737 0.001440922190201729 1.0 0.0028776978417266188 0.007163323782234956 0.0018005041411595245
0.001 -0.2579393425322737 False
Threshold:  -0.2569393425322737 0.0014411884261483316 1.0 0.002878228782287823 0.007164639747216813 0.0018008366964343435
0.001 -0.2569393425322737 False
Threshold:  -0.2559393425322737 0.0014412416851441242 1.0 0.0028783349939112144 0.00716490299823633 0.0018009032222314578
0.001 -0.2559393425322737 False
Threshold:  -0.2549393425322737 0.0014415613218008428 1.0 0.0028789724283025137 0.007166482910694598 0.001801302480254954
0.001 -0.2549393425322737 False
Threshold:  -0.2539393425322737 0.001441827794003475 1.0 0.0028795038393384527 0.0071678000367579485 0.0018016353305307894
0.001 -0.2539393425322737 False
Threshold:  -0.2529393425322737 0.0014420410427066002 1.0 0.0028799291094373067 0.007168854086246829 0.0018019016993319104
0.001 -0.2529393425322737 False
Threshold:  -0.2519393425322737 0.0014423610340619105 1.0 0.0028805672501661865 0.007170435741864313 0.0018023014002495493
0.001 -0.2519393425322737 False
Threshold:  -0.2509393425322737 0.0014425744405400407 1.0 0.00288099283445372 0.00717149056673164 0.0018025679660562584
0.001 -0.2509393425322737 False
Threshold:  -0.24993934253227368 0.0014428946686891857 1.0 0.0028816314467267627 0.007173073386058488 0.0018029679626462023
0.001 -0.24993934253227368 False
Threshold:  -0.24893934253227368 0.0014431082331174839 1.0 0.0028820573455512863 0.007174128987160149 0.0018032347256771379
