Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.3990215274006719 0.0198482194979568 0.8717948717948718 0.03881278538812786 0.09095773140716962 0.024669859236685535
0.001 0.3990215274006719 False
Threshold:  0.40002152740067193 0.02008269344359126 0.8717948717948718 0.03926096997690531 0.09194159004867496 0.024959624137424752
0.001 0.40002152740067193 False
Threshold:  0.40102152740067193 0.020190023752969122 0.8717948717948718 0.039466047591410335 0.09239130434782608 0.025092250922509225
0.001 0.40102152740067193 False
Threshold:  0.40202152740067193 0.020469596628537028 0.8717948717948718 0.04000000000000001 0.09356081452944415 0.025437677689660335
0.001 0.40202152740067193 False
Threshold:  0.40302152740067193 0.02078239608801956 0.8717948717948718 0.04059701492537313 0.09486607142857141 0.02582409235910679
0.001 0.40302152740067193 False
Threshold:  0.40402152740067193 0.021000617665225447 0.8717948717948718 0.04101326899879373 0.09577464788732394 0.026093630084420567
0.001 0.40402152740067193 False
Threshold:  0.40502152740067193 0.021236727045596503 0.8717948717948718 0.041463414634146344 0.09675583380762665 0.026385224274406333
0.001 0.40502152740067193 False
Threshold:  0.40602152740067193 0.021370207416719043 0.8717948717948718 0.04171779141104294 0.09730967372638809 0.026550054661877244
0.001 0.40602152740067193 False
Threshold:  0.40702152740067193 0.02155992390615092 0.8717948717948718 0.04207920792079208 0.09809578765147144 0.026784307546872537
0.001 0.40702152740067193 False
Threshold:  0.40802152740067194 0.021808851828094934 0.8717948717948718 0.0425531914893617 0.09912536443148688 0.02709163346613546
0.001 0.40802152740067194 False
Threshold:  0.40902152740067194 0.022063595068137574 0.8717948717948718 0.043037974683544304 0.10017678255745434 0.027406093825568273
0.001 0.40902152740067194 False
Threshold:  0.41002152740067194 0.022501654533421574 0.8717948717948718 0.043870967741935475 0.10197960407918415 0.027946736807496295
0.001 0.41002152740067194 False
Threshold:  0.41102152740067194 0.0228494623655914 0.8717948717948718 0.044531761624099546 0.10340632603406327 0.028375897179101987
0.001 0.41102152740067194 False
Threshold:  0.41202152740067194 0.023113528212100613 0.8717948717948718 0.045033112582781455 0.10448678549477566 0.028701671450278576
0.001 0.41202152740067194 False
Threshold:  0.41302152740067194 0.023319615912208505 0.8717948717948718 0.04542418169672679 0.1053283767038414 0.028955884857775508
0.001 0.41302152740067194 False
Threshold:  0.41402152740067194 0.023578363384188627 0.8717948717948718 0.04591492234976367 0.10638297872340427 0.029275012915446878
0.001 0.41402152740067194 False
Threshold:  0.41502152740067194 0.02372644801116539 0.8717948717948718 0.04619565217391305 0.10698552548772813 0.02945763299254895
0.001 0.41502152740067194 False
Threshold:  0.41602152740067194 0.023826208829712685 0.8717948717948718 0.04638472032742156 0.10739102969046117 0.029580650774317038
0.001 0.41602152740067194 False
Threshold:  0.41702152740067194 0.02402826855123675 0.8717948717948718 0.04676753782668501 0.10821133036282622 0.029829794700824704
0.001 0.41702152740067194 False
Threshold:  0.41802152740067194 0.024337866857551897 0.8717948717948718 0.04735376044568245 0.10946555054732776 0.030211480362537766
0.001 0.41802152740067194 False
Threshold:  0.41902152740067194 0.024566473988439308 0.8717948717948718 0.0477863668306395 0.1103896103896104 0.0304932735426009
0.001 0.41902152740067194 False
Threshold:  0.42002152740067195 0.024890190336749635 0.8717948717948718 0.04839857651245552 0.11169513797634692 0.030892240596038525
0.001 0.42002152740067195 False
Threshold:  0.42102152740067195 0.025110782865583457 0.8717948717948718 0.048815506101938265 0.11258278145695365 0.031164069660861597
0.001 0.42102152740067195 False
Threshold:  0.42202152740067195 0.02531645569620253 0.8717948717948718 0.049204052098408106 0.11340893929286192 0.031417482905193125
0.001 0.42202152740067195 False
Threshold:  0.42302152740067195 0.02562170308967596 0.8717948717948718 0.04978038067349927 0.11463250168577209 0.03179352908172808
0.001 0.42302152740067195 False
Threshold:  0.42402152740067195 0.0258751902587519 0.8717948717948718 0.05025868440502586 0.11564625850340136 0.032105760151085926
0.001 0.42402152740067195 False
Threshold:  0.42502152740067195 0.026214340786430222 0.8717948717948718 0.05089820359281436 0.11699931176875429 0.0325234360053568
0.001 0.42502152740067195 False
Threshold:  0.42602152740067195 0.026583268178264268 0.8717948717948718 0.051593323216995446 0.11846689895470383 0.03297769156159069
0.001 0.42602152740067195 False
Threshold:  0.42702152740067195 0.02689873417721519 0.8717948717948718 0.052187260168841135 0.11971830985915492 0.033366045142296366
0.001 0.42702152740067195 False
Threshold:  0.42802152740067195 0.02711323763955343 0.8717948717948718 0.05259087393658159 0.12056737588652483 0.033630069238377844
0.001 0.42802152740067195 False
Threshold:  0.42902152740067195 0.027575020275750203 0.8717948717948718 0.05345911949685535 0.12239020878329733 0.034198350432508545
0.001 0.42902152740067195 False
Threshold:  0.43002152740067195 0.02800658978583196 0.8717948717948718 0.05426975259377494 0.1240875912408759 0.03472931562819203
0.001 0.43002152740067195 False
Threshold:  0.43102152740067196 0.02835696413678065 0.8717948717948718 0.05492730210016155 0.12546125461254612 0.03516028955532575
0.001 0.43102152740067196 False
Threshold:  0.43202152740067196 0.028547439126784216 0.8717948717948718 0.05528455284552846 0.12620638455827765 0.03539454507599416
0.001 0.43202152740067196 False
Threshold:  0.43302152740067196 0.028740490278951817 0.8717948717948718 0.055646481178396066 0.12696041822255416 0.03563194298889122
0.001 0.43302152740067196 False
Threshold:  0.43402152740067196 0.028960817717206135 0.8717948717948718 0.05605935696619951 0.12781954887218047 0.035902851108764525
0.001 0.43402152740067196 False
Threshold:  0.43502152740067196 0.029209621993127148 0.8717948717948718 0.05652535328345802 0.1287878787878788 0.036208732694355705
0.001 0.43502152740067196 False
Threshold:  0.43602152740067196 0.029462738301559793 0.8717948717948718 0.056999161777032695 0.12977099236641224 0.036519871106337275
0.001 0.43602152740067196 False
Threshold:  0.43702152740067196 0.029876977152899824 0.8717948717948718 0.05777400169923534 0.13137557959814528 0.037028969723371816
0.001 0.43702152740067196 False
Threshold:  0.43802152740067196 0.030249110320284697 0.8717948717948718 0.058469475494411005 0.1328125 0.03748621830209482
0.001 0.43802152740067196 False
Threshold:  0.43902152740067196 0.030548068283917342 0.8717948717948718 0.05902777777777778 0.13396375098502758 0.03785348474727233
0.001 0.43902152740067196 False
Threshold:  0.44002152740067196 0.03074141048824593 0.8717948717948718 0.059388646288209605 0.13470681458003167 0.03809097019941743
0.001 0.44002152740067196 False
Threshold:  0.44102152740067196 0.030852994555353903 0.8717948717948718 0.05959684487291849 0.13513513513513514 0.038228018889138744
0.001 0.44102152740067196 False
Threshold:  0.44202152740067197 0.031078610603290677 0.8717948717948718 0.06001765225066196 0.136 0.03850509626274066
0.001 0.44202152740067197 False
Threshold:  0.44302152740067197 0.03145235892691952 0.8717948717948718 0.060714285714285714 0.137429264349232 0.038964015585606235
0.001 0.44302152740067197 False
Threshold:  0.44402152740067197 0.031746031746031744 0.8717948717948718 0.06126126126126125 0.13854930725346373 0.039324543141337036
0.001 0.44402152740067197 False
Threshold:  0.44502152740067197 0.03225806451612903 0.8717948717948718 0.062214089661482154 0.14049586776859505 0.0399529964747356
0.001 0.44502152740067197 False
Threshold:  0.44602152740067197 0.03247373447946514 0.8717948717948718 0.06261510128913444 0.14131338320864506 0.04021764845043766
0.001 0.44602152740067197 False
Threshold:  0.44702152740067197 0.03285024154589372 0.8717948717948718 0.0633147113594041 0.1427371956339211 0.04067958841828189
0.001 0.44702152740067197 False
Threshold:  0.44802152740067197 0.03300970873786408 0.8717948717948718 0.06361085126286249 0.1433389544688027 0.04087521038711229
0.001 0.44802152740067197 False
Threshold:  0.44902152740067197 0.033203125 0.8717948717948718 0.06396989651928504 0.1440677966101695 0.041112454655380895
0.001 0.44902152740067197 False
Threshold:  0.450021527400672 0.03346456692913386 0.8717948717948718 0.06445497630331753 0.14505119453924914 0.04143309773336583
0.001 0.450021527400672 False
Threshold:  0.451021527400672 0.03386454183266932 0.8717948717948718 0.06519654841802493 0.14655172413793105 0.04192355117139334
0.001 0.451021527400672 False
Threshold:  0.452021527400672 0.03420523138832998 0.8717948717948718 0.06582768635043564 0.14782608695652175 0.04234122042341221
0.001 0.452021527400672 False
Threshold:  0.453021527400672 0.03458799593082401 0.8717948717948718 0.0665362035225049 0.1492537313432836 0.04281037522034752
0.001 0.453021527400672 False
Threshold:  0.454021527400672 0.03490759753593429 0.8717948717948718 0.06712734452122407 0.15044247787610615 0.04320203303684879
0.001 0.454021527400672 False
Threshold:  0.455021527400672 0.035233160621761656 0.8717948717948718 0.06772908366533864 0.15165031222123104 0.04360092331367017
0.001 0.455021527400672 False
Threshold:  0.456021527400672 0.03549060542797495 0.8717948717948718 0.06820461384152457 0.15260323159784558 0.04391630069749418
0.001 0.456021527400672 False
Threshold:  0.457021527400672 0.035940803382663845 0.8717948717948718 0.06903553299492385 0.15426497277676948 0.04446769552707297
0.001 0.457021527400672 False
Threshold:  0.458021527400672 0.03632478632478633 0.8717948717948718 0.06974358974358975 0.1556776556776557 0.04493787998942638
0.001 0.458021527400672 False
Threshold:  0.459021527400672 0.036756756756756756 0.8717948717948718 0.07053941908713693 0.1572617946345976 0.045466702326825356
0.001 0.459021527400672 False
Threshold:  0.460021527400672 0.03715846994535519 0.8717948717948718 0.07127882599580712 0.1587301587301587 0.04595836712625033
0.001 0.460021527400672 False
Threshold:  0.461021527400672 0.03756906077348066 0.8717948717948718 0.07203389830508475 0.16022620169651272 0.04646078163432631
0.001 0.461021527400672 False
Threshold:  0.462021527400672 0.03807390817469205 0.8717948717948718 0.07296137339055794 0.1620591039084843 0.04707837164220438
0.001 0.462021527400672 False
Threshold:  0.463021527400672 0.03837471783295711 0.8717948717948718 0.0735135135135135 0.16314779270633395 0.04744627407200669
0.001 0.463021527400672 False
Threshold:  0.464021527400672 0.03854875283446712 0.8717948717948718 0.0738327904451683 0.16377649325626203 0.04765909728062798
0.001 0.464021527400672 False
Threshold:  0.465021527400672 0.038857142857142854 0.8717948717948718 0.07439824945295404 0.16488845780795344 0.04803616840915513
0.001 0.465021527400672 False
Threshold:  0.466021527400672 0.03917050691244239 0.8717948717948718 0.07497243660418963 0.16601562499999997 0.0484192537738536
0.001 0.466021527400672 False
Threshold:  0.467021527400672 0.03953488372093023 0.8717948717948718 0.07563959955506118 0.16732283464566927 0.04886461626904282
0.001 0.467021527400672 False
Threshold:  0.468021527400672 0.03976608187134503 0.8717948717948718 0.0760626398210291 0.16815034619188923 0.049147152356172306
0.001 0.468021527400672 False
Threshold:  0.469021527400672 0.04028436018957346 0.8717948717948718 0.07701019252548132 0.16999999999999998 0.04978038067349927
0.001 0.469021527400672 False
Threshold:  0.470021527400672 0.04042806183115339 0.8717948717948718 0.07727272727272727 0.17051153460381144 0.04995592124595945
0.001 0.470021527400672 False
Threshold:  0.471021527400672 0.0405727923627685 0.8717948717948718 0.07753705815279362 0.1710261569416499 0.050132704217045125
0.001 0.471021527400672 False
Threshold:  0.472021527400672 0.04096385542168675 0.8717948717948718 0.07825086306098965 0.1724137931034483 0.0506103006847276
0.001 0.472021527400672 False
Threshold:  0.473021527400672 0.04141291108404385 0.8717948717948718 0.07906976744186046 0.17400204708290684 0.05115859163406561
0.001 0.473021527400672 False
Threshold:  0.474021527400672 0.041820418204182044 0.8717948717948718 0.07981220657276995 0.17543859649122806 0.05165603160133698
0.001 0.474021527400672 False
Threshold:  0.475021527400672 0.04207920792079208 0.8717948717948718 0.08028335301062575 0.17634854771784236 0.05197187404463468
0.001 0.475021527400672 False
Threshold:  0.476021527400672 0.04228855721393035 0.8717948717948718 0.08066429418742588 0.17708333333333334 0.0522273425499232
0.001 0.476021527400672 False
Threshold:  0.477021527400672 0.04244694132334582 0.8717948717948718 0.08095238095238096 0.17763845350052246 0.052420598211532526
0.001 0.477021527400672 False
Threshold:  0.478021527400672 0.042767295597484274 0.8717948717948718 0.08153477218225419 0.17875920084121977 0.05281143212177695
0.001 0.478021527400672 False
Threshold:  0.479021527400672 0.043037974683544304 0.8717948717948718 0.08202653799758745 0.17970401691331925 0.05314160675211004
0.001 0.479021527400672 False
Threshold:  0.480021527400672 0.043202033036848796 0.8717948717948718 0.08232445520581114 0.18027571580063628 0.05334170065892689
0.001 0.480021527400672 False
Threshold:  0.481021527400672 0.04252577319587629 0.8461538461538461 0.08098159509202456 0.17703862660944208 0.052497613744829794
0.001 0.481021527400672 False
Threshold:  0.482021527400672 0.04285714285714286 0.8461538461538461 0.0815822002472188 0.1781857451403888 0.0529015710163514
0.001 0.482021527400672 False
Threshold:  0.483021527400672 0.042105263157894736 0.8205128205128205 0.08010012515644556 0.17467248908296942 0.051964923676518344
0.001 0.483021527400672 False
Threshold:  0.484021527400672 0.042666666666666665 0.8205128205128205 0.08111533586818757 0.17660044150110374 0.05264889766370515
0.001 0.484021527400672 False
Threshold:  0.485021527400672 0.043478260869565216 0.8205128205128205 0.08258064516129032 0.17937219730941703 0.05363727790814615
0.001 0.485021527400672 False
Threshold:  0.486021527400672 0.04365620736698499 0.8205128205128205 0.0829015544041451 0.17997750281214847 0.05385392123864019
0.001 0.486021527400672 False
Threshold:  0.487021527400672 0.0440771349862259 0.8205128205128205 0.08366013071895424 0.18140589569160998 0.05436629289840299
0.001 0.487021527400672 False
Threshold:  0.488021527400672 0.04426002766251729 0.8205128205128205 0.08398950131233597 0.18202502844141072 0.054588877516206086
0.001 0.488021527400672 False
Threshold:  0.489021527400672 0.04450625869262865 0.8205128205128205 0.08443271767810025 0.18285714285714286 0.05488850771869639
