Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9992088067208703 0.6666666666666666 0.2631578947368421 0.3773584905660377 0.2994011976047904 0.510204081632653
0.0001 0.9992088067208703 False
Threshold:  0.9993088067208703 0.6666666666666666 0.2631578947368421 0.3773584905660377 0.2994011976047904 0.510204081632653
0.0001 0.9993088067208703 False
Threshold:  0.9994088067208703 0.6666666666666666 0.2631578947368421 0.3773584905660377 0.2994011976047904 0.510204081632653
0.0001 0.9994088067208703 False
Threshold:  0.9995088067208703 0.6666666666666666 0.2631578947368421 0.3773584905660377 0.2994011976047904 0.510204081632653
0.0001 0.9995088067208703 False
Threshold:  0.9996088067208703 0.7142857142857143 0.2631578947368421 0.3846153846153846 0.30120481927710846 0.5319148936170214
0.0001 0.9996088067208703 False
Threshold:  0.9997088067208703 0.7142857142857143 0.2631578947368421 0.3846153846153846 0.30120481927710846 0.5319148936170214
0.0001 0.9997088067208703 False
Threshold:  0.9998088067208702 0.7692307692307693 0.2631578947368421 0.392156862745098 0.30303030303030304 0.5555555555555556
0.0001 0.9998088067208702 False
Threshold:  0.9999088067208702 0.7692307692307693 0.2631578947368421 0.392156862745098 0.30303030303030304 0.5555555555555556
0.0001 0.9999088067208702 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.7692307692307693 Recall: 0.2631578947368421 F1-Score: 0.392156862745098 F2-Score: 0.30303030303030304 F0.5-Score: 0.5555555555555556
Training size: 111630 Testing size: 11263
Epoch: 0 Idx: 0 Loss: 0.20265900606364046
Epoch: 0 Idx: 1000 Loss: 0.01300746393938177
Epoch: 0 Idx: 2000 Loss: 0.02150910079578825
Epoch: 0 Idx: 3000 Loss: 0.01723851456068378
Epoch: 0 Idx: 4000 Loss: 0.006255357631489322
Epoch: 0 Idx: 5000 Loss: 0.04642588245234017
Epoch: 0 Idx: 6000 Loss: 0.0037253360240638266
Epoch: 0 Idx: 7000 Loss: 0.03443874749280844
Epoch: 0 Idx: 8000 Loss: 0.05835281560362332
Epoch: 0 Idx: 9000 Loss: 0.01354785671456434
Epoch: 0 Idx: 10000 Loss: 0.00840222308721467
Epoch: 0 Idx: 11000 Loss: 0.017606176422254753
Epoch: 0 Idx: 12000 Loss: 0.021020478531806983
Epoch: 1 Idx: 0 Loss: 0.02841544537285647
Epoch: 1 Idx: 1000 Loss: 0.03825434014910493
Epoch: 1 Idx: 2000 Loss: 0.04122619191697495
Epoch: 1 Idx: 3000 Loss: 0.022290007436054134
Epoch: 1 Idx: 4000 Loss: 0.010547452448555877
Epoch: 1 Idx: 5000 Loss: 0.020275754759537353
Epoch: 1 Idx: 6000 Loss: 0.04376828139850344
Epoch: 1 Idx: 7000 Loss: 0.0061581618919202205
Epoch: 1 Idx: 8000 Loss: 0.05938984113496213
Epoch: 1 Idx: 9000 Loss: 0.024114245367737656
Epoch: 1 Idx: 10000 Loss: 0.01226613525758109
Epoch: 1 Idx: 11000 Loss: 0.011427588186878548
Epoch: 1 Idx: 12000 Loss: 0.047569291325951245
Epoch: 2 Idx: 0 Loss: 0.016918856270600465
Epoch: 2 Idx: 1000 Loss: 0.017732544160679372
Epoch: 2 Idx: 2000 Loss: 0.00833263388008561
Epoch: 2 Idx: 3000 Loss: 0.015869084058854305
Epoch: 2 Idx: 4000 Loss: 0.037877739413176174
Epoch: 2 Idx: 5000 Loss: 0.033145834201890156
Epoch: 2 Idx: 6000 Loss: 0.014212968306988708
Epoch: 2 Idx: 7000 Loss: 0.012217507275922655
Epoch: 2 Idx: 8000 Loss: 0.005970116980759277
Epoch: 2 Idx: 9000 Loss: 0.022519031851649617
Epoch: 2 Idx: 10000 Loss: 0.006516774036155486
Epoch: 2 Idx: 11000 Loss: 0.02678473582058334
Epoch: 2 Idx: 12000 Loss: 0.01609254199493997
Epoch: 3 Idx: 0 Loss: 0.0026539668848197017
Epoch: 3 Idx: 1000 Loss: 0.008351799127375149
Epoch: 3 Idx: 2000 Loss: 0.02148217977968917
Epoch: 3 Idx: 3000 Loss: 0.012928403087083661
Epoch: 3 Idx: 4000 Loss: 0.015342027675017616
Epoch: 3 Idx: 5000 Loss: 0.01889247590968793
Epoch: 3 Idx: 6000 Loss: 0.002898498745278792
Epoch: 3 Idx: 7000 Loss: 0.018784488383154854
Epoch: 3 Idx: 8000 Loss: 0.008779489472810263
Epoch: 3 Idx: 9000 Loss: 0.008507389675218061
Epoch: 3 Idx: 10000 Loss: 0.01771127503740438
Epoch: 3 Idx: 11000 Loss: 0.005152449208135217
Epoch: 3 Idx: 12000 Loss: 0.00507465840803984
Epoch: 4 Idx: 0 Loss: 0.01315450778902986
Epoch: 4 Idx: 1000 Loss: 0.01381278318501713
Epoch: 4 Idx: 2000 Loss: 0.023354407593456788
Epoch: 4 Idx: 3000 Loss: 0.014082242588959612
Epoch: 4 Idx: 4000 Loss: 0.04197055022125242
Epoch: 4 Idx: 5000 Loss: 0.0045231906626569535
Epoch: 4 Idx: 6000 Loss: 0.018381356033906733
Epoch: 4 Idx: 7000 Loss: 0.014154947956916793
Epoch: 4 Idx: 8000 Loss: 0.09816506656445578
Epoch: 4 Idx: 9000 Loss: 0.02574402057148669
Epoch: 4 Idx: 10000 Loss: 0.017406313051557248
Epoch: 4 Idx: 11000 Loss: 0.007450992450061307
Epoch: 4 Idx: 12000 Loss: 0.009613172474174795
Epoch: 5 Idx: 0 Loss: 0.007261353910248996
Epoch: 5 Idx: 1000 Loss: 0.02244124192942953
Epoch: 5 Idx: 2000 Loss: 0.02725479034689189
Epoch: 5 Idx: 3000 Loss: 0.015840882278949885
Epoch: 5 Idx: 4000 Loss: 0.016112785323050837
Epoch: 5 Idx: 5000 Loss: 0.021580235445787656
Epoch: 5 Idx: 6000 Loss: 0.00986986776696289
Epoch: 5 Idx: 7000 Loss: 0.010638772293263115
Epoch: 5 Idx: 8000 Loss: 0.012090240700584762
Epoch: 5 Idx: 9000 Loss: 0.0152324185276733
Epoch: 5 Idx: 10000 Loss: 0.02384235101399418
Epoch: 5 Idx: 11000 Loss: 0.01936153187084699
Epoch: 5 Idx: 12000 Loss: 0.030661923816229703
Epoch: 6 Idx: 0 Loss: 0.05004328362431298
Epoch: 6 Idx: 1000 Loss: 0.08586715039748767
Epoch: 6 Idx: 2000 Loss: 0.008512348230006211
Epoch: 6 Idx: 3000 Loss: 0.013950120993481018
Epoch: 6 Idx: 4000 Loss: 0.00987991582610197
Epoch: 6 Idx: 5000 Loss: 0.03588781819548755
Epoch: 6 Idx: 6000 Loss: 0.0386561003976004
Epoch: 6 Idx: 7000 Loss: 0.019096900618665317
Epoch: 6 Idx: 8000 Loss: 0.051067834687809795
Epoch: 6 Idx: 9000 Loss: 0.016799601361678313
Epoch: 6 Idx: 10000 Loss: 0.02348327640108721
Epoch: 6 Idx: 11000 Loss: 0.025982558041390203
Epoch: 6 Idx: 12000 Loss: 0.025410107719671234
Epoch: 7 Idx: 0 Loss: 0.09704246121904925
Epoch: 7 Idx: 1000 Loss: 0.012107235951300588
Epoch: 7 Idx: 2000 Loss: 0.02985967726977217
Epoch: 7 Idx: 3000 Loss: 0.004488626424863391
Epoch: 7 Idx: 4000 Loss: 0.008999536836584013
Epoch: 7 Idx: 5000 Loss: 0.01982382769430657
Epoch: 7 Idx: 6000 Loss: 0.020840807162315428
Epoch: 7 Idx: 7000 Loss: 0.04628097619691283
Epoch: 7 Idx: 8000 Loss: 0.015650296307277562
Epoch: 7 Idx: 9000 Loss: 0.0028557390460432217
Epoch: 7 Idx: 10000 Loss: 0.007224619829526084
Epoch: 7 Idx: 11000 Loss: 0.014480584962250022
Epoch: 7 Idx: 12000 Loss: 0.012358656850538014
Epoch: 8 Idx: 0 Loss: 0.012616023898869767
Epoch: 8 Idx: 1000 Loss: 0.02780887354883269
Epoch: 8 Idx: 2000 Loss: 0.020630225220346007
Epoch: 8 Idx: 3000 Loss: 0.026176203746374527
Epoch: 8 Idx: 4000 Loss: 0.007942802432142532
Epoch: 8 Idx: 5000 Loss: 0.02874998382810102
Epoch: 8 Idx: 6000 Loss: 0.10450866671288181
Epoch: 8 Idx: 7000 Loss: 0.045493506003006105
Epoch: 8 Idx: 8000 Loss: 0.0037047184241273895
Epoch: 8 Idx: 9000 Loss: 0.05627314643573571
Epoch: 8 Idx: 10000 Loss: 0.013733722689180014
Epoch: 8 Idx: 11000 Loss: 0.03257323669541286
Epoch: 8 Idx: 12000 Loss: 0.010057699792884876
Epoch: 9 Idx: 0 Loss: 0.016827641228494457
Epoch: 9 Idx: 1000 Loss: 0.031203502417529776
Epoch: 9 Idx: 2000 Loss: 0.014208623968341633
Epoch: 9 Idx: 3000 Loss: 0.043665157100420814
Epoch: 9 Idx: 4000 Loss: 0.0054943605946632616
Epoch: 9 Idx: 5000 Loss: 0.012474820879494876
Epoch: 9 Idx: 6000 Loss: 0.005033726153701888
Epoch: 9 Idx: 7000 Loss: 0.02639599980678733
Epoch: 9 Idx: 8000 Loss: 0.025698799910453957
Epoch: 9 Idx: 9000 Loss: 0.010036507393495875
Epoch: 9 Idx: 10000 Loss: 0.025706572704487392
Epoch: 9 Idx: 11000 Loss: 0.0025280665852765337
Epoch: 9 Idx: 12000 Loss: 0.011006282598239535
Epoch: 10 Idx: 0 Loss: 0.008284716851346886
Epoch: 10 Idx: 1000 Loss: 0.023591673118333812
Epoch: 10 Idx: 2000 Loss: 0.010672343246604564
Epoch: 10 Idx: 3000 Loss: 0.01782673255997091
Epoch: 10 Idx: 4000 Loss: 0.02212110072032668
Epoch: 10 Idx: 5000 Loss: 0.017807142930607225
Epoch: 10 Idx: 6000 Loss: 0.031165533012111408
Epoch: 10 Idx: 7000 Loss: 0.007011638987351007
Epoch: 10 Idx: 8000 Loss: 0.011339453740921605
Epoch: 10 Idx: 9000 Loss: 0.009925549836993156
Epoch: 10 Idx: 10000 Loss: 0.05641410904685278
Epoch: 10 Idx: 11000 Loss: 0.004996097030490634
Epoch: 10 Idx: 12000 Loss: 0.012008709233406767
Epoch: 11 Idx: 0 Loss: 0.025828623088344133
Epoch: 11 Idx: 1000 Loss: 0.013139649730128072
Epoch: 11 Idx: 2000 Loss: 0.01365311416253858
Epoch: 11 Idx: 3000 Loss: 0.005531365099205816
Epoch: 11 Idx: 4000 Loss: 0.023115446914000744
Epoch: 11 Idx: 5000 Loss: 0.04951060986496247
Epoch: 11 Idx: 6000 Loss: 0.012861796822883603
Epoch: 11 Idx: 7000 Loss: 0.020915385788071495
Epoch: 11 Idx: 8000 Loss: 0.024063979175729094
Epoch: 11 Idx: 9000 Loss: 0.058633542487760384
Epoch: 11 Idx: 10000 Loss: 0.015395397844363294
Epoch: 11 Idx: 11000 Loss: 0.01953337696049836
Epoch: 11 Idx: 12000 Loss: 0.04237437596478342
Epoch: 12 Idx: 0 Loss: 0.006370262883272873
Epoch: 12 Idx: 1000 Loss: 0.021960355920964878
Epoch: 12 Idx: 2000 Loss: 0.015546548589691078
Epoch: 12 Idx: 3000 Loss: 0.008701532315812235
Epoch: 12 Idx: 4000 Loss: 0.043721858188005
Epoch: 12 Idx: 5000 Loss: 0.02848863251146498
Epoch: 12 Idx: 6000 Loss: 0.04485401558056114
Epoch: 12 Idx: 7000 Loss: 0.041108855346924725
Epoch: 12 Idx: 8000 Loss: 0.016111989797251935
Epoch: 12 Idx: 9000 Loss: 0.03997830845884644
Epoch: 12 Idx: 10000 Loss: 0.008028845794990132
Epoch: 12 Idx: 11000 Loss: 0.008609114028753202
Epoch: 12 Idx: 12000 Loss: 0.037472526021310036
Epoch: 13 Idx: 0 Loss: 0.009703996896959267
Epoch: 13 Idx: 1000 Loss: 0.02624186331139642
Epoch: 13 Idx: 2000 Loss: 0.011063215162673425
Epoch: 13 Idx: 3000 Loss: 0.004906761598428062
Epoch: 13 Idx: 4000 Loss: 0.011693310407578478
Epoch: 13 Idx: 5000 Loss: 0.010094271323978464
Epoch: 13 Idx: 6000 Loss: 0.007639559052928787
Epoch: 13 Idx: 7000 Loss: 0.029452065941993417
Epoch: 13 Idx: 8000 Loss: 0.026888414010717048
Epoch: 13 Idx: 9000 Loss: 0.006201821302969005
Epoch: 13 Idx: 10000 Loss: 0.019462316949869104
Epoch: 13 Idx: 11000 Loss: 0.008799739657820587
Epoch: 13 Idx: 12000 Loss: 0.01792603033566399
Epoch: 14 Idx: 0 Loss: 0.09656956734149577
Epoch: 14 Idx: 1000 Loss: 0.022622205816331956
Epoch: 14 Idx: 2000 Loss: 0.010264503476191785
Epoch: 14 Idx: 3000 Loss: 0.03218365344544487
Epoch: 14 Idx: 4000 Loss: 0.010615759755193457
Epoch: 14 Idx: 5000 Loss: 0.01417653067832948
Epoch: 14 Idx: 6000 Loss: 0.014260267777511064
Epoch: 14 Idx: 7000 Loss: 0.009920742272032556
Epoch: 14 Idx: 8000 Loss: 0.051540091390251584
Epoch: 14 Idx: 9000 Loss: 0.03997996282121137
Epoch: 14 Idx: 10000 Loss: 0.0031250521979096337
Epoch: 14 Idx: 11000 Loss: 0.03545753190381581
Epoch: 14 Idx: 12000 Loss: 0.0068480303893801876
Epoch: 15 Idx: 0 Loss: 0.03103764114641039
Epoch: 15 Idx: 1000 Loss: 0.007042039583974348
Epoch: 15 Idx: 2000 Loss: 0.012067117156893143
Epoch: 15 Idx: 3000 Loss: 0.013439802327764788
Epoch: 15 Idx: 4000 Loss: 0.03858191237941393
Epoch: 15 Idx: 5000 Loss: 0.006586680021854161
Epoch: 15 Idx: 6000 Loss: 0.02865124418433666
Epoch: 15 Idx: 7000 Loss: 0.005249582932955461
Epoch: 15 Idx: 8000 Loss: 0.013032748159092488
Epoch: 15 Idx: 9000 Loss: 0.022264843069033934
Epoch: 15 Idx: 10000 Loss: 0.07507824237052609
Epoch: 15 Idx: 11000 Loss: 0.04915369338472728
Epoch: 15 Idx: 12000 Loss: 0.01688572263494833
Epoch: 16 Idx: 0 Loss: 0.018683693612445176
Epoch: 16 Idx: 1000 Loss: 0.04712080922408598
Epoch: 16 Idx: 2000 Loss: 0.010786804205563376
Epoch: 16 Idx: 3000 Loss: 0.011354165124725348
Epoch: 16 Idx: 4000 Loss: 0.010964302934508455
Epoch: 16 Idx: 5000 Loss: 0.010394793910526303
Epoch: 16 Idx: 6000 Loss: 0.02415777128214546
Epoch: 16 Idx: 7000 Loss: 0.010160273315682845
Epoch: 16 Idx: 8000 Loss: 0.0209847799498736
Epoch: 16 Idx: 9000 Loss: 0.006244942484968893
Epoch: 16 Idx: 10000 Loss: 0.04418911330731548
Epoch: 16 Idx: 11000 Loss: 0.017460205428298108
Epoch: 16 Idx: 12000 Loss: 0.025852983485529776
Epoch: 17 Idx: 0 Loss: 0.00962339224949162
Epoch: 17 Idx: 1000 Loss: 0.07704931397034095
Epoch: 17 Idx: 2000 Loss: 0.01866701013101461
Epoch: 17 Idx: 3000 Loss: 0.03571234410652265
Epoch: 17 Idx: 4000 Loss: 0.034187548480455326
Epoch: 17 Idx: 5000 Loss: 0.08986261426190066
Epoch: 17 Idx: 6000 Loss: 0.04323128543341033
Epoch: 17 Idx: 7000 Loss: 0.010589773711609265
Epoch: 17 Idx: 8000 Loss: 0.003290946731156577
Epoch: 17 Idx: 9000 Loss: 0.007089671166775866
Epoch: 17 Idx: 10000 Loss: 0.02062562894295128
Epoch: 17 Idx: 11000 Loss: 0.031584257130534366
Epoch: 17 Idx: 12000 Loss: 0.003314942533519647
Epoch: 18 Idx: 0 Loss: 0.013020915420296065
Epoch: 18 Idx: 1000 Loss: 0.041179422072605505
Epoch: 18 Idx: 2000 Loss: 0.01895059795693339
Epoch: 18 Idx: 3000 Loss: 0.03160355247626811
Epoch: 18 Idx: 4000 Loss: 0.013114768565846533
Epoch: 18 Idx: 5000 Loss: 0.028347026684462817
Epoch: 18 Idx: 6000 Loss: 0.01889938564107566
Epoch: 18 Idx: 7000 Loss: 0.0053544160583387
Epoch: 18 Idx: 8000 Loss: 0.023911556327338608
Epoch: 18 Idx: 9000 Loss: 0.016065384300448748
Epoch: 18 Idx: 10000 Loss: 0.008135774026836216
Epoch: 18 Idx: 11000 Loss: 0.005514621215010175
Epoch: 18 Idx: 12000 Loss: 0.023043096659875677
Epoch: 19 Idx: 0 Loss: 0.006372790840630456
Epoch: 19 Idx: 1000 Loss: 0.07185196450385617
Epoch: 19 Idx: 2000 Loss: 0.03281110178945313
Epoch: 19 Idx: 3000 Loss: 0.02766227342897811
Epoch: 19 Idx: 4000 Loss: 0.009407197960354231
Epoch: 19 Idx: 5000 Loss: 0.02870535063635618
Epoch: 19 Idx: 6000 Loss: 0.015972046890105042
Epoch: 19 Idx: 7000 Loss: 0.011012518294104115
Epoch: 19 Idx: 8000 Loss: 0.02805291815495372
Epoch: 19 Idx: 9000 Loss: 0.018499551280995164
Epoch: 19 Idx: 10000 Loss: 0.023023085670524673
Epoch: 19 Idx: 11000 Loss: 0.073006649689044
Epoch: 19 Idx: 12000 Loss: 0.01323088875981108
Epoch: 20 Idx: 0 Loss: 0.011669339409570486
Epoch: 20 Idx: 1000 Loss: 0.0062592857544452735
Epoch: 20 Idx: 2000 Loss: 0.036093103483962496
Epoch: 20 Idx: 3000 Loss: 0.012645804603957948
Epoch: 20 Idx: 4000 Loss: 0.025377341159605497
Epoch: 20 Idx: 5000 Loss: 0.021969601672639963
Epoch: 20 Idx: 6000 Loss: 0.026587010553626823
Epoch: 20 Idx: 7000 Loss: 0.013640906233490532
Epoch: 20 Idx: 8000 Loss: 0.08399994041601329
Epoch: 20 Idx: 9000 Loss: 0.05377234027126981
Epoch: 20 Idx: 10000 Loss: 0.007734914411986386
Epoch: 20 Idx: 11000 Loss: 0.05918677177592502
Epoch: 20 Idx: 12000 Loss: 0.05825935921677222
Epoch: 21 Idx: 0 Loss: 0.02111696932457359
Epoch: 21 Idx: 1000 Loss: 0.011142493142217175
Epoch: 21 Idx: 2000 Loss: 0.010299476587769116
Epoch: 21 Idx: 3000 Loss: 0.013894192978470611
Epoch: 21 Idx: 4000 Loss: 0.009570439232806295
Epoch: 21 Idx: 5000 Loss: 0.012761799440344421
Epoch: 21 Idx: 6000 Loss: 0.019153230154635985
Epoch: 21 Idx: 7000 Loss: 0.02074848998256028
Epoch: 21 Idx: 8000 Loss: 0.017352637533741538
Epoch: 21 Idx: 9000 Loss: 0.025603381181269657
Epoch: 21 Idx: 10000 Loss: 0.017697251764202365
Epoch: 21 Idx: 11000 Loss: 0.020677297949214572
Epoch: 21 Idx: 12000 Loss: 0.020164866507048726
Epoch: 22 Idx: 0 Loss: 0.014616425787150951
Epoch: 22 Idx: 1000 Loss: 0.017189980314396867
Epoch: 22 Idx: 2000 Loss: 0.040061663927601195
Epoch: 22 Idx: 3000 Loss: 0.027283982537355526
Epoch: 22 Idx: 4000 Loss: 0.05929368006176502
Epoch: 22 Idx: 5000 Loss: 0.03276522933702583
Epoch: 22 Idx: 6000 Loss: 0.028494733129136293
Epoch: 22 Idx: 7000 Loss: 0.009035134511534303
Epoch: 22 Idx: 8000 Loss: 0.0132006848497327
Epoch: 22 Idx: 9000 Loss: 0.01711726946317105
Epoch: 22 Idx: 10000 Loss: 0.019412089407914963
Epoch: 22 Idx: 11000 Loss: 0.024456903825516116
Epoch: 22 Idx: 12000 Loss: 0.026536160551824593
Epoch: 23 Idx: 0 Loss: 0.01063584687432588
Epoch: 23 Idx: 1000 Loss: 0.05319311350254309
Epoch: 23 Idx: 2000 Loss: 0.0694133508218011
Epoch: 23 Idx: 3000 Loss: 0.03654563339665977
