Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.35259764200342925 0.0021660059667334176 1.0 0.004322649049832802 0.010737004173250677 0.0027060421325654296
0.001 -0.35259764200342925 False
Threshold:  -0.35159764200342924 0.0021660059667334176 1.0 0.004322649049832802 0.010737004173250677 0.0027060421325654296
0.001 -0.35159764200342924 False
Threshold:  -0.35059764200342924 0.0021661830220296727 1.0 0.004323001631321371 0.010737874306090196 0.0027062632121812483
0.001 -0.35059764200342924 False
Threshold:  -0.34959764200342924 0.0021662715605329846 1.0 0.004323177943635547 0.010738309425399141 0.0027063737655361178
0.001 -0.34959764200342924 False
Threshold:  -0.34859764200342924 0.0021662715605329846 1.0 0.004323177943635547 0.010738309425399141 0.0027063737655361178
0.001 -0.34859764200342924 False
Threshold:  -0.34759764200342924 0.002166537219474308 1.0 0.004323706966878773 0.010739614994934145 0.0027067054798018486
0.001 -0.34759764200342924 False
Threshold:  -0.34659764200342924 0.0021666257869348378 1.0 0.004323883336732613 0.010740050255329498 0.0027068160692944915
0.001 -0.34659764200342924 False
Threshold:  -0.34559764200342924 0.0021668029435813574 1.0 0.004324236119610003 0.010740920881971467 0.0027070372753925202
0.001 -0.34559764200342924 False
Threshold:  -0.34459764200342924 0.0021668915327691237 1.0 0.004324412532637076 0.010741356248226664 0.0027071478920001227
0.001 -0.34459764200342924 False
Threshold:  -0.34359764200342924 0.0021669801292010793 1.0 0.004324588960058749 0.010741791649777057 0.0027072585176482608
0.001 -0.34359764200342924 False
Threshold:  -0.34259764200342924 0.002167157343801112 1.0 0.004324941858092945 0.010742662558780605 0.002707479796070578
0.001 -0.34259764200342924 False
Threshold:  -0.34159764200342924 0.002167334587388566 1.0 0.0043252948137266906 0.01074353360901646 0.002707701110668342
0.001 -0.34159764200342924 False
Threshold:  -0.34059764200342924 0.002167423220054799 1.0 0.0043254713131478 0.010743969187107237 0.0027078117815357893
0.001 -0.34059764200342924 False
Threshold:  -0.33959764200342923 0.002167423220054799 1.0 0.0043254713131478 0.010743969187107237 0.0027078117815357893
0.001 -0.33959764200342923 False
Threshold:  -0.33859764200342923 0.002167423220054799 1.0 0.0043254713131478 0.010743969187107237 0.0027078117815357893
0.001 -0.33859764200342923 False
Threshold:  -0.33759764200342923 0.0021676005071367224 1.0 0.004325824355207313 0.01074484044925597 0.0027080331504133583
0.001 -0.33759764200342923 False
Threshold:  -0.33659764200342923 0.0021677778232238537 1.0 0.00432617745490164 0.010745711852722922 0.002708254555488559
0.001 -0.33659764200342923 False
Threshold:  -0.33559764200342923 0.0021677778232238537 1.0 0.00432617745490164 0.010745711852722922 0.002708254555488559
0.001 -0.33559764200342923 False
Threshold:  -0.33459764200342923 0.0021679551683233115 1.0 0.0043265306122448974 0.010746583397542479 0.00270847599677027
0.001 -0.33459764200342923 False
Threshold:  -0.33359764200342923 0.002168043851754888 1.0 0.004326707212539287 0.010747019222970233 0.0027085867309913423
0.001 -0.33359764200342923 False
Threshold:  -0.33259764200342923 0.002168132542442217 1.0 0.004326883827251203 0.010747455083749038 0.002708697474267374
0.001 -0.33259764200342923 False
Threshold:  -0.3315976420034292 0.002168221240386189 1.0 0.004327060456382414 0.010747890979883193 0.0027088082265994745
0.001 -0.3315976420034292 False
Threshold:  -0.3305976420034292 0.002168309945587694 1.0 0.004327237099934684 0.010748326911377002 0.0027089189879887553
0.001 -0.3305976420034292 False
Threshold:  -0.3295976420034292 0.002168398658047623 1.0 0.004327413757909778 0.01074876287823477 0.002709029758436328
0.001 -0.3295976420034292 False
Threshold:  -0.3285976420034292 0.002168487377766867 1.0 0.0043275904303094635 0.010749198880460794 0.002709140537943302
0.001 -0.3285976420034292 False
Threshold:  -0.3275976420034292 0.002168487377766867 1.0 0.0043275904303094635 0.010749198880460794 0.002709140537943302
0.001 -0.3275976420034292 False
Threshold:  -0.3265976420034292 0.002168664838986865 1.0 0.004327943818389678 0.010750070991034845 0.0027093621241399053
0.001 -0.3265976420034292 False
Threshold:  -0.3255976420034292 0.0021688423292548185 1.0 0.0043282972641894655 0.010750943243133597 0.0027095837465874583
0.001 -0.3255976420034292 False
Threshold:  -0.3245976420034292 0.002168931085284007 1.0 0.004328474008738617 0.010751379422265499 0.0027096945714081212
0.001 -0.3245976420034292 False
Threshold:  -0.3235976420034292 0.002169108619137268 1.0 0.004328827541144281 0.010752251886715898 0.002709916248248781
0.001 -0.3235976420034292 False
Threshold:  -0.3225976420034292 0.0021692861820563195 1.0 0.004329181131304881 0.010753124492777147 0.0027101379613626367
0.001 -0.3225976420034292 False
Threshold:  -0.3215976420034292 0.002169641395120354 1.0 0.004329888484947511 0.010754870129870128 0.0027105814964455584
0.001 -0.3215976420034292 False
Threshold:  -0.3205976420034292 0.0021699078812691913 1.0 0.0043304191518914945 0.010756179729674879 0.002710914243041134
0.001 -0.3205976420034292 False
Threshold:  -0.3195976420034292 0.0021702632979812455 1.0 0.004331126910190406 0.010757926358949376 0.0027113580322702764
0.001 -0.3195976420034292 False
Threshold:  -0.3185976420034292 0.002170529936931772 1.0 0.004331657880756815 0.010759236703207472 0.002711690969557432
0.001 -0.3185976420034292 False
Threshold:  -0.3175976420034292 0.002170618831142237 1.0 0.004331834899877401 0.01075967355556458 0.002711801966823917
0.001 -0.3175976420034292 False
Threshold:  -0.3165976420034292 0.002170885557467027 1.0 0.004332366044059345 0.010760984325509622 0.002712135013151296
0.001 -0.3165976420034292 False
Threshold:  -0.3155976420034292 0.002170974480809405 1.0 0.004332543121065969 0.010761421319796956 0.0027122460467734508
0.001 -0.3155976420034292 False
Threshold:  -0.3145976420034292 0.0021711523493507024 1.0 0.004332897318508829 0.010762295414856026 0.002712468141294001
0.001 -0.3145976420034292 False
Threshold:  -0.3135976420034292 0.002171241294551413 1.0 0.004333074438948616 0.010762732515636421 0.00271257920219463
0.001 -0.3135976420034292 False
Threshold:  -0.3125976420034292 0.002171241294551413 1.0 0.004333074438948616 0.010762732515636421 0.00271257920219463
0.001 -0.3125976420034292 False
Threshold:  -0.3115976420034292 0.002171419206817437 1.0 0.004333428723273783 0.010763606823720552 0.0027128013512821825
0.001 -0.3115976420034292 False
Threshold:  -0.3105976420034292 0.0021718641150678193 1.0 0.004334314687602224 0.01076579321551899 0.002713356883223263
0.001 -0.3105976420034292 False
Threshold:  -0.3095976420034292 0.0021721311475409837 1.0 0.004334846440109599 0.010767105477003087 0.002713690311613571
0.001 -0.3095976420034292 False
Threshold:  -0.3085976420034292 0.002172309205672596 1.0 0.004335201014273444 0.010767980495733442 0.0027139126427364432
0.001 -0.3085976420034292 False
Threshold:  -0.3075976420034292 0.002172398245685945 1.0 0.004335378323108384 0.010768418058433905 0.0027140238219600372
0.001 -0.3075976420034292 False
Threshold:  -0.3065976420034292 0.0021724872929988525 1.0 0.0043355556464477075 0.01076885565669701 0.0027141350102932293
0.001 -0.3065976420034292 False
Threshold:  -0.3055976420034292 0.002172843555264021 1.0 0.004336265084884434 0.010770606405462525 0.0027145798547443685
0.001 -0.3055976420034292 False
Threshold:  -0.3045976420034292 0.002173110828652261 1.0 0.004336797316095246 0.010771919840656884 0.00271491358378838
0.001 -0.3045976420034292 False
Threshold:  -0.3035976420034292 0.0021735564304461944 1.0 0.004337684658509638 0.010774109611318914 0.0027154699812478866
0.001 -0.3035976420034292 False
Threshold:  -0.3025976420034292 0.0021738238792502356 1.0 0.004338217238274536 0.01077542390111007 0.002715803929204628
0.001 -0.3025976420034292 False
Threshold:  -0.3015976420034292 0.002174091393879728 1.0 0.0043387499488354965 0.010776738511590077 0.002716137959309178
0.001 -0.3015976420034292 False
Threshold:  -0.3005976420034292 0.002174269773547752 1.0 0.004339105161897744 0.010777615096795186 0.0027163606916981867
0.001 -0.3005976420034292 False
Threshold:  -0.2995976420034292 0.0021743589743589745 1.0 0.004339282790240708 0.010778053442876318 0.0027164720715918533
0.001 -0.2995976420034292 False
Threshold:  -0.2985976420034292 0.002174448182489538 1.0 0.004339460433127278 0.010778491824615636 0.0027165834606197913
0.001 -0.2985976420034292 False
Threshold:  -0.2975976420034292 0.002174983585029547 1.0 0.004340526595962492 0.010781122864117169 0.002717251986670085
0.001 -0.2975976420034292 False
Threshold:  -0.2965976420034292 0.002175519251292997 1.0 0.00434159328281794 0.010783755188410515 0.00271792084183752
0.001 -0.2965976420034292 False
Threshold:  -0.2955976420034292 0.0021757871833819123 1.0 0.004342126822873997 0.010785071832648244 0.002718255392916124
0.001 -0.2955976420034292 False
Threshold:  -0.2945976420034292 0.002176233883550957 1.0 0.004343016347769083 0.01078726695432712 0.0027188131611076347
0.001 -0.2945976420034292 False
Threshold:  -0.2935976420034292 0.002176501991704653 1.0 0.004343550237665957 0.010788584456296055 0.0027191479319084314
0.001 -0.2935976420034292 False
Threshold:  -0.2925976420034292 0.002176680767177297 1.0 0.0043439062371936725 0.01078946296974879 0.002719371158246878
0.001 -0.2925976420034292 False
Threshold:  -0.2915976420034292 0.0021768595720211936 1.0 0.0043442622950819665 0.010790341626287716 0.0027195944212395195
0.001 -0.2915976420034292 False
Threshold:  -0.2905976420034292 0.002177038406243582 1.0 0.004344618411345192 0.010791220425947795 0.002719817720895385
0.001 -0.2905976420034292 False
Threshold:  -0.2895976420034292 0.002177127834373973 1.0 0.00434479649137189 0.010791659879459197 0.0027199293844748485
0.001 -0.2895976420034292 False
Threshold:  -0.2885976420034292 0.0021773067126776764 1.0 0.0043451526952244315 0.010792538893866579 0.002720152739142484
0.001 -0.2885976420034292 False
Threshold:  -0.2875976420034292 0.0021776645574821266 1.0 0.004345865278176377 0.010794297352342157 0.002720599558544222
0.001 -0.2875976420034292 False
Threshold:  -0.2865976420034292 0.0021780225199309606 1.0 0.00434657809488662 0.010796056383932209 0.0027210465247615237
0.001 -0.2865976420034292 False
Threshold:  -0.2855976420034292 0.0021782015452901527 1.0 0.00434693459093705 0.010796936114732725 0.002721270062948624
0.001 -0.2855976420034292 False
Threshold:  -0.2845976420034292 0.002178380600082203 1.0 0.004347291145470205 0.01079781598891696 0.00272149363786676
0.001 -0.2845976420034292 False
Threshold:  -0.2835976420034292 0.002178649237472767 1.0 0.004347826086956523 0.010799136069114472 0.002721829069134459
0.001 -0.2835976420034292 False
Threshold:  -0.2825976420034292 0.0021790075237429593 1.0 0.004348539547095504 0.010800896678214796 0.0027222764394678714
0.001 -0.2825976420034292 False
Threshold:  -0.2815976420034292 0.0021792763157894735 1.0 0.004349074795880687 0.010802217511821295 0.002722612063739944
0.001 -0.2815976420034292 False
Threshold:  -0.2805976420034292 0.002179365927875324 1.0 0.004349253241424586 0.010802657861481392 0.0027227239568884914
0.001 -0.2805976420034292 False
Threshold:  -0.2795976420034292 0.002179365927875324 1.0 0.004349253241424586 0.010802657861481392 0.0027227239568884914
0.001 -0.2795976420034292 False
Threshold:  -0.2785976420034292 0.0021795451741579964 1.0 0.004349610176446451 0.01080353866851482 0.002722947770779174
0.001 -0.2785976420034292 False
Threshold:  -0.2775976420034292 0.0021800830899592776 1.0 0.004350681333114431 0.01080618195163724 0.0027236194332816016
0.001 -0.2775976420034292 False
Threshold:  -0.2765976420034292 0.002180441848027317 1.0 0.004351395730706076 0.01080794485908887 0.0027240673923993376
0.001 -0.2765976420034292 False
Threshold:  -0.2755976420034292 0.0021807109940750495 1.0 0.004351931682883771 0.010809267417196932 0.002724403458450277
0.001 -0.2755976420034292 False
Threshold:  -0.2745976420034292 0.0021813392599909455 1.0 0.004353182751540041 0.010812354645232366 0.0027251879351302436
0.001 -0.2745976420034292 False
Threshold:  -0.2735976420034292 0.0021817882430429773 1.0 0.004354076812487164 0.010814560888018283 0.0027257485522675148
0.001 -0.2735976420034292 False
Threshold:  -0.2725976420034292 0.0021819678880197614 1.0 0.004354434539703406 0.010815443637254103 0.002725972863711644
0.001 -0.2725976420034292 False
Threshold:  -0.2715976420034292 0.0021825070004941527 1.0 0.004355508074125817 0.01081809274983671 0.002726646019611273
0.001 -0.2715976420034292 False
Threshold:  -0.2705976420034292 0.002182866556836903 1.0 0.004356224057863806 0.010819859545974196 0.002727094974941599
0.001 -0.2705976420034292 False
Threshold:  -0.26959764200342917 0.002183496065587278 1.0 0.004357477595987831 0.010822952828262202 0.002727881002624942
0.001 -0.26959764200342917 False
Threshold:  -0.26859764200342917 0.0021839459370364264 1.0 0.00435837342214547 0.01082516339869281 0.002728442728442728
0.001 -0.26859764200342917 False
Threshold:  -0.26759764200342917 0.002184305967688757 1.0 0.004359090348315993 0.010826932505311325 0.0027288922756902034
0.001 -0.26759764200342917 False
Threshold:  -0.26659764200342917 0.002184936307045389 1.0 0.004360345536816124 0.010830029833667088 0.0027296793399326337
0.001 -0.26659764200342917 False
Threshold:  -0.26559764200342917 0.002185386772224971 1.0 0.004361242542686689 0.010832243296272073 0.00273024180669888
0.001 -0.26559764200342917 False
Threshold:  -0.26459764200342917 0.002185657140500639 1.0 0.004361780923380792 0.010833571808184457 0.0027305793980360433
0.001 -0.26459764200342917 False
Threshold:  -0.26359764200342917 0.002186107902986306 1.0 0.004362678519981891 0.010835786719005563 0.002731142235826403
0.001 -0.26359764200342917 False
Threshold:  -0.26259764200342917 0.0021866490634540802 1.0 0.004363756123667201 0.010838445807770962 0.002731817947528478
0.001 -0.26259764200342917 False
Threshold:  -0.26159764200342916 0.0021871002352164405 1.0 0.004364654533476077 0.010840662712211086 0.002732381296076713
0.001 -0.26159764200342916 False
Threshold:  -0.26059764200342916 0.0021872807560562916 1.0 0.004365014000988305 0.01084154972793847 0.0027326067005578646
0.001 -0.26059764200342916 False
Threshold:  -0.25959764200342916 0.002188003137513933 1.0 0.0043664524633382764 0.010845099242889298 0.0027335086904946107
0.001 -0.25959764200342916 False
Threshold:  -0.25859764200342916 0.002188364507205087 1.0 0.004367172050098879 0.01084687487208874 0.002733959908799224
0.001 -0.25859764200342916 False
Threshold:  -0.25759764200342916 0.0021889971914753016 1.0 0.004368431897795178 0.010849983622666232 0.0027347498993818436
0.001 -0.25759764200342916 False
Threshold:  -0.25659764200342916 0.0021892684538807883 1.0 0.004368972055065534 0.010851316489906228 0.002735088606549763
0.001 -0.25659764200342916 False
Threshold:  -0.25559764200342916 0.0021896302416856022 1.0 0.004369692472586364 0.010853094155711184 0.002735540346639414
0.001 -0.25559764200342916 False
Threshold:  -0.25459764200342916 0.0021899921490847484 1.0 0.004370413127731509 0.010854872404047021 0.0027359922359767486
0.001 -0.25459764200342916 False
Threshold:  -0.25359764200342916 0.0021906257749855335 1.0 0.004371674846372747 0.010857985741211178 0.002736783401666856
0.001 -0.25359764200342916 False
Threshold:  -0.25259764200342916 0.002190988011575031 1.0 0.004372396155591304 0.010859765592984181 0.0027372357018169043
0.001 -0.25259764200342916 False
Threshold:  -0.25159764200342916 0.0021916222139519497 1.0 0.004373659019640205 0.010862881738061079 0.0027380275869194606
0.001 -0.25159764200342916 False
Threshold:  -0.25059764200342916 0.0021921661082847333 1.0 0.0043747420553033435 0.010865554143261309 0.002738706710348178
