Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.6136651049227515 False
Threshold:  -0.6126651049227515 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.6126651049227515 False
Threshold:  -0.6116651049227515 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.6116651049227515 False
Threshold:  -0.6106651049227515 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.6106651049227515 False
Threshold:  -0.6096651049227515 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.6096651049227515 False
Threshold:  -0.6086651049227515 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.6086651049227515 False
Threshold:  -0.6076651049227515 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.6076651049227515 False
Threshold:  -0.6066651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.6066651049227515 False
Threshold:  -0.6056651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.6056651049227515 False
Threshold:  -0.6046651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.6046651049227515 False
Threshold:  -0.6036651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.6036651049227515 False
Threshold:  -0.6026651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.6026651049227515 False
Threshold:  -0.6016651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.6016651049227515 False
Threshold:  -0.6006651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.6006651049227515 False
Threshold:  -0.5996651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5996651049227515 False
Threshold:  -0.5986651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5986651049227515 False
Threshold:  -0.5976651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5976651049227515 False
Threshold:  -0.5966651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5966651049227515 False
Threshold:  -0.5956651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5956651049227515 False
Threshold:  -0.5946651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5946651049227515 False
Threshold:  -0.5936651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5936651049227515 False
Threshold:  -0.5926651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5926651049227515 False
Threshold:  -0.5916651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5916651049227515 False
Threshold:  -0.5906651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5906651049227515 False
Threshold:  -0.5896651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5896651049227515 False
Threshold:  -0.5886651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5886651049227515 False
Threshold:  -0.5876651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5876651049227515 False
Threshold:  -0.5866651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5866651049227515 False
Threshold:  -0.5856651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5856651049227515 False
Threshold:  -0.5846651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5846651049227515 False
Threshold:  -0.5836651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5836651049227515 False
Threshold:  -0.5826651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5826651049227515 False
Threshold:  -0.5816651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5816651049227515 False
Threshold:  -0.5806651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5806651049227515 False
Threshold:  -0.5796651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5796651049227515 False
Threshold:  -0.5786651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5786651049227515 False
Threshold:  -0.5776651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5776651049227515 False
Threshold:  -0.5766651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5766651049227515 False
Threshold:  -0.5756651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5756651049227515 False
Threshold:  -0.5746651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5746651049227515 False
Threshold:  -0.5736651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5736651049227515 False
Threshold:  -0.5726651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5726651049227515 False
Threshold:  -0.5716651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5716651049227515 False
Threshold:  -0.5706651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5706651049227515 False
Threshold:  -0.5696651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5696651049227515 False
Threshold:  -0.5686651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5686651049227515 False
Threshold:  -0.5676651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5676651049227515 False
Threshold:  -0.5666651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5666651049227515 False
Threshold:  -0.5656651049227515 0.0014279960455494123 1.0 0.0028519195612431445 0.007099428404995084 0.0017843580428794962
0.001 -0.5656651049227515 False
Threshold:  -0.5646651049227515 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5646651049227515 False
Threshold:  -0.5636651049227515 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5636651049227515 False
Threshold:  -0.5626651049227515 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5626651049227515 False
Threshold:  -0.5616651049227515 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5616651049227515 False
Threshold:  -0.5606651049227515 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5606651049227515 False
Threshold:  -0.5596651049227515 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5596651049227515 False
Threshold:  -0.5586651049227515 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5586651049227515 False
Threshold:  -0.5576651049227515 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5576651049227515 False
Threshold:  -0.5566651049227515 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5566651049227515 False
Threshold:  -0.5556651049227515 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5556651049227515 False
Threshold:  -0.5546651049227515 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5546651049227515 False
Threshold:  -0.5536651049227514 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5536651049227514 False
Threshold:  -0.5526651049227514 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5526651049227514 False
Threshold:  -0.5516651049227514 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5516651049227514 False
Threshold:  -0.5506651049227514 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5506651049227514 False
Threshold:  -0.5496651049227514 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5496651049227514 False
Threshold:  -0.5486651049227514 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5486651049227514 False
Threshold:  -0.5476651049227514 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5476651049227514 False
Threshold:  -0.5466651049227514 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5466651049227514 False
Threshold:  -0.5456651049227514 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5456651049227514 False
Threshold:  -0.5446651049227514 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5446651049227514 False
Threshold:  -0.5436651049227514 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5436651049227514 False
Threshold:  -0.5426651049227514 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5426651049227514 False
Threshold:  -0.5416651049227514 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5416651049227514 False
Threshold:  -0.5406651049227514 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5406651049227514 False
Threshold:  -0.5396651049227514 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5396651049227514 False
Threshold:  -0.5386651049227514 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5386651049227514 False
Threshold:  -0.5376651049227514 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5376651049227514 False
Threshold:  -0.5366651049227514 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5366651049227514 False
Threshold:  -0.5356651049227514 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.5356651049227514 False
Threshold:  -0.5346651049227514 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.5346651049227514 False
Threshold:  -0.5336651049227514 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.5336651049227514 False
Threshold:  -0.5326651049227514 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.5326651049227514 False
Threshold:  -0.5316651049227514 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.5316651049227514 False
Threshold:  -0.5306651049227514 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.5306651049227514 False
Threshold:  -0.5296651049227514 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.5296651049227514 False
Threshold:  -0.5286651049227514 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.5286651049227514 False
Threshold:  -0.5276651049227514 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.5276651049227514 False
Threshold:  -0.5266651049227514 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.5266651049227514 False
Threshold:  -0.5256651049227514 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.5256651049227514 False
Threshold:  -0.5246651049227514 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.5246651049227514 False
Threshold:  -0.5236651049227514 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.5236651049227514 False
Threshold:  -0.5226651049227514 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.5226651049227514 False
Threshold:  -0.5216651049227514 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.5216651049227514 False
Threshold:  -0.5206651049227514 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.5206651049227514 False
Threshold:  -0.5196651049227514 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.5196651049227514 False
Threshold:  -0.5186651049227514 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.5186651049227514 False
Threshold:  -0.5176651049227514 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.5176651049227514 False
Threshold:  -0.5166651049227514 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.5166651049227514 False
Threshold:  -0.5156651049227514 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.5156651049227514 False
Threshold:  -0.5146651049227514 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.5146651049227514 False
Threshold:  -0.5136651049227514 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.5136651049227514 False
Threshold:  -0.5126651049227514 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.5126651049227514 False
Threshold:  -0.5116651049227514 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.5116651049227514 False
Threshold:  -0.5106651049227514 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.5106651049227514 False
Threshold:  -0.5096651049227514 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.5096651049227514 False
Threshold:  -0.5086651049227514 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.5086651049227514 False
Threshold:  -0.5076651049227514 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.5076651049227514 False
Threshold:  -0.5066651049227514 0.0014286237591120553 1.0 0.002853171409759309 0.007102531415042796 0.0017851421247768572
0.001 -0.5066651049227514 False
Threshold:  -0.5056651049227514 0.0014286760934867024 1.0 0.002853275780078282 0.007102790121658047 0.0017852074960405012
0.001 -0.5056651049227514 False
Threshold:  -0.5046651049227514 0.0014286760934867024 1.0 0.002853275780078282 0.007102790121658047 0.0017852074960405012
0.001 -0.5046651049227514 False
Threshold:  -0.5036651049227514 0.0014287284316957906 1.0 0.0028533801580333624 0.007103048847120533 0.0017852728720920649
0.001 -0.5036651049227514 False
Threshold:  -0.5026651049227514 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.5026651049227514 False
Threshold:  -0.5016651049227514 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.5016651049227514 False
Threshold:  -0.5006651049227514 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.5006651049227514 False
Threshold:  -0.4996651049227514 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.4996651049227514 False
Threshold:  -0.4986651049227514 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.4986651049227514 False
Threshold:  -0.4976651049227514 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.4976651049227514 False
Threshold:  -0.4966651049227514 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.4966651049227514 False
Threshold:  -0.4956651049227514 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.4956651049227514 False
Threshold:  -0.4946651049227514 0.0014288854693339196 1.0 0.002853693337723631 0.007103825136612022 0.0017854690289795356
0.001 -0.4946651049227514 False
Threshold:  -0.4936651049227514 0.0014289378228849888 1.0 0.0028537977462315236 0.0071040839374840615 0.0017855344241880398
0.001 -0.4936651049227514 False
Threshold:  -0.4926651049227514 0.0014289378228849888 1.0 0.0028537977462315236 0.0071040839374840615 0.0017855344241880398
0.001 -0.4926651049227514 False
Threshold:  -0.4916651049227514 0.0014289901802726074 1.0 0.0028539021623797153 0.007104342757213641 0.0017855998241870944
0.001 -0.4916651049227514 False
Threshold:  -0.4906651049227514 0.0014290425414971969 1.0 0.0028540065861690452 0.007104601595802821 0.001785665228977226
0.001 -0.4906651049227514 False
Threshold:  -0.4896651049227514 0.0014290425414971969 1.0 0.0028540065861690452 0.007104601595802821 0.001785665228977226
0.001 -0.4896651049227514 False
Threshold:  -0.4886651049227514 0.0014291472754589761 1.0 0.0028542154566744728 0.007105119329568228 0.0017857960529328264
0.001 -0.4886651049227514 False
Threshold:  -0.4876651049227514 0.0014292520247737017 1.0 0.0028544243577545195 0.007105637138796779 0.0017859268960590548
0.001 -0.4876651049227514 False
Threshold:  -0.4866651049227514 0.0014292520247737017 1.0 0.0028544243577545195 0.007105637138796779 0.0017859268960590548
0.001 -0.4866651049227514 False
Threshold:  -0.4856651049227514 0.0014292520247737017 1.0 0.0028544243577545195 0.007105637138796779 0.0017859268960590548
0.001 -0.4856651049227514 False
Threshold:  -0.4846651049227514 0.0014292520247737017 1.0 0.0028544243577545195 0.007105637138796779 0.0017859268960590548
0.001 -0.4846651049227514 False
Threshold:  -0.4836651049227514 0.0014293044051894744 1.0 0.0028545288197621226 0.00710589607171489 0.0017859923248124705
0.001 -0.4836651049227514 False
Threshold:  -0.4826651049227514 0.0014293044051894744 1.0 0.0028545288197621226 0.00710589607171489 0.0017859923248124705
0.001 -0.4826651049227514 False
Threshold:  -0.4816651049227514 0.0014293044051894744 1.0 0.0028545288197621226 0.00710589607171489 0.0017859923248124705
0.001 -0.4816651049227514 False
Threshold:  -0.4806651049227514 0.00142935678944475 1.0 0.002854633289415898 0.007106155023504975 0.001786057758360124
0.001 -0.4806651049227514 False
Threshold:  -0.4796651049227514 0.0014294091775399502 1.0 0.0028547377667166854 0.007106413994169096 0.001786123196702542
0.001 -0.4796651049227514 False
Threshold:  -0.4786651049227514 0.0014294091775399502 1.0 0.0028547377667166854 0.007106413994169096 0.001786123196702542
0.001 -0.4786651049227514 False
Threshold:  -0.4776651049227514 0.0014294615694754975 1.0 0.0028548422516653247 0.007106672983709319 0.0017861886398402504
0.001 -0.4776651049227514 False
Threshold:  -0.4766651049227514 0.0014294615694754975 1.0 0.0028548422516653247 0.007106672983709319 0.0017861886398402504
0.001 -0.4766651049227514 False
Threshold:  -0.4756651049227514 0.0014295139652518143 1.0 0.002854946744262655 0.007106931992127706 0.001786254087773778
0.001 -0.4756651049227514 False
Threshold:  -0.4746651049227514 0.0014295139652518143 1.0 0.002854946744262655 0.007106931992127706 0.001786254087773778
0.001 -0.4746651049227514 False
Threshold:  -0.4736651049227514 0.001429566364869323 1.0 0.002855051244509517 0.007107191019426322 0.0017863195405036505
0.001 -0.4736651049227514 False
Threshold:  -0.4726651049227514 0.001429566364869323 1.0 0.002855051244509517 0.007107191019426322 0.0017863195405036505
0.001 -0.4726651049227514 False
Threshold:  -0.4716651049227514 0.001429566364869323 1.0 0.002855051244509517 0.007107191019426322 0.0017863195405036505
0.001 -0.4716651049227514 False
Threshold:  -0.4706651049227514 0.001429566364869323 1.0 0.002855051244509517 0.007107191019426322 0.0017863195405036505
0.001 -0.4706651049227514 False
Threshold:  -0.4696651049227514 0.0014296187683284457 1.0 0.0028551557524067496 0.007107450065607232 0.0017863849980303962
