Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 5 Idx: 15000 Loss: 0.16904280817587464
Epoch: 6 Idx: 0 Loss: 0.08426318971242544
Epoch: 6 Idx: 1000 Loss: 0.137290110568102
Epoch: 6 Idx: 2000 Loss: 0.108151450525248
Epoch: 6 Idx: 3000 Loss: 0.09532511665539374
Epoch: 6 Idx: 4000 Loss: 0.06317024524759036
Epoch: 6 Idx: 5000 Loss: 0.09521965114796443
Epoch: 6 Idx: 6000 Loss: 0.13122449967114405
Epoch: 6 Idx: 7000 Loss: 0.07730233307506507
Epoch: 6 Idx: 8000 Loss: 0.040258417516964684
Epoch: 6 Idx: 9000 Loss: 0.07265575313646967
Epoch: 6 Idx: 10000 Loss: 0.09003274619379441
Epoch: 6 Idx: 11000 Loss: 0.09847357339878003
Epoch: 6 Idx: 12000 Loss: 0.04826536099218247
Epoch: 6 Idx: 13000 Loss: 0.0420620045910619
Epoch: 6 Idx: 14000 Loss: 0.13544596845477858
Epoch: 6 Idx: 15000 Loss: 0.12068755183888984
Epoch: 7 Idx: 0 Loss: 0.09542232576227969
Epoch: 7 Idx: 1000 Loss: 0.04454378197025025
Epoch: 7 Idx: 2000 Loss: 0.07408542194806539
Epoch: 7 Idx: 3000 Loss: 0.11683640307332167
Epoch: 7 Idx: 4000 Loss: 0.06716390290702264
Epoch: 7 Idx: 5000 Loss: 0.10905174877624525
Epoch: 7 Idx: 6000 Loss: 0.04766026845519446
Epoch: 7 Idx: 7000 Loss: 0.04871479425084917
Epoch: 7 Idx: 8000 Loss: 0.07582709675953217
Epoch: 7 Idx: 9000 Loss: 0.08542394034846344
Epoch: 7 Idx: 10000 Loss: 0.09021213345114878
Epoch: 7 Idx: 11000 Loss: 0.15065773501813187
Epoch: 7 Idx: 12000 Loss: 0.03061494805146995
Epoch: 7 Idx: 13000 Loss: 0.018980298870753472
Epoch: 7 Idx: 14000 Loss: 0.07722501738936723
Epoch: 7 Idx: 15000 Loss: 0.10129216453524159
Epoch: 8 Idx: 0 Loss: 0.05180958928377158
Epoch: 8 Idx: 1000 Loss: 0.12590542283691192
Epoch: 8 Idx: 2000 Loss: 0.08869982098140566
Epoch: 8 Idx: 3000 Loss: 0.1149971715111426
Epoch: 8 Idx: 4000 Loss: 0.08971406405225893
Epoch: 8 Idx: 5000 Loss: 0.03478818674013181
Epoch: 8 Idx: 6000 Loss: 0.12214191136532859
Epoch: 8 Idx: 7000 Loss: 0.07552452999086477
Epoch: 8 Idx: 8000 Loss: 0.1373982094715565
Epoch: 8 Idx: 9000 Loss: 0.04514093466018174
Epoch: 8 Idx: 10000 Loss: 0.06076042168776496
Epoch: 8 Idx: 11000 Loss: 0.08135919010231654
Epoch: 8 Idx: 12000 Loss: 0.10069481470948952
Epoch: 8 Idx: 13000 Loss: 0.014598610547072245
Epoch: 8 Idx: 14000 Loss: 0.05602106564090515
Epoch: 8 Idx: 15000 Loss: 0.15507320926149817
Epoch: 9 Idx: 0 Loss: 0.10491500212403107
Epoch: 9 Idx: 1000 Loss: 0.040938829069801404
Epoch: 9 Idx: 2000 Loss: 0.07857984506693813
Epoch: 9 Idx: 3000 Loss: 0.11056320335920994
Epoch: 9 Idx: 4000 Loss: 0.11766476608625985
Epoch: 9 Idx: 5000 Loss: 0.15433087322385083
Epoch: 9 Idx: 6000 Loss: 0.06027606250144344
Epoch: 9 Idx: 7000 Loss: 0.06091545591626929
Epoch: 9 Idx: 8000 Loss: 0.10090682707223154
Epoch: 9 Idx: 9000 Loss: 0.07997793581313635
Epoch: 9 Idx: 10000 Loss: 0.08018831487802863
Epoch: 9 Idx: 11000 Loss: 0.07869189837853492
Epoch: 9 Idx: 12000 Loss: 0.0953686473145459
Epoch: 9 Idx: 13000 Loss: 0.11596534753402221
Epoch: 9 Idx: 14000 Loss: 0.057647434814068046
Epoch: 9 Idx: 15000 Loss: 0.08824371685104061
Epoch: 10 Idx: 0 Loss: 0.12799113952665042
Epoch: 10 Idx: 1000 Loss: 0.04802102261725503
Epoch: 10 Idx: 2000 Loss: 0.22761398170257985
Epoch: 10 Idx: 3000 Loss: 0.07137301868900675
Epoch: 10 Idx: 4000 Loss: 0.12440897916494474
Epoch: 10 Idx: 5000 Loss: 0.051763163447764
Epoch: 10 Idx: 6000 Loss: 0.10200886814676854
Epoch: 10 Idx: 7000 Loss: 0.16937788885247818
Epoch: 10 Idx: 8000 Loss: 0.051465730093968896
Epoch: 10 Idx: 9000 Loss: 0.07734119870552222
Epoch: 10 Idx: 10000 Loss: 0.19254319534515488
Epoch: 10 Idx: 11000 Loss: 0.07145921445637225
Epoch: 10 Idx: 12000 Loss: 0.1498353203175785
Epoch: 10 Idx: 13000 Loss: 0.06662829829120716
Epoch: 10 Idx: 14000 Loss: 0.1388018432857758
Epoch: 10 Idx: 15000 Loss: 0.06324824055680262
Epoch: 11 Idx: 0 Loss: 0.05047565697315953
Epoch: 11 Idx: 1000 Loss: 0.11641033443749328
Epoch: 11 Idx: 2000 Loss: 0.08983199614645238
Epoch: 11 Idx: 3000 Loss: 0.09151120272431156
Epoch: 11 Idx: 4000 Loss: 0.08073884578960841
Epoch: 11 Idx: 5000 Loss: 0.14758120228130076
Epoch: 11 Idx: 6000 Loss: 0.10210243671749249
Epoch: 11 Idx: 7000 Loss: 0.0847245808719155
Epoch: 11 Idx: 8000 Loss: 0.13183068708442416
Epoch: 11 Idx: 9000 Loss: 0.07680590933749545
Epoch: 11 Idx: 10000 Loss: 0.1665095469305189
Epoch: 11 Idx: 11000 Loss: 0.11833098599047019
Epoch: 11 Idx: 12000 Loss: 0.07902403763008573
Epoch: 11 Idx: 13000 Loss: 0.19602580036334327
Epoch: 11 Idx: 14000 Loss: 0.05269670014309323
Epoch: 11 Idx: 15000 Loss: 0.04664011569060833
Epoch: 12 Idx: 0 Loss: 0.045295387011256814
Epoch: 12 Idx: 1000 Loss: 0.0838590592699139
Epoch: 12 Idx: 2000 Loss: 0.053299343998821185
Epoch: 12 Idx: 3000 Loss: 0.1074769974277695
Epoch: 12 Idx: 4000 Loss: 0.07719610719705956
Epoch: 12 Idx: 5000 Loss: 0.10580007978225604
Epoch: 12 Idx: 6000 Loss: 0.10858259129409871
Epoch: 12 Idx: 7000 Loss: 0.10258458403051249
Epoch: 12 Idx: 8000 Loss: 0.23178082738435796
Epoch: 12 Idx: 9000 Loss: 0.21141352396542554
Epoch: 12 Idx: 10000 Loss: 0.06963272559646702
Epoch: 12 Idx: 11000 Loss: 0.15489920166597623
Epoch: 12 Idx: 12000 Loss: 0.21152709831448566
Epoch: 12 Idx: 13000 Loss: 0.06062023524405186
Epoch: 12 Idx: 14000 Loss: 0.1018073547550959
Epoch: 12 Idx: 15000 Loss: 0.07411259108097906
Epoch: 13 Idx: 0 Loss: 0.05655097581413136
Epoch: 13 Idx: 1000 Loss: 0.025940381383415912
Epoch: 13 Idx: 2000 Loss: 0.08259109251222045
Epoch: 13 Idx: 3000 Loss: 0.12405025548813893
Epoch: 13 Idx: 4000 Loss: 0.09729656942615249
Epoch: 13 Idx: 5000 Loss: 0.03804508741120387
Epoch: 13 Idx: 6000 Loss: 0.0640800261358024
Epoch: 13 Idx: 7000 Loss: 0.1294054075148288
Epoch: 13 Idx: 8000 Loss: 0.04997617300819916
Epoch: 13 Idx: 9000 Loss: 0.0804296706584587
Epoch: 13 Idx: 10000 Loss: 0.13361360877030906
Epoch: 13 Idx: 11000 Loss: 0.08899636172320656
Epoch: 13 Idx: 12000 Loss: 0.06406890639168299
Epoch: 13 Idx: 13000 Loss: 0.13947706767590093
Epoch: 13 Idx: 14000 Loss: 0.1324603459746117
Epoch: 13 Idx: 15000 Loss: 0.09313229650365167
Epoch: 14 Idx: 0 Loss: 0.11187488481987161
Epoch: 14 Idx: 1000 Loss: 0.15108034578409396
Epoch: 14 Idx: 2000 Loss: 0.11960649045008033
Epoch: 14 Idx: 3000 Loss: 0.09939203450248102
Epoch: 14 Idx: 4000 Loss: 0.0878283916838297
Epoch: 14 Idx: 5000 Loss: 0.13378842449962794
Epoch: 14 Idx: 6000 Loss: 0.06267639035471236
Epoch: 14 Idx: 7000 Loss: 0.053055148628715756
Epoch: 14 Idx: 8000 Loss: 0.07218547767991486
Epoch: 14 Idx: 9000 Loss: 0.12959377479433837
Epoch: 14 Idx: 10000 Loss: 0.11133878516618476
Epoch: 14 Idx: 11000 Loss: 0.11988811171187713
Epoch: 14 Idx: 12000 Loss: 0.10686421514348662
Epoch: 14 Idx: 13000 Loss: 0.15489702905810868
Epoch: 14 Idx: 14000 Loss: 0.1513324917237515
Epoch: 14 Idx: 15000 Loss: 0.10179875262810169
Epoch: 15 Idx: 0 Loss: 0.09564534526042363
Epoch: 15 Idx: 1000 Loss: 0.08547014647816822
Epoch: 15 Idx: 2000 Loss: 0.0769269212346617
Epoch: 15 Idx: 3000 Loss: 0.10251583928237551
Epoch: 15 Idx: 4000 Loss: 0.08009317935256208
Epoch: 15 Idx: 5000 Loss: 0.2106788212240341
Epoch: 15 Idx: 6000 Loss: 0.12006956044516394
Epoch: 15 Idx: 7000 Loss: 0.08741242115163654
Epoch: 15 Idx: 8000 Loss: 0.025350084610000864
Epoch: 15 Idx: 9000 Loss: 0.0919748251255628
Epoch: 15 Idx: 10000 Loss: 0.1095224758445145
Epoch: 15 Idx: 11000 Loss: 0.061462518560763166
Epoch: 15 Idx: 12000 Loss: 0.1314202239015811
Epoch: 15 Idx: 13000 Loss: 0.035401107316346485
Epoch: 15 Idx: 14000 Loss: 0.02701429989638774
Epoch: 15 Idx: 15000 Loss: 0.05535392326938289
Epoch: 16 Idx: 0 Loss: 0.029785544629001445
Epoch: 16 Idx: 1000 Loss: 0.16766482640603875
Epoch: 16 Idx: 2000 Loss: 0.05137878986704201
Epoch: 16 Idx: 3000 Loss: 0.06470531515943263
Epoch: 16 Idx: 4000 Loss: 0.07174218519106591
Epoch: 16 Idx: 5000 Loss: 0.1298251126821719
Epoch: 16 Idx: 6000 Loss: 0.1407248131072269
Epoch: 16 Idx: 7000 Loss: 0.032189328169045864
Epoch: 16 Idx: 8000 Loss: 0.07066417125966686
Epoch: 16 Idx: 9000 Loss: 0.030686455489272582
Epoch: 16 Idx: 10000 Loss: 0.18860157829456292
Epoch: 16 Idx: 11000 Loss: 0.16895893597119127
Epoch: 16 Idx: 12000 Loss: 0.13165831535857486
Epoch: 16 Idx: 13000 Loss: 0.10275413321176205
Epoch: 16 Idx: 14000 Loss: 0.08061774253323276
Epoch: 16 Idx: 15000 Loss: 0.08669975198439533
Epoch: 17 Idx: 0 Loss: 0.08711801427948648
Epoch: 17 Idx: 1000 Loss: 0.02519935317115104
Epoch: 17 Idx: 2000 Loss: 0.03983960547182701
Epoch: 17 Idx: 3000 Loss: 0.11642331780348378
Epoch: 17 Idx: 4000 Loss: 0.18715137864413042
Epoch: 17 Idx: 5000 Loss: 0.0700426914088893
Epoch: 17 Idx: 6000 Loss: 0.027391893429996473
Epoch: 17 Idx: 7000 Loss: 0.0741301933904347
Epoch: 17 Idx: 8000 Loss: 0.13431100563740186
Epoch: 17 Idx: 9000 Loss: 0.12100414007003633
Epoch: 17 Idx: 10000 Loss: 0.13036254586310791
Epoch: 17 Idx: 11000 Loss: 0.04996911565918718
Epoch: 17 Idx: 12000 Loss: 0.05946285989209872
Epoch: 17 Idx: 13000 Loss: 0.06698759429466385
Epoch: 17 Idx: 14000 Loss: 0.07709818511697479
Epoch: 17 Idx: 15000 Loss: 0.09100067690296014
Epoch: 18 Idx: 0 Loss: 0.07067187268420741
Epoch: 18 Idx: 1000 Loss: 0.13207702196387874
Epoch: 18 Idx: 2000 Loss: 0.16204517156167064
Epoch: 18 Idx: 3000 Loss: 0.1704690186239654
Epoch: 18 Idx: 4000 Loss: 0.10558916298059912
Epoch: 18 Idx: 5000 Loss: 0.049380315911564346
Epoch: 18 Idx: 6000 Loss: 0.047360446743231116
Epoch: 18 Idx: 7000 Loss: 0.06428180446573704
Epoch: 18 Idx: 8000 Loss: 0.03511169946192269
Epoch: 18 Idx: 9000 Loss: 0.0784774697781143
Epoch: 18 Idx: 10000 Loss: 0.009575539107438887
Epoch: 18 Idx: 11000 Loss: 0.11933968759036612
Epoch: 18 Idx: 12000 Loss: 0.04505756784315735
Epoch: 18 Idx: 13000 Loss: 0.06166555267506297
Epoch: 18 Idx: 14000 Loss: 0.046941783527702674
Epoch: 18 Idx: 15000 Loss: 0.06071386255257308
Epoch: 19 Idx: 0 Loss: 0.09372959768467115
Epoch: 19 Idx: 1000 Loss: 0.03416842142097484
Epoch: 19 Idx: 2000 Loss: 0.1006683827684061
Epoch: 19 Idx: 3000 Loss: 0.039079666617923545
Epoch: 19 Idx: 4000 Loss: 0.07302659006329824
Epoch: 19 Idx: 5000 Loss: 0.11310964532661587
Epoch: 19 Idx: 6000 Loss: 0.08376207328120874
Epoch: 19 Idx: 7000 Loss: 0.20482327004577855
Epoch: 19 Idx: 8000 Loss: 0.07360268912197337
Epoch: 19 Idx: 9000 Loss: 0.04360867170672205
Epoch: 19 Idx: 10000 Loss: 0.0882253668745935
Epoch: 19 Idx: 11000 Loss: 0.1505772833422431
Epoch: 19 Idx: 12000 Loss: 0.02938701405488438
Epoch: 19 Idx: 13000 Loss: 0.02101994775563046
Epoch: 19 Idx: 14000 Loss: 0.1400745199750101
Epoch: 19 Idx: 15000 Loss: 0.06051081741351764
Epoch: 20 Idx: 0 Loss: 0.09657007998353263
Epoch: 20 Idx: 1000 Loss: 0.08053244108712126
Epoch: 20 Idx: 2000 Loss: 0.07919152735202073
Epoch: 20 Idx: 3000 Loss: 0.0865059589271662
Epoch: 20 Idx: 4000 Loss: 0.0663935704248882
Epoch: 20 Idx: 5000 Loss: 0.031235879745271995
Epoch: 20 Idx: 6000 Loss: 0.11302376249243755
Epoch: 20 Idx: 7000 Loss: 0.17828902560380794
Epoch: 20 Idx: 8000 Loss: 0.051461103505054714
Epoch: 20 Idx: 9000 Loss: 0.034627736811315146
Epoch: 20 Idx: 10000 Loss: 0.13076332305286006
Epoch: 20 Idx: 11000 Loss: 0.1253907265490658
Epoch: 20 Idx: 12000 Loss: 0.05743173099924023
Epoch: 20 Idx: 13000 Loss: 0.1521702821631823
Epoch: 20 Idx: 14000 Loss: 0.035981987387131875
Epoch: 20 Idx: 15000 Loss: 0.15905952510689625
Epoch: 21 Idx: 0 Loss: 0.11010005228629932
Epoch: 21 Idx: 1000 Loss: 0.14442273431723962
Epoch: 21 Idx: 2000 Loss: 0.05085097284113254
Epoch: 21 Idx: 3000 Loss: 0.045579260121573435
Epoch: 21 Idx: 4000 Loss: 0.11856341325696663
Epoch: 21 Idx: 5000 Loss: 0.12392238100292575
Epoch: 21 Idx: 6000 Loss: 0.1791747545685075
Epoch: 21 Idx: 7000 Loss: 0.07119957595643064
Epoch: 21 Idx: 8000 Loss: 0.16640615020376423
Epoch: 21 Idx: 9000 Loss: 0.07114748420643897
Epoch: 21 Idx: 10000 Loss: 0.06317537351929052
Epoch: 21 Idx: 11000 Loss: 0.03519658490165648
Epoch: 21 Idx: 12000 Loss: 0.11971179435078319
Epoch: 21 Idx: 13000 Loss: 0.16817694694345156
Epoch: 21 Idx: 14000 Loss: 0.10166921194727921
Epoch: 21 Idx: 15000 Loss: 0.06878610383571745
Epoch: 22 Idx: 0 Loss: 0.03384753291034375
Epoch: 22 Idx: 1000 Loss: 0.03684524002963541
Epoch: 22 Idx: 2000 Loss: 0.03996302414195013
Epoch: 22 Idx: 3000 Loss: 0.17964762515194277
Epoch: 22 Idx: 4000 Loss: 0.0340557468524114
Epoch: 22 Idx: 5000 Loss: 0.23310472857291026
Epoch: 22 Idx: 6000 Loss: 0.1682370732934243
Epoch: 22 Idx: 7000 Loss: 0.081955821371212
Epoch: 22 Idx: 8000 Loss: 0.06339842691566591
Epoch: 22 Idx: 9000 Loss: 0.14249312011263018
Epoch: 22 Idx: 10000 Loss: 0.05819614920267942
Epoch: 22 Idx: 11000 Loss: 0.10279542179785683
Epoch: 22 Idx: 12000 Loss: 0.07708235120914833
Epoch: 22 Idx: 13000 Loss: 0.08151300041443629
Epoch: 22 Idx: 14000 Loss: 0.07512454255681451
Epoch: 22 Idx: 15000 Loss: 0.06275356161922019
Epoch: 23 Idx: 0 Loss: 0.10834038795273694
Epoch: 23 Idx: 1000 Loss: 0.08889878323049906
Epoch: 23 Idx: 2000 Loss: 0.029300071662908222
Epoch: 23 Idx: 3000 Loss: 0.09081097899402271
Epoch: 23 Idx: 4000 Loss: 0.07016957671263428
Epoch: 23 Idx: 5000 Loss: 0.05303749009693897
Epoch: 23 Idx: 6000 Loss: 0.10844803078639666
Epoch: 23 Idx: 7000 Loss: 0.12124062535490723
Epoch: 23 Idx: 8000 Loss: 0.08361004082125077
Epoch: 23 Idx: 9000 Loss: 0.09612572309675145
Epoch: 23 Idx: 10000 Loss: 0.06586168782291858
Epoch: 23 Idx: 11000 Loss: 0.06870630015532915
Epoch: 23 Idx: 12000 Loss: 0.09988491496432587
Epoch: 23 Idx: 13000 Loss: 0.05902053471126799
Epoch: 23 Idx: 14000 Loss: 0.09223711765621981
Epoch: 23 Idx: 15000 Loss: 0.05452589029984902
Epoch: 24 Idx: 0 Loss: 0.06100818957862114
Epoch: 24 Idx: 1000 Loss: 0.14012788934083786
Epoch: 24 Idx: 2000 Loss: 0.0762018606490569
Epoch: 24 Idx: 3000 Loss: 0.18269772375691312
Epoch: 24 Idx: 4000 Loss: 0.05146194839643581
Epoch: 24 Idx: 5000 Loss: 0.07692233362758003
Epoch: 24 Idx: 6000 Loss: 0.07314160435000652
Epoch: 24 Idx: 7000 Loss: 0.1439660537030315
Epoch: 24 Idx: 8000 Loss: 0.04595944426348615
Epoch: 24 Idx: 9000 Loss: 0.037757533830806336
Epoch: 24 Idx: 10000 Loss: 0.06489048271974247
Epoch: 24 Idx: 11000 Loss: 0.08820627559335077
Epoch: 24 Idx: 12000 Loss: 0.0639003055071577
Epoch: 24 Idx: 13000 Loss: 0.10225715883581704
Epoch: 24 Idx: 14000 Loss: 0.04645917080875881
Epoch: 24 Idx: 15000 Loss: 0.0907986629751416
Epoch: 25 Idx: 0 Loss: 0.13726537113612866
Epoch: 25 Idx: 1000 Loss: 0.1841646824101692
Epoch: 25 Idx: 2000 Loss: 0.11700021708722814
Epoch: 25 Idx: 3000 Loss: 0.031174935654945755
Epoch: 25 Idx: 4000 Loss: 0.060979776673498604
Epoch: 25 Idx: 5000 Loss: 0.02304016624518263
Epoch: 25 Idx: 6000 Loss: 0.10081407790575143
Epoch: 25 Idx: 7000 Loss: 0.049112159366359986
Epoch: 25 Idx: 8000 Loss: 0.052209032859133885
Epoch: 25 Idx: 9000 Loss: 0.10824686486377853
Epoch: 25 Idx: 10000 Loss: 0.06278423676164552
Epoch: 25 Idx: 11000 Loss: 0.11386749331719506
Epoch: 25 Idx: 12000 Loss: 0.1008201640635078
Epoch: 25 Idx: 13000 Loss: 0.1377209185483714
Epoch: 25 Idx: 14000 Loss: 0.10564356597819649
Epoch: 25 Idx: 15000 Loss: 0.03329563856940391
Epoch: 26 Idx: 0 Loss: 0.030166967394089667
Epoch: 26 Idx: 1000 Loss: 0.03295501736884855
Epoch: 26 Idx: 2000 Loss: 0.10049107841361342
Epoch: 26 Idx: 3000 Loss: 0.08382921619783358
Epoch: 26 Idx: 4000 Loss: 0.0708432198763943
Epoch: 26 Idx: 5000 Loss: 0.16361417614632542
Epoch: 26 Idx: 6000 Loss: 0.012559392156636205
Epoch: 26 Idx: 7000 Loss: 0.10750035498872598
Epoch: 26 Idx: 8000 Loss: 0.14707071551756096
Epoch: 26 Idx: 9000 Loss: 0.05499744096718063
Epoch: 26 Idx: 10000 Loss: 0.0628157264617771
Epoch: 26 Idx: 11000 Loss: 0.033361202156039174
Epoch: 26 Idx: 12000 Loss: 0.03118608963150301
Epoch: 26 Idx: 13000 Loss: 0.15716850503890856
Epoch: 26 Idx: 14000 Loss: 0.14483424299489095
Epoch: 26 Idx: 15000 Loss: 0.08101833217715373
Epoch: 27 Idx: 0 Loss: 0.09777041117631535
Epoch: 27 Idx: 1000 Loss: 0.13271372103511833
Epoch: 27 Idx: 2000 Loss: 0.1062414648348885
Epoch: 27 Idx: 3000 Loss: 0.07967770930327918
Epoch: 27 Idx: 4000 Loss: 0.16768027065207042
Epoch: 27 Idx: 5000 Loss: 0.060873206986690985
Epoch: 27 Idx: 6000 Loss: 0.07953300976339456
Epoch: 27 Idx: 7000 Loss: 0.06902710484449531
Epoch: 27 Idx: 8000 Loss: 0.056523836119414535
Epoch: 27 Idx: 9000 Loss: 0.08963253163221767
Epoch: 27 Idx: 10000 Loss: 0.07459467569069082
Epoch: 27 Idx: 11000 Loss: 0.10602164633771123
Epoch: 27 Idx: 12000 Loss: 0.1543264084918574
Epoch: 27 Idx: 13000 Loss: 0.0960154332495036
Epoch: 27 Idx: 14000 Loss: 0.05412140170712688
Epoch: 27 Idx: 15000 Loss: 0.05268866193386316
Epoch: 28 Idx: 0 Loss: 0.0969318585709102
Epoch: 28 Idx: 1000 Loss: 0.10604238180121266
Epoch: 28 Idx: 2000 Loss: 0.11329896780096192
Epoch: 28 Idx: 3000 Loss: 0.0829742904007514
Epoch: 28 Idx: 4000 Loss: 0.0663392232622745
Epoch: 28 Idx: 5000 Loss: 0.10195977154029597
