Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 0 Idx: 14000 Loss: 0.04519222760516907
Epoch: 0 Idx: 15000 Loss: 0.028320000705301804
Epoch: 0 Idx: 16000 Loss: 0.009346817737837987
Epoch: 0 Idx: 17000 Loss: 0.029120044369936815
Epoch: 0 Idx: 18000 Loss: 0.03699192441045262
Epoch: 1 Idx: 0 Loss: 0.021801346232540406
Epoch: 1 Idx: 1000 Loss: 0.006638042376834248
Epoch: 1 Idx: 2000 Loss: 0.03487737260093604
Epoch: 1 Idx: 3000 Loss: 0.02554900257532033
Epoch: 1 Idx: 4000 Loss: 0.09079262904900309
Epoch: 1 Idx: 5000 Loss: 0.010560105980159998
Epoch: 1 Idx: 6000 Loss: 0.12527625015184013
Epoch: 1 Idx: 7000 Loss: 0.02812938514538618
Epoch: 1 Idx: 8000 Loss: 0.004533564133412119
Epoch: 1 Idx: 9000 Loss: 0.03806194308988637
Epoch: 1 Idx: 10000 Loss: 0.01440882229715983
Epoch: 1 Idx: 11000 Loss: 0.016094176354392482
Epoch: 1 Idx: 12000 Loss: 0.009558361724514724
Epoch: 1 Idx: 13000 Loss: 0.01373265137003845
Epoch: 1 Idx: 14000 Loss: 0.013382586552957857
Epoch: 1 Idx: 15000 Loss: 0.020493919378862243
Epoch: 1 Idx: 16000 Loss: 0.004586495642775006
Epoch: 1 Idx: 17000 Loss: 0.0156307945687454
Epoch: 1 Idx: 18000 Loss: 0.002964742258480644
Epoch: 2 Idx: 0 Loss: 0.010208190119905251
Epoch: 2 Idx: 1000 Loss: 0.02729818273798585
Epoch: 2 Idx: 2000 Loss: 0.020685040970471545
Epoch: 2 Idx: 3000 Loss: 0.017630689667268093
Epoch: 2 Idx: 4000 Loss: 0.03434330118276058
Epoch: 2 Idx: 5000 Loss: 0.04320090340633958
Epoch: 2 Idx: 6000 Loss: 0.04768537578550604
Epoch: 2 Idx: 7000 Loss: 0.0025819114542616115
Epoch: 2 Idx: 8000 Loss: 0.048341017743973785
Epoch: 2 Idx: 9000 Loss: 0.011773010135514517
Epoch: 2 Idx: 10000 Loss: 0.014162322046952657
Epoch: 2 Idx: 11000 Loss: 0.023895086284038834
Epoch: 2 Idx: 12000 Loss: 0.006928457429994767
Epoch: 2 Idx: 13000 Loss: 0.01963412885696659
Epoch: 2 Idx: 14000 Loss: 0.003059747364790804
Epoch: 2 Idx: 15000 Loss: 0.014961567262095028
Epoch: 2 Idx: 16000 Loss: 0.11054304420561244
Epoch: 2 Idx: 17000 Loss: 0.041668746086021086
Epoch: 2 Idx: 18000 Loss: 0.023121135812857064
Epoch: 3 Idx: 0 Loss: 0.011070195715068683
Epoch: 3 Idx: 1000 Loss: 0.01699399630335706
Epoch: 3 Idx: 2000 Loss: 0.009354472989370522
Epoch: 3 Idx: 3000 Loss: 0.05873738365103741
Epoch: 3 Idx: 4000 Loss: 0.009352559174134346
Epoch: 3 Idx: 5000 Loss: 0.011840520497460505
Epoch: 3 Idx: 6000 Loss: 0.005762504739365175
Epoch: 3 Idx: 7000 Loss: 0.007150678654387534
Epoch: 3 Idx: 8000 Loss: 0.03335580834871872
Epoch: 3 Idx: 9000 Loss: 0.02031190840298362
Epoch: 3 Idx: 10000 Loss: 0.040252382919305024
Epoch: 3 Idx: 11000 Loss: 0.018070412622806342
Epoch: 3 Idx: 12000 Loss: 0.03497965694751747
Epoch: 3 Idx: 13000 Loss: 0.018507085314043874
Epoch: 3 Idx: 14000 Loss: 0.011868351642847275
Epoch: 3 Idx: 15000 Loss: 0.02531746448190198
Epoch: 3 Idx: 16000 Loss: 0.03953702064911215
Epoch: 3 Idx: 17000 Loss: 0.01033643195169445
Epoch: 3 Idx: 18000 Loss: 0.04939570608379211
Epoch: 4 Idx: 0 Loss: 0.05474698665836964
Epoch: 4 Idx: 1000 Loss: 0.05112264991115017
Epoch: 4 Idx: 2000 Loss: 0.030434052229644713
Epoch: 4 Idx: 3000 Loss: 0.03296724538411056
Epoch: 4 Idx: 4000 Loss: 0.007751098965352739
Epoch: 4 Idx: 5000 Loss: 0.04766320800990135
Epoch: 4 Idx: 6000 Loss: 0.024654332056212255
Epoch: 4 Idx: 7000 Loss: 0.02757242554682788
Epoch: 4 Idx: 8000 Loss: 0.01060216682920362
Epoch: 4 Idx: 9000 Loss: 0.03341370411415452
Epoch: 4 Idx: 10000 Loss: 0.01308637526429622
Epoch: 4 Idx: 11000 Loss: 0.019038687609627812
Epoch: 4 Idx: 12000 Loss: 0.015119722318490366
Epoch: 4 Idx: 13000 Loss: 0.09236054770342562
Epoch: 4 Idx: 14000 Loss: 0.013842265765901782
Epoch: 4 Idx: 15000 Loss: 0.007631895920865427
Epoch: 4 Idx: 16000 Loss: 0.019640482895112173
Epoch: 4 Idx: 17000 Loss: 0.013072938838153919
Epoch: 4 Idx: 18000 Loss: 0.022605045141262558
Epoch: 5 Idx: 0 Loss: 0.015201981338317884
Epoch: 5 Idx: 1000 Loss: 0.054844879781542503
Epoch: 5 Idx: 2000 Loss: 0.011002032230606062
Epoch: 5 Idx: 3000 Loss: 0.01006835288939631
Epoch: 5 Idx: 4000 Loss: 0.020392963702424938
Epoch: 5 Idx: 5000 Loss: 0.012566470942826605
Epoch: 5 Idx: 6000 Loss: 0.04119062451764674
Epoch: 5 Idx: 7000 Loss: 0.035022771170433904
Epoch: 5 Idx: 8000 Loss: 0.03704058973080699
Epoch: 5 Idx: 9000 Loss: 0.005452485924719598
Epoch: 5 Idx: 10000 Loss: 0.02243430667991894
Epoch: 5 Idx: 11000 Loss: 0.024451997803444904
Epoch: 5 Idx: 12000 Loss: 0.0024629211477258345
Epoch: 5 Idx: 13000 Loss: 0.039412501460200325
Epoch: 5 Idx: 14000 Loss: 0.008092882781210006
Epoch: 5 Idx: 15000 Loss: 0.007906091162498208
Epoch: 5 Idx: 16000 Loss: 0.008448615022611622
Epoch: 5 Idx: 17000 Loss: 0.022355272169727426
Epoch: 5 Idx: 18000 Loss: 0.03645510696885095
Epoch: 6 Idx: 0 Loss: 0.019389201427798174
Epoch: 6 Idx: 1000 Loss: 0.013234732851734677
Epoch: 6 Idx: 2000 Loss: 0.00980590935767854
Epoch: 6 Idx: 3000 Loss: 0.02571037456470482
Epoch: 6 Idx: 4000 Loss: 0.02493851686279363
Epoch: 6 Idx: 5000 Loss: 0.039502244581123995
Epoch: 6 Idx: 6000 Loss: 0.010440492498388784
Epoch: 6 Idx: 7000 Loss: 0.04893193954597424
Epoch: 6 Idx: 8000 Loss: 0.01624260154320333
Epoch: 6 Idx: 9000 Loss: 0.011190963723957397
Epoch: 6 Idx: 10000 Loss: 0.01264298244167027
Epoch: 6 Idx: 11000 Loss: 0.009535000505674957
Epoch: 6 Idx: 12000 Loss: 0.007622360672419597
Epoch: 6 Idx: 13000 Loss: 0.039431706595105
Epoch: 6 Idx: 14000 Loss: 0.1179247278351145
Epoch: 6 Idx: 15000 Loss: 0.012845724767770524
Epoch: 6 Idx: 16000 Loss: 0.03657070727209507
Epoch: 6 Idx: 17000 Loss: 0.01154521974867871
Epoch: 6 Idx: 18000 Loss: 0.016800873934614446
Epoch: 7 Idx: 0 Loss: 0.04230113611946849
Epoch: 7 Idx: 1000 Loss: 0.010321163353640262
Epoch: 7 Idx: 2000 Loss: 0.02972143115620704
Epoch: 7 Idx: 3000 Loss: 0.0053884853869367024
Epoch: 7 Idx: 4000 Loss: 0.026859973898600554
Epoch: 7 Idx: 5000 Loss: 0.026736617949717996
Epoch: 7 Idx: 6000 Loss: 0.04621835440432093
Epoch: 7 Idx: 7000 Loss: 0.012293448347589607
Epoch: 7 Idx: 8000 Loss: 0.022660745243523666
Epoch: 7 Idx: 9000 Loss: 0.12572207313044756
Epoch: 7 Idx: 10000 Loss: 0.035724119721295876
Epoch: 7 Idx: 11000 Loss: 0.009566678142064015
Epoch: 7 Idx: 12000 Loss: 0.0689751100530686
Epoch: 7 Idx: 13000 Loss: 0.029603445641391845
Epoch: 7 Idx: 14000 Loss: 0.02443915286784848
Epoch: 7 Idx: 15000 Loss: 0.07135066409322204
Epoch: 7 Idx: 16000 Loss: 0.010490927684593742
Epoch: 7 Idx: 17000 Loss: 0.012665373056591489
Epoch: 7 Idx: 18000 Loss: 0.05139892927368507
Epoch: 8 Idx: 0 Loss: 0.03603729179317065
Epoch: 8 Idx: 1000 Loss: 0.0062505251503957885
Epoch: 8 Idx: 2000 Loss: 0.013326779911763058
Epoch: 8 Idx: 3000 Loss: 0.012961969314116467
Epoch: 8 Idx: 4000 Loss: 0.01108844291912166
Epoch: 8 Idx: 5000 Loss: 0.017057312292106837
Epoch: 8 Idx: 6000 Loss: 0.025634842040864737
Epoch: 8 Idx: 7000 Loss: 0.009903332099396938
Epoch: 8 Idx: 8000 Loss: 0.010068787386002117
Epoch: 8 Idx: 9000 Loss: 0.025779248158187124
Epoch: 8 Idx: 10000 Loss: 0.07327954924255226
Epoch: 8 Idx: 11000 Loss: 0.03147800056498914
Epoch: 8 Idx: 12000 Loss: 0.007109518247714917
Epoch: 8 Idx: 13000 Loss: 0.026866532398016407
Epoch: 8 Idx: 14000 Loss: 0.033608424055709206
Epoch: 8 Idx: 15000 Loss: 0.009006436223318391
Epoch: 8 Idx: 16000 Loss: 0.03620539093302296
Epoch: 8 Idx: 17000 Loss: 0.024169836658189073
Epoch: 8 Idx: 18000 Loss: 0.01924873226165169
Epoch: 9 Idx: 0 Loss: 0.059788503733043744
Epoch: 9 Idx: 1000 Loss: 0.02355236214659041
Epoch: 9 Idx: 2000 Loss: 0.011949743198739694
Epoch: 9 Idx: 3000 Loss: 0.020135514363569203
Epoch: 9 Idx: 4000 Loss: 0.018233392660157277
Epoch: 9 Idx: 5000 Loss: 0.030653453748080078
Epoch: 9 Idx: 6000 Loss: 0.02411805097593268
Epoch: 9 Idx: 7000 Loss: 0.0041301154373213885
Epoch: 9 Idx: 8000 Loss: 0.006529147290293475
Epoch: 9 Idx: 9000 Loss: 0.011085763157592842
Epoch: 9 Idx: 10000 Loss: 0.013524916438764249
Epoch: 9 Idx: 11000 Loss: 0.02848951328561947
Epoch: 9 Idx: 12000 Loss: 0.007601396886970453
Epoch: 9 Idx: 13000 Loss: 0.020670526510965615
Epoch: 9 Idx: 14000 Loss: 0.06773093709221298
Epoch: 9 Idx: 15000 Loss: 0.01034465691313324
Epoch: 9 Idx: 16000 Loss: 0.021298505612906332
Epoch: 9 Idx: 17000 Loss: 0.02378547697586723
Epoch: 9 Idx: 18000 Loss: 0.015090841352634913
Epoch: 10 Idx: 0 Loss: 0.0027263569032096643
Epoch: 10 Idx: 1000 Loss: 0.0770285102600783
Epoch: 10 Idx: 2000 Loss: 0.04233068313926835
Epoch: 10 Idx: 3000 Loss: 0.03224755064795246
Epoch: 10 Idx: 4000 Loss: 0.02838690805997201
Epoch: 10 Idx: 5000 Loss: 0.02024422691314201
Epoch: 10 Idx: 6000 Loss: 0.030900630361200734
Epoch: 10 Idx: 7000 Loss: 0.006601444988591523
Epoch: 10 Idx: 8000 Loss: 0.09795823869121978
Epoch: 10 Idx: 9000 Loss: 0.007878593978969638
Epoch: 10 Idx: 10000 Loss: 0.045034906554090294
Epoch: 10 Idx: 11000 Loss: 0.028014528311615175
Epoch: 10 Idx: 12000 Loss: 0.011826244551914597
Epoch: 10 Idx: 13000 Loss: 0.013167830260553669
Epoch: 10 Idx: 14000 Loss: 0.010737993998622238
Epoch: 10 Idx: 15000 Loss: 0.02699182334933837
Epoch: 10 Idx: 16000 Loss: 0.0697128301887785
Epoch: 10 Idx: 17000 Loss: 0.024438125185150532
Epoch: 10 Idx: 18000 Loss: 0.0430029441074874
Epoch: 11 Idx: 0 Loss: 0.014726895663416225
Epoch: 11 Idx: 1000 Loss: 0.004978090007746897
Epoch: 11 Idx: 2000 Loss: 0.030872254610530583
Epoch: 11 Idx: 3000 Loss: 0.012152719563035189
Epoch: 11 Idx: 4000 Loss: 0.11494535656517468
Epoch: 11 Idx: 5000 Loss: 0.008079005714037869
Epoch: 11 Idx: 6000 Loss: 0.033535746177262245
Epoch: 11 Idx: 7000 Loss: 0.012775564529595437
Epoch: 11 Idx: 8000 Loss: 0.05213669613712342
Epoch: 11 Idx: 9000 Loss: 0.01597452725974525
Epoch: 11 Idx: 10000 Loss: 0.1023343172231016
Epoch: 11 Idx: 11000 Loss: 0.019967340132984266
Epoch: 11 Idx: 12000 Loss: 0.02043697353182808
Epoch: 11 Idx: 13000 Loss: 0.10997479707305077
Epoch: 11 Idx: 14000 Loss: 0.019355180921848
Epoch: 11 Idx: 15000 Loss: 0.021532309502216
Epoch: 11 Idx: 16000 Loss: 0.013978047557813289
Epoch: 11 Idx: 17000 Loss: 0.006818119277402515
Epoch: 11 Idx: 18000 Loss: 0.008112889486579613
Epoch: 12 Idx: 0 Loss: 0.09918897226903227
Epoch: 12 Idx: 1000 Loss: 0.019351039654520077
Epoch: 12 Idx: 2000 Loss: 0.029645715419174583
Epoch: 12 Idx: 3000 Loss: 0.014295374055358029
Epoch: 12 Idx: 4000 Loss: 0.047341016504239206
Epoch: 12 Idx: 5000 Loss: 0.0243396601176578
Epoch: 12 Idx: 6000 Loss: 0.02301677201070147
Epoch: 12 Idx: 7000 Loss: 0.00763661103624319
Epoch: 12 Idx: 8000 Loss: 0.017612460525474723
Epoch: 12 Idx: 9000 Loss: 0.016239066258665825
Epoch: 12 Idx: 10000 Loss: 0.015938142478411035
Epoch: 12 Idx: 11000 Loss: 0.01671795585545464
Epoch: 12 Idx: 12000 Loss: 0.027865767873010695
Epoch: 12 Idx: 13000 Loss: 0.012197664176410718
Epoch: 12 Idx: 14000 Loss: 0.010741085366920339
Epoch: 12 Idx: 15000 Loss: 0.011343546117982734
Epoch: 12 Idx: 16000 Loss: 0.03903251818416531
Epoch: 12 Idx: 17000 Loss: 0.017988297887917448
Epoch: 12 Idx: 18000 Loss: 0.0070539589806055646
Epoch: 13 Idx: 0 Loss: 0.016596342271390053
Epoch: 13 Idx: 1000 Loss: 0.020846701324751693
Epoch: 13 Idx: 2000 Loss: 0.022052250975545595
Epoch: 13 Idx: 3000 Loss: 0.015252648791830746
Epoch: 13 Idx: 4000 Loss: 0.03973135230033456
Epoch: 13 Idx: 5000 Loss: 0.022762097009115856
Epoch: 13 Idx: 6000 Loss: 0.024467642094039444
Epoch: 13 Idx: 7000 Loss: 0.02441824721057345
Epoch: 13 Idx: 8000 Loss: 0.09083273573638985
Epoch: 13 Idx: 9000 Loss: 0.0023842023781705463
Epoch: 13 Idx: 10000 Loss: 0.016484266652521038
Epoch: 13 Idx: 11000 Loss: 0.00764425884009394
Epoch: 13 Idx: 12000 Loss: 0.050127565014684725
Epoch: 13 Idx: 13000 Loss: 0.002563564158592833
Epoch: 13 Idx: 14000 Loss: 0.022070142824195848
Epoch: 13 Idx: 15000 Loss: 0.013243191131188237
Epoch: 13 Idx: 16000 Loss: 0.15245284507836018
Epoch: 13 Idx: 17000 Loss: 0.020014632659815915
Epoch: 13 Idx: 18000 Loss: 0.04424079141813011
Epoch: 14 Idx: 0 Loss: 0.00273466046157111
Epoch: 14 Idx: 1000 Loss: 0.012996922685792271
Epoch: 14 Idx: 2000 Loss: 0.029718255190310714
Epoch: 14 Idx: 3000 Loss: 0.008189946328085925
Epoch: 14 Idx: 4000 Loss: 0.012599183948308062
Epoch: 14 Idx: 5000 Loss: 0.06695730643507264
Epoch: 14 Idx: 6000 Loss: 0.009839288816588415
Epoch: 14 Idx: 7000 Loss: 0.02155475096152507
Epoch: 14 Idx: 8000 Loss: 0.015573444124847756
Epoch: 14 Idx: 9000 Loss: 0.0377967854137582
Epoch: 14 Idx: 10000 Loss: 0.012294692336134068
Epoch: 14 Idx: 11000 Loss: 0.0008810800393627761
Epoch: 14 Idx: 12000 Loss: 0.04328146081214038
Epoch: 14 Idx: 13000 Loss: 0.063219086937393
Epoch: 14 Idx: 14000 Loss: 0.04009781465300202
Epoch: 14 Idx: 15000 Loss: 0.015575993007773969
Epoch: 14 Idx: 16000 Loss: 0.023118077321898602
Epoch: 14 Idx: 17000 Loss: 0.005578439072809764
Epoch: 14 Idx: 18000 Loss: 0.007958868161198552
Epoch: 15 Idx: 0 Loss: 0.00972755372072478
Epoch: 15 Idx: 1000 Loss: 0.009600611438179037
Epoch: 15 Idx: 2000 Loss: 0.015346775277735215
Epoch: 15 Idx: 3000 Loss: 0.01324198553538494
Epoch: 15 Idx: 4000 Loss: 0.01701614923409559
Epoch: 15 Idx: 5000 Loss: 0.07085670236926267
Epoch: 15 Idx: 6000 Loss: 0.024957104634161106
Epoch: 15 Idx: 7000 Loss: 0.006837412863334903
Epoch: 15 Idx: 8000 Loss: 0.02394947303843752
Epoch: 15 Idx: 9000 Loss: 0.05220239891626298
Epoch: 15 Idx: 10000 Loss: 0.04127255112144061
Epoch: 15 Idx: 11000 Loss: 0.033203500495498695
Epoch: 15 Idx: 12000 Loss: 0.012162012990555027
Epoch: 15 Idx: 13000 Loss: 0.04053246896572249
Epoch: 15 Idx: 14000 Loss: 0.0221409933947865
Epoch: 15 Idx: 15000 Loss: 0.010701346965915062
Epoch: 15 Idx: 16000 Loss: 0.03772726412414954
Epoch: 15 Idx: 17000 Loss: 0.058616408853423306
Epoch: 15 Idx: 18000 Loss: 0.024233949490872535
Epoch: 16 Idx: 0 Loss: 0.0297926032092039
Epoch: 16 Idx: 1000 Loss: 0.011896032080708652
Epoch: 16 Idx: 2000 Loss: 0.014071519785801916
Epoch: 16 Idx: 3000 Loss: 0.017487577365840137
Epoch: 16 Idx: 4000 Loss: 0.1159316407646106
Epoch: 16 Idx: 5000 Loss: 0.0025522994914489016
Epoch: 16 Idx: 6000 Loss: 0.016296048002010493
Epoch: 16 Idx: 7000 Loss: 0.024877240345000492
Epoch: 16 Idx: 8000 Loss: 0.0632676141325375
Epoch: 16 Idx: 9000 Loss: 0.024833678684414526
Epoch: 16 Idx: 10000 Loss: 0.02392339706897336
Epoch: 16 Idx: 11000 Loss: 0.07361700434919279
Epoch: 16 Idx: 12000 Loss: 0.022743588632681784
Epoch: 16 Idx: 13000 Loss: 0.014526720076583554
Epoch: 16 Idx: 14000 Loss: 0.02674645282761652
Epoch: 16 Idx: 15000 Loss: 0.015339864990414018
Epoch: 16 Idx: 16000 Loss: 0.01814398099175168
Epoch: 16 Idx: 17000 Loss: 0.04145671036806663
Epoch: 16 Idx: 18000 Loss: 0.08382283940988594
Epoch: 17 Idx: 0 Loss: 0.011865741172529096
Epoch: 17 Idx: 1000 Loss: 0.03385686906927255
Epoch: 17 Idx: 2000 Loss: 0.026897337478340517
Epoch: 17 Idx: 3000 Loss: 0.022328379272424124
Epoch: 17 Idx: 4000 Loss: 0.024706370985710473
Epoch: 17 Idx: 5000 Loss: 0.047451776932835
Epoch: 17 Idx: 6000 Loss: 0.012582046161349583
Epoch: 17 Idx: 7000 Loss: 0.02096097787783963
Epoch: 17 Idx: 8000 Loss: 0.03741351509401039
Epoch: 17 Idx: 9000 Loss: 0.03187829381525018
Epoch: 17 Idx: 10000 Loss: 0.007393246106826939
Epoch: 17 Idx: 11000 Loss: 0.014332191870465204
Epoch: 17 Idx: 12000 Loss: 0.009876112875068604
Epoch: 17 Idx: 13000 Loss: 0.01598514358621775
Epoch: 17 Idx: 14000 Loss: 0.019718541984577617
Epoch: 17 Idx: 15000 Loss: 0.00687005548472124
Epoch: 17 Idx: 16000 Loss: 0.011878659334956512
Epoch: 17 Idx: 17000 Loss: 0.015950768879190013
Epoch: 17 Idx: 18000 Loss: 0.011323884057855475
Epoch: 18 Idx: 0 Loss: 0.08198025048619664
Epoch: 18 Idx: 1000 Loss: 0.013226130478910136
Epoch: 18 Idx: 2000 Loss: 0.009961174733279274
Epoch: 18 Idx: 3000 Loss: 0.10610176630878283
Epoch: 18 Idx: 4000 Loss: 0.010636318812182511
Epoch: 18 Idx: 5000 Loss: 0.03594934832876249
Epoch: 18 Idx: 6000 Loss: 0.015225412563807965
Epoch: 18 Idx: 7000 Loss: 0.018053978212786134
Epoch: 18 Idx: 8000 Loss: 0.010794426404638274
Epoch: 18 Idx: 9000 Loss: 0.010202599882375455
Epoch: 18 Idx: 10000 Loss: 0.049253437643294116
Epoch: 18 Idx: 11000 Loss: 0.0543406841669361
Epoch: 18 Idx: 12000 Loss: 0.027732737845531374
Epoch: 18 Idx: 13000 Loss: 0.042131238078216
Epoch: 18 Idx: 14000 Loss: 0.05236214539410606
