Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.7831254958749055 0.39215686274509803 0.7547169811320755 0.5161290322580645 0.6369426751592356 0.43383947939262474
0.001 0.7831254958749055 False
Threshold:  0.7841254958749055 0.39 0.7358490566037735 0.5098039215686275 0.625 0.4304635761589404
0.001 0.7841254958749055 False
Threshold:  0.7851254958749055 0.39 0.7358490566037735 0.5098039215686275 0.625 0.4304635761589404
0.001 0.7851254958749055 False
Threshold:  0.7861254958749055 0.3979591836734694 0.7358490566037735 0.5165562913907285 0.6290322580645161 0.43820224719101125
0.001 0.7861254958749055 False
Threshold:  0.7871254958749055 0.4105263157894737 0.7358490566037735 0.527027027027027 0.6351791530944626 0.4503464203233257
0.001 0.7871254958749055 False
Threshold:  0.7881254958749055 0.4105263157894737 0.7358490566037735 0.527027027027027 0.6351791530944626 0.4503464203233257
0.001 0.7881254958749055 False
Threshold:  0.7891254958749055 0.4148936170212766 0.7358490566037735 0.5306122448979591 0.6372549019607843 0.45454545454545453
0.001 0.7891254958749055 False
Threshold:  0.7901254958749055 0.4148936170212766 0.7358490566037735 0.5306122448979591 0.6372549019607843 0.45454545454545453
0.001 0.7901254958749055 False
Threshold:  0.7911254958749055 0.41935483870967744 0.7358490566037735 0.5342465753424658 0.639344262295082 0.4588235294117647
0.001 0.7911254958749055 False
Threshold:  0.7921254958749055 0.41304347826086957 0.7169811320754716 0.5241379310344828 0.6249999999999999 0.45130641330166266
0.001 0.7921254958749055 False
Threshold:  0.7931254958749056 0.41304347826086957 0.7169811320754716 0.5241379310344828 0.6249999999999999 0.45130641330166266
0.001 0.7931254958749056 False
Threshold:  0.7941254958749056 0.41304347826086957 0.7169811320754716 0.5241379310344828 0.6249999999999999 0.45130641330166266
0.001 0.7941254958749056 False
Threshold:  0.7951254958749056 0.41304347826086957 0.7169811320754716 0.5241379310344828 0.6249999999999999 0.45130641330166266
0.001 0.7951254958749056 False
Threshold:  0.7961254958749056 0.42696629213483145 0.7169811320754716 0.5352112676056338 0.6312292358803986 0.4645476772616136
0.001 0.7961254958749056 False
Threshold:  0.7971254958749056 0.4318181818181818 0.7169811320754716 0.5390070921985816 0.6333333333333333 0.46913580246913583
0.001 0.7971254958749056 False
Threshold:  0.7981254958749056 0.4470588235294118 0.7169811320754716 0.5507246376811594 0.6397306397306396 0.4834605597964376
0.001 0.7981254958749056 False
Threshold:  0.7991254958749056 0.44047619047619047 0.6981132075471698 0.5401459854014599 0.625 0.4755784061696659
0.001 0.7991254958749056 False
Threshold:  0.8001254958749056 0.4457831325301205 0.6981132075471698 0.5441176470588235 0.6271186440677966 0.4805194805194806
0.001 0.8001254958749056 False
Threshold:  0.8011254958749056 0.45121951219512196 0.6981132075471698 0.548148148148148 0.6292517006802721 0.48556430446194226
0.001 0.8011254958749056 False
Threshold:  0.8021254958749056 0.45121951219512196 0.6981132075471698 0.548148148148148 0.6292517006802721 0.48556430446194226
0.001 0.8021254958749056 False
Threshold:  0.8031254958749056 0.45121951219512196 0.6981132075471698 0.548148148148148 0.6292517006802721 0.48556430446194226
0.001 0.8031254958749056 False
Threshold:  0.8041254958749056 0.45121951219512196 0.6981132075471698 0.548148148148148 0.6292517006802721 0.48556430446194226
0.001 0.8041254958749056 False
Threshold:  0.8051254958749056 0.4567901234567901 0.6981132075471698 0.5522388059701492 0.6313993174061434 0.49071618037135284
0.001 0.8051254958749056 False
Threshold:  0.8061254958749056 0.4625 0.6981132075471698 0.556390977443609 0.6335616438356164 0.4959785522788204
0.001 0.8061254958749056 False
Threshold:  0.8071254958749056 0.4625 0.6981132075471698 0.556390977443609 0.6335616438356164 0.4959785522788204
0.001 0.8071254958749056 False
Threshold:  0.8081254958749056 0.4625 0.6981132075471698 0.556390977443609 0.6335616438356164 0.4959785522788204
0.001 0.8081254958749056 False
Threshold:  0.8091254958749056 0.47435897435897434 0.6981132075471698 0.564885496183206 0.6379310344827587 0.5068493150684932
0.001 0.8091254958749056 False
Threshold:  0.8101254958749056 0.47435897435897434 0.6981132075471698 0.564885496183206 0.6379310344827587 0.5068493150684932
0.001 0.8101254958749056 False
Threshold:  0.8111254958749056 0.4605263157894737 0.660377358490566 0.5426356589147286 0.6076388888888888 0.4901960784313725
0.001 0.8111254958749056 False
Threshold:  0.8121254958749056 0.4666666666666667 0.660377358490566 0.546875 0.6097560975609756 0.4957507082152975
0.001 0.8121254958749056 False
Threshold:  0.8131254958749056 0.47297297297297297 0.660377358490566 0.5511811023622047 0.6118881118881119 0.501432664756447
0.001 0.8131254958749056 False
Threshold:  0.8141254958749056 0.4861111111111111 0.660377358490566 0.56 0.6161971830985915 0.5131964809384164
0.001 0.8141254958749056 False
Threshold:  0.8151254958749056 0.4861111111111111 0.660377358490566 0.56 0.6161971830985915 0.5131964809384164
0.001 0.8151254958749056 False
Threshold:  0.8161254958749056 0.4861111111111111 0.660377358490566 0.56 0.6161971830985915 0.5131964809384164
0.001 0.8161254958749056 False
Threshold:  0.8171254958749056 0.4861111111111111 0.660377358490566 0.56 0.6161971830985915 0.5131964809384164
0.001 0.8171254958749056 False
Threshold:  0.8181254958749056 0.4861111111111111 0.660377358490566 0.56 0.6161971830985915 0.5131964809384164
0.001 0.8181254958749056 False
Threshold:  0.8191254958749056 0.49295774647887325 0.660377358490566 0.5645161290322581 0.6183745583038868 0.5192878338278931
0.001 0.8191254958749056 False
Threshold:  0.8201254958749056 0.49295774647887325 0.660377358490566 0.5645161290322581 0.6183745583038868 0.5192878338278931
0.001 0.8201254958749056 False
Threshold:  0.8211254958749056 0.49295774647887325 0.660377358490566 0.5645161290322581 0.6183745583038868 0.5192878338278931
0.001 0.8211254958749056 False
Threshold:  0.8221254958749056 0.49295774647887325 0.660377358490566 0.5645161290322581 0.6183745583038868 0.5192878338278931
0.001 0.8221254958749056 False
Threshold:  0.8231254958749056 0.5072463768115942 0.660377358490566 0.5737704918032787 0.6227758007117437 0.5319148936170213
0.001 0.8231254958749056 False
Threshold:  0.8241254958749056 0.5072463768115942 0.660377358490566 0.5737704918032787 0.6227758007117437 0.5319148936170213
0.001 0.8241254958749056 False
Threshold:  0.8251254958749056 0.5072463768115942 0.660377358490566 0.5737704918032787 0.6227758007117437 0.5319148936170213
0.001 0.8251254958749056 False
Threshold:  0.8261254958749056 0.5072463768115942 0.660377358490566 0.5737704918032787 0.6227758007117437 0.5319148936170213
0.001 0.8261254958749056 False
Threshold:  0.8271254958749056 0.5074626865671642 0.6415094339622641 0.5666666666666667 0.6093189964157706 0.529595015576324
0.001 0.8271254958749056 False
Threshold:  0.8281254958749056 0.5151515151515151 0.6415094339622641 0.5714285714285715 0.6115107913669064 0.5362776025236593
0.001 0.8281254958749056 False
Threshold:  0.8291254958749056 0.5151515151515151 0.6415094339622641 0.5714285714285715 0.6115107913669064 0.5362776025236593
0.001 0.8291254958749056 False
Threshold:  0.8301254958749056 0.5151515151515151 0.6415094339622641 0.5714285714285715 0.6115107913669064 0.5362776025236593
0.001 0.8301254958749056 False
Threshold:  0.8311254958749056 0.53125 0.6415094339622641 0.5811965811965812 0.6159420289855072 0.5501618122977346
0.001 0.8311254958749056 False
Threshold:  0.8321254958749056 0.53125 0.6415094339622641 0.5811965811965812 0.6159420289855072 0.5501618122977346
0.001 0.8321254958749056 False
Threshold:  0.8331254958749056 0.5483870967741935 0.6415094339622641 0.591304347826087 0.6204379562043796 0.5647840531561461
0.001 0.8331254958749056 False
Threshold:  0.8341254958749056 0.5483870967741935 0.6415094339622641 0.591304347826087 0.6204379562043796 0.5647840531561461
0.001 0.8341254958749056 False
Threshold:  0.8351254958749056 0.5573770491803278 0.6415094339622641 0.5964912280701753 0.6227106227106227 0.5723905723905724
0.001 0.8351254958749056 False
Threshold:  0.8361254958749056 0.5573770491803278 0.6415094339622641 0.5964912280701753 0.6227106227106227 0.5723905723905724
0.001 0.8361254958749056 False
Threshold:  0.8371254958749056 0.5666666666666667 0.6415094339622641 0.6017699115044247 0.625 0.5802047781569966
0.001 0.8371254958749056 False
Threshold:  0.8381254958749056 0.5666666666666667 0.6415094339622641 0.6017699115044247 0.625 0.5802047781569966
0.001 0.8381254958749056 False
Threshold:  0.8391254958749056 0.5666666666666667 0.6415094339622641 0.6017699115044247 0.625 0.5802047781569966
0.001 0.8391254958749056 False
Threshold:  0.8401254958749056 0.5666666666666667 0.6415094339622641 0.6017699115044247 0.625 0.5802047781569966
0.001 0.8401254958749056 False
Threshold:  0.8411254958749056 0.559322033898305 0.6226415094339622 0.5892857142857142 0.6088560885608856 0.5709342560553633
0.001 0.8411254958749056 False
Threshold:  0.8421254958749056 0.559322033898305 0.6226415094339622 0.5892857142857142 0.6088560885608856 0.5709342560553633
0.001 0.8421254958749056 False
Threshold:  0.8431254958749056 0.559322033898305 0.6226415094339622 0.5892857142857142 0.6088560885608856 0.5709342560553633
0.001 0.8431254958749056 False
Threshold:  0.8441254958749056 0.5689655172413793 0.6226415094339622 0.5945945945945946 0.611111111111111 0.5789473684210527
0.001 0.8441254958749056 False
Threshold:  0.8451254958749056 0.5689655172413793 0.6226415094339622 0.5945945945945946 0.611111111111111 0.5789473684210527
0.001 0.8451254958749056 False
Threshold:  0.8461254958749056 0.5689655172413793 0.6226415094339622 0.5945945945945946 0.611111111111111 0.5789473684210527
0.001 0.8461254958749056 False
Threshold:  0.8471254958749056 0.5789473684210527 0.6226415094339622 0.6 0.6133828996282528 0.5871886120996441
0.001 0.8471254958749056 False
Threshold:  0.8481254958749056 0.5789473684210527 0.6226415094339622 0.6 0.6133828996282528 0.5871886120996441
0.001 0.8481254958749056 False
Threshold:  0.8491254958749056 0.5714285714285714 0.6037735849056604 0.5871559633027522 0.5970149253731343 0.5776173285198555
0.001 0.8491254958749056 False
Threshold:  0.8501254958749056 0.5714285714285714 0.6037735849056604 0.5871559633027522 0.5970149253731343 0.5776173285198555
0.001 0.8501254958749056 False
Threshold:  0.8511254958749056 0.5714285714285714 0.6037735849056604 0.5871559633027522 0.5970149253731343 0.5776173285198555
0.001 0.8511254958749056 False
Threshold:  0.8521254958749056 0.5714285714285714 0.6037735849056604 0.5871559633027522 0.5970149253731343 0.5776173285198555
0.001 0.8521254958749056 False
Threshold:  0.8531254958749056 0.5714285714285714 0.6037735849056604 0.5871559633027522 0.5970149253731343 0.5776173285198555
0.001 0.8531254958749056 False
Threshold:  0.8541254958749056 0.5714285714285714 0.6037735849056604 0.5871559633027522 0.5970149253731343 0.5776173285198555
0.001 0.8541254958749056 False
Threshold:  0.8551254958749056 0.5714285714285714 0.6037735849056604 0.5871559633027522 0.5970149253731343 0.5776173285198555
0.001 0.8551254958749056 False
Threshold:  0.8561254958749056 0.5818181818181818 0.6037735849056604 0.5925925925925926 0.599250936329588 0.5860805860805861
0.001 0.8561254958749056 False
Threshold:  0.8571254958749056 0.5818181818181818 0.6037735849056604 0.5925925925925926 0.599250936329588 0.5860805860805861
0.001 0.8571254958749056 False
Threshold:  0.8581254958749056 0.5925925925925926 0.6037735849056604 0.5981308411214954 0.6015037593984962 0.5947955390334572
0.001 0.8581254958749056 False
Threshold:  0.8591254958749056 0.6037735849056604 0.6037735849056604 0.6037735849056604 0.6037735849056604 0.6037735849056604
0.001 0.8591254958749056 False
Threshold:  0.8601254958749056 0.6037735849056604 0.6037735849056604 0.6037735849056604 0.6037735849056604 0.6037735849056604
0.001 0.8601254958749056 False
Threshold:  0.8611254958749056 0.6153846153846154 0.6037735849056604 0.6095238095238096 0.6060606060606061 0.6130268199233717
0.001 0.8611254958749056 False
Threshold:  0.8621254958749056 0.6153846153846154 0.6037735849056604 0.6095238095238096 0.6060606060606061 0.6130268199233717
0.001 0.8621254958749056 False
Threshold:  0.8631254958749056 0.6153846153846154 0.6037735849056604 0.6095238095238096 0.6060606060606061 0.6130268199233717
0.001 0.8631254958749056 False
Threshold:  0.8641254958749056 0.6153846153846154 0.6037735849056604 0.6095238095238096 0.6060606060606061 0.6130268199233717
0.001 0.8641254958749056 False
Threshold:  0.8651254958749056 0.6153846153846154 0.6037735849056604 0.6095238095238096 0.6060606060606061 0.6130268199233717
0.001 0.8651254958749056 False
Threshold:  0.8661254958749056 0.6153846153846154 0.6037735849056604 0.6095238095238096 0.6060606060606061 0.6130268199233717
0.001 0.8661254958749056 False
Threshold:  0.8671254958749056 0.6274509803921569 0.6037735849056604 0.6153846153846154 0.6083650190114068 0.622568093385214
0.001 0.8671254958749056 False
Threshold:  0.8681254958749056 0.62 0.5849056603773585 0.6019417475728155 0.5916030534351144 0.6126482213438735
0.001 0.8681254958749056 False
Threshold:  0.8691254958749056 0.6122448979591837 0.5660377358490566 0.588235294117647 0.574712643678161 0.602409638554217
0.001 0.8691254958749056 False
Threshold:  0.8701254958749056 0.6122448979591837 0.5660377358490566 0.588235294117647 0.574712643678161 0.602409638554217
0.001 0.8701254958749056 False
Threshold:  0.8711254958749056 0.6122448979591837 0.5660377358490566 0.588235294117647 0.574712643678161 0.602409638554217
0.001 0.8711254958749056 False
Threshold:  0.8721254958749056 0.6122448979591837 0.5660377358490566 0.588235294117647 0.574712643678161 0.602409638554217
0.001 0.8721254958749056 False
Threshold:  0.8731254958749056 0.625 0.5660377358490566 0.594059405940594 0.576923076923077 0.6122448979591837
0.001 0.8731254958749056 False
Threshold:  0.8741254958749056 0.625 0.5660377358490566 0.594059405940594 0.576923076923077 0.6122448979591837
0.001 0.8741254958749056 False
Threshold:  0.8751254958749056 0.6382978723404256 0.5660377358490566 0.6 0.5791505791505791 0.6224066390041493
0.001 0.8751254958749056 False
Threshold:  0.8761254958749056 0.6382978723404256 0.5660377358490566 0.6 0.5791505791505791 0.6224066390041493
0.001 0.8761254958749056 False
Threshold:  0.8771254958749056 0.6304347826086957 0.5471698113207547 0.5858585858585859 0.562015503875969 0.6118143459915611
0.001 0.8771254958749056 False
Threshold:  0.8781254958749056 0.6304347826086957 0.5471698113207547 0.5858585858585859 0.562015503875969 0.6118143459915611
0.001 0.8781254958749056 False
Threshold:  0.8791254958749056 0.6304347826086957 0.5471698113207547 0.5858585858585859 0.562015503875969 0.6118143459915611
0.001 0.8791254958749056 False
Threshold:  0.8801254958749056 0.6304347826086957 0.5471698113207547 0.5858585858585859 0.562015503875969 0.6118143459915611
0.001 0.8801254958749056 False
Threshold:  0.8811254958749056 0.6444444444444445 0.5471698113207547 0.5918367346938775 0.5642023346303502 0.6223175965665236
0.001 0.8811254958749056 False
Threshold:  0.8821254958749056 0.6444444444444445 0.5471698113207547 0.5918367346938775 0.5642023346303502 0.6223175965665236
0.001 0.8821254958749056 False
Threshold:  0.8831254958749056 0.6444444444444445 0.5471698113207547 0.5918367346938775 0.5642023346303502 0.6223175965665236
0.001 0.8831254958749056 False
Threshold:  0.8841254958749056 0.6444444444444445 0.5471698113207547 0.5918367346938775 0.5642023346303502 0.6223175965665236
