Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.37729513748795795 False
Threshold:  -0.37629513748795795 0.0014312451833094792 1.0 0.0028583992963940193 0.007115489874110563 0.0017884165634887879
0.001 -0.37629513748795795 False
Threshold:  -0.37529513748795795 0.0014313502403934379 1.0 0.0028586088103789487 0.007116009196073423 0.0017885477909141772
0.001 -0.37529513748795795 False
Threshold:  -0.37429513748795795 0.0014313502403934379 1.0 0.0028586088103789487 0.007116009196073423 0.0017885477909141772
0.001 -0.37429513748795795 False
Threshold:  -0.37329513748795795 0.0014313502403934379 1.0 0.0028586088103789487 0.007116009196073423 0.0017885477909141772
0.001 -0.37329513748795795 False
Threshold:  -0.37229513748795795 0.0014313502403934379 1.0 0.0028586088103789487 0.007116009196073423 0.0017885477909141772
0.001 -0.37229513748795795 False
Threshold:  -0.37129513748795795 0.0014314553129014499 1.0 0.0028588183550799008 0.00711652859384694 0.0017886790375989507
0.001 -0.37129513748795795 False
Threshold:  -0.37029513748795795 0.0014315078549405375 1.0 0.0028589231389509954 0.007116788321167883 0.0017887446681649315
0.001 -0.37029513748795795 False
Threshold:  -0.36929513748795795 0.0014315078549405375 1.0 0.0028589231389509954 0.007116788321167883 0.0017887446681649315
0.001 -0.36929513748795795 False
Threshold:  -0.36829513748795795 0.0014315604008369122 1.0 0.002859027930503629 0.007117048067447717 0.0017888103035473483
0.001 -0.36829513748795795 False
Threshold:  -0.36729513748795795 0.0014316655042032232 1.0 0.0028592375366568914 0.007117567616892361 0.0017889415887636121
0.001 -0.36729513748795795 False
Threshold:  -0.36629513748795794 0.0014317180616740088 1.0 0.00285934235125921 0.007117827420061323 0.0017890072385985192
0.001 -0.36629513748795794 False
Threshold:  -0.36529513748795794 0.0014317706230037813 1.0 0.0028594471735464474 0.007118087242197482 0.001789072893251984
0.001 -0.36529513748795794 False
Threshold:  -0.36429513748795794 0.001431875757241987 1.0 0.002859656841179058 0.007118606943379696 0.0017892042170167084
0.001 -0.36429513748795794 False
Threshold:  -0.36329513748795794 0.001431980906921241 1.0 0.002859866539561487 0.007119126720455623 0.0017893355600620301
0.001 -0.36329513748795794 False
Threshold:  -0.36229513748795794 0.0014320334875523243 1.0 0.002859971400285997 0.007119386637458926 0.001789401238816242
0.001 -0.36229513748795794 False
Threshold:  -0.36129513748795794 0.0014320334875523243 1.0 0.002859971400285997 0.007119386637458926 0.001789401238816242
0.001 -0.36129513748795794 False
Threshold:  -0.36029513748795794 0.0014320860720449455 1.0 0.002860076268700499 0.007119646573441893 0.001789466922392196
0.001 -0.36029513748795794 False
Threshold:  -0.35929513748795794 0.0014321386603995299 1.0 0.0028601811448058377 0.0071199065284066 0.0017895326107904225
0.001 -0.35929513748795794 False
Threshold:  -0.35829513748795794 0.0014321386603995299 1.0 0.0028601811448058377 0.0071199065284066 0.0017895326107904225
0.001 -0.35829513748795794 False
Threshold:  -0.35729513748795794 0.0014322964486393184 1.0 0.0028604958192753414 0.0071206865072119775 0.001789729704924051
0.001 -0.35729513748795794 False
Threshold:  -0.35629513748795794 0.0014324542716520972 1.0 0.0028608105629928477 0.007121466656927908 0.0017899268424772588
0.001 -0.35629513748795794 False
Threshold:  -0.35529513748795793 0.0014325595063179547 1.0 0.0028610204306202544 0.007121986851716582 0.0017900582916418046
0.001 -0.35529513748795793 False
Threshold:  -0.35429513748795793 0.0014326647564469914 1.0 0.0028612303290414874 0.007122507122507122 0.0017901897601145722
0.001 -0.35429513748795793 False
Threshold:  -0.35329513748795793 0.0014328753031082372 1.0 0.0028616502182925484 0.007123547892160444 0.0017904527550017904
0.001 -0.35329513748795793 False
Threshold:  -0.35229513748795793 0.0014329279494433625 1.0 0.0028617552098620484 0.007123808132100975 0.0017905185157978828
0.001 -0.35229513748795793 False
Threshold:  -0.35129513748795793 0.0014330332537203748 1.0 0.0028619652161150652 0.007124328669029265 0.0017906500518829374
0.001 -0.35129513748795793 False
Threshold:  -0.35029513748795793 0.0014330859116631145 1.0 0.0028620702308002786 0.00712458896602119 0.0017907158271729647
0.001 -0.35029513748795793 False
Threshold:  -0.34929513748795793 0.0014331385734759122 1.0 0.0028621752531924264 0.0071248492820344175 0.0017907816072953687
0.001 -0.34929513748795793 False
Threshold:  -0.34829513748795793 0.0014331912391591945 1.0 0.002862280283292356 0.007125109617071032 0.001790847392250682
0.001 -0.34829513748795793 False
Threshold:  -0.34729513748795793 0.0014331912391591945 1.0 0.002862280283292356 0.007125109617071032 0.001790847392250682
0.001 -0.34729513748795793 False
Threshold:  -0.3462951374879579 0.001433243908713388 1.0 0.0028623853211009174 0.007125369971133116 0.001790913182039437
0.001 -0.3462951374879579 False
Threshold:  -0.3452951374879579 0.0014334019406057042 1.0 0.0028627004807868757 0.007126151147493057 0.00179111058041168
0.001 -0.3452951374879579 False
Threshold:  -0.3442951374879579 0.0014335600073515898 1.0 0.0028630157098810745 0.007126932495157342 0.0017913080223040817
0.001 -0.3442951374879579 False
Threshold:  -0.3432951374879579 0.0014335600073515898 1.0 0.0028630157098810745 0.007126932495157342 0.0017913080223040817
0.001 -0.3432951374879579 False
Threshold:  -0.3422951374879579 0.0014336654045509687 1.0 0.0028632259011819984 0.007127453488797105 0.001791439674417323
0.001 -0.3422951374879579 False
Threshold:  -0.3412951374879579 0.0014337708172493658 1.0 0.0028634361233480176 0.007127974558613883 0.0017915713458835202
0.001 -0.3412951374879579 False
Threshold:  -0.3402951374879579 0.0014338762454502005 1.0 0.0028636463763859316 0.0071284957046243835 0.001791703036706942
0.001 -0.3402951374879579 False
Threshold:  -0.3392951374879579 0.0014339289653651005 1.0 0.0028637515144839744 0.007128756306207502 0.0017917688893789453
0.001 -0.3392951374879579 False
Threshold:  -0.3382951374879579 0.0014340344168260039 1.0 0.002863961813842482 0.007129277566539925 0.001791900609246207
0.001 -0.3382951374879579 False
Threshold:  -0.3372951374879579 0.0014340344168260039 1.0 0.002863961813842482 0.007129277566539925 0.001791900609246207
0.001 -0.3372951374879579 False
Threshold:  -0.3362951374879579 0.0014341398837978967 1.0 0.0028641721440898914 0.0071297989031078625 0.0017920323484813677
0.001 -0.3362951374879579 False
Threshold:  -0.3352951374879579 0.0014341926231015334 1.0 0.0028642773207990593 0.007130059599985374 0.0017920982253632446
0.001 -0.3352951374879579 False
Threshold:  -0.3342951374879579 0.0014342981133463278 1.0 0.0028644876973925814 0.007130581050937945 0.001792229993658263
0.001 -0.3342951374879579 False
Threshold:  -0.3332951374879579 0.0014343508642883412 1.0 0.0028645928972786364 0.007130841805017187 0.001792295885072473
0.001 -0.3332951374879579 False
Threshold:  -0.3322951374879579 0.0014344036191106697 1.0 0.0028646981048920227 0.007131102578167855 0.0017923617813318628
0.001 -0.3322951374879579 False
Threshold:  -0.3312951374879579 0.0014344036191106697 1.0 0.0028646981048920227 0.007131102578167855 0.0017923617813318628
0.001 -0.3312951374879579 False
Threshold:  -0.3302951374879579 0.0014345091403979843 1.0 0.0028649085433041944 0.00713162418169184 0.0017924935883883184
0.001 -0.3302951374879579 False
Threshold:  -0.3292951374879579 0.0014345091403979843 1.0 0.0028649085433041944 0.00713162418169184 0.0017924935883883184
0.001 -0.3292951374879579 False
Threshold:  -0.3282951374879579 0.0014346674514420248 1.0 0.0028652242588987254 0.007132406730065838 0.0017926913353252126
0.001 -0.3282951374879579 False
Threshold:  -0.3272951374879579 0.0014347730115517622 1.0 0.002865434774622534 0.007132928524398274 0.0017928231908575214
0.001 -0.3272951374879579 False
Threshold:  -0.3262951374879579 0.0014347730115517622 1.0 0.002865434774622534 0.007132928524398274 0.0017928231908575214
0.001 -0.3262951374879579 False
Threshold:  -0.3252951374879579 0.0014347730115517622 1.0 0.002865434774622534 0.007132928524398274 0.0017928231908575214
0.001 -0.3252951374879579 False
Threshold:  -0.3242951374879579 0.0014348257974320297 1.0 0.0028655400440852317 0.007133189450195705 0.001792889125897594
0.001 -0.3242951374879579 False
Threshold:  -0.3232951374879579 0.001434878587196468 1.0 0.0028656453212829273 0.0071334503950834065 0.001792955065787659
0.001 -0.3232951374879579 False
Threshold:  -0.3222951374879579 0.0014350369797990947 1.0 0.0028659611992945325 0.007134233344309077 0.0017931529145631601
0.001 -0.3222951374879579 False
Threshold:  -0.3212951374879579 0.001435089785104504 1.0 0.0028660665074407496 0.00713449436557881 0.0017932188738585474
0.001 -0.3212951374879579 False
Threshold:  -0.3202951374879579 0.001435142594296228 1.0 0.002866171823326229 0.007134755405949288 0.001793284838006603
0.001 -0.3202951374879579 False
Threshold:  -0.3192951374879579 0.0014354066985645933 1.0 0.0028666985188724316 0.0071360608943863 0.001793614731555662
0.001 -0.3192951374879579 False
Threshold:  -0.3182951374879579 0.0014354066985645933 1.0 0.0028666985188724316 0.0071360608943863 0.001793614731555662
0.001 -0.3182951374879579 False
Threshold:  -0.3172951374879579 0.0014354595310832198 1.0 0.0028668038812114083 0.007136322049405307 0.00179368072483098
0.001 -0.3172951374879579 False
Threshold:  -0.3162951374879579 0.001435512367491166 1.0 0.0028669092512956223 0.007136583223539745 0.0017937467229627176
0.001 -0.3162951374879579 False
Threshold:  -0.3152951374879579 0.001435512367491166 1.0 0.0028669092512956223 0.007136583223539745 0.0017937467229627176
0.001 -0.3152951374879579 False
Threshold:  -0.3142951374879579 0.001435512367491166 1.0 0.0028669092512956223 0.007136583223539745 0.0017937467229627176
0.001 -0.3142951374879579 False
Threshold:  -0.3132951374879579 0.0014356180519767357 1.0 0.0028671200147031796 0.007137105629163312 0.0017938787337975954
0.001 -0.3132951374879579 False
Threshold:  -0.3122951374879579 0.0014356180519767357 1.0 0.0028671200147031796 0.007137105629163312 0.0017938787337975954
0.001 -0.3122951374879579 False
Threshold:  -0.3112951374879579 0.001435670900055218 1.0 0.002867225408028231 0.007137366860656638 0.0017939447465018076
0.001 -0.3112951374879579 False
Threshold:  -0.3102951374879579 0.001435776607885727 1.0 0.002867436217925153 0.007137889381016874 0.0017940767864864618
0.001 -0.3102951374879579 False
Threshold:  -0.3092951374879579 0.0014360938247965534 1.0 0.0028680688336520073 0.007139457401237506 0.001794473023088886
0.001 -0.3092951374879579 False
Threshold:  -0.3082951374879579 0.001436199594918063 1.0 0.002868279767595793 0.0071399802277470606 0.0017946051408534956
0.001 -0.3082951374879579 False
Threshold:  -0.3072951374879579 0.00143625248582161 1.0 0.002868385246203067 0.007140241669718051 0.0017946712070314298
0.001 -0.3072951374879579 False
Threshold:  -0.3062951374879579 0.0014363582793164408 1.0 0.0028685962266926557 0.007140764611102975 0.001794803353981242
0.001 -0.3062951374879579 False
Threshold:  -0.3052951374879579 0.0014364111819085853 1.0 0.002868701728576683 0.007141026110521112 0.0017948694347541948
0.001 -0.3052951374879579 False
Threshold:  -0.3042951374879579 0.00143646408839779 1.0 0.00286880723822134 0.007141287629092507 0.001794935520393229
0.001 -0.3042951374879579 False
Threshold:  -0.3032951374879579 0.0014365699130691027 1.0 0.0028690182807959686 0.007141810723703486 0.0017950677062716905
0.001 -0.3032951374879579 False
Threshold:  -0.3022951374879579 0.0014367816091954023 1.0 0.0028694404591104736 0.007142857142857143 0.0017953321364452424
0.001 -0.3022951374879579 False
Threshold:  -0.3012951374879579 0.0014369933677229182 1.0 0.0028698627616910114 0.007143903868698711 0.0017955966445363217
0.001 -0.3012951374879579 False
Threshold:  -0.3002951374879579 0.0014370463171082207 1.0 0.0028699683567591436 0.00714416559809489 0.001795662783737741
0.001 -0.3002951374879579 False
Threshold:  -0.2992951374879579 0.0014372051886792452 1.0 0.002870285188592456 0.007144950901363037 0.0017958612305793722
0.001 -0.2992951374879579 False
Threshold:  -0.2982951374879579 0.0014372581536760641 1.0 0.0028703908147493925 0.0071452127074859845 0.001795927389274169
0.001 -0.2982951374879579 False
Threshold:  -0.2972951374879579 0.0014373640953820072 1.0 0.0028706020903871633 0.00714573637729488 0.0017960597212883732
0.001 -0.2972951374879579 False
Threshold:  -0.2962951374879579 0.0014374170720919948 1.0 0.0028707077398697147 0.0071459982409850485 0.0017961258946088592
0.001 -0.2962951374879579 False
Threshold:  -0.2952951374879579 0.0014375230372281607 1.0 0.00287091906216644 0.0071465220259473725 0.0017962582558792917
0.001 -0.2952951374879579 False
Threshold:  -0.2942951374879579 0.0014375760256552029 1.0 0.0028710247349823317 0.007146783947223749 0.0017963244438303167
0.001 -0.2942951374879579 False
Threshold:  -0.2932951374879579 0.00143773501437735 1.0 0.002871341800110436 0.007147569826259072 0.0017965230369530968
0.001 -0.2932951374879579 False
Threshold:  -0.2922951374879579 0.001437947054052061 1.0 0.0028717646625676524 0.007148617933866119 0.001796787896099588
0.001 -0.2922951374879579 False
Threshold:  -0.2912951374879579 0.0014380530973451327 1.0 0.0028719761405059095 0.007149142102947647 0.0017969203549608823
0.001 -0.2912951374879579 False
Threshold:  -0.2902951374879579 0.0014380530973451327 1.0 0.0028719761405059095 0.007149142102947647 0.0017969203549608823
0.001 -0.2902951374879579 False
Threshold:  -0.2892951374879579 0.0014380530973451327 1.0 0.0028719761405059095 0.007149142102947647 0.0017969203549608823
0.001 -0.2892951374879579 False
Threshold:  -0.2882951374879579 0.0014381061248571112 1.0 0.0028720818911554605 0.007149404216315307 0.0017969865917154312
0.001 -0.2882951374879579 False
Threshold:  -0.2872951374879579 0.0014382121916141166 1.0 0.0028722934158197082 0.007149928500714993 0.001797119079875031
0.001 -0.2872951374879579 False
Threshold:  -0.2862951374879579 0.0014382652308600088 1.0 0.002872399189836126 0.007150190671751247 0.0017971853312811628
0.001 -0.2862951374879579 False
Threshold:  -0.2852951374879579 0.0014385304857806795 1.0 0.00287292817679558 0.007151501815381231 0.001797516661596748
0.001 -0.2852951374879579 False
Threshold:  -0.28429513748795787 0.001438689685701638 1.0 0.002873245662504144 0.007152288732394366 0.0017977155184334985
0.001 -0.28429513748795787 False
Threshold:  -0.28329513748795787 0.001438689685701638 1.0 0.002873245662504144 0.007152288732394366 0.0017977155184334985
0.001 -0.28329513748795787 False
Threshold:  -0.28229513748795787 0.001438689685701638 1.0 0.002873245662504144 0.007152288732394366 0.0017977155184334985
0.001 -0.28229513748795787 False
Threshold:  -0.28129513748795787 0.001438689685701638 1.0 0.002873245662504144 0.007152288732394366 0.0017977155184334985
0.001 -0.28129513748795787 False
Threshold:  -0.28029513748795787 0.0014387958385597285 1.0 0.0028734573586295816 0.007152813439953048 0.001797848114103427
0.001 -0.28029513748795787 False
Threshold:  -0.27929513748795787 0.0014391674969556072 1.0 0.0028741985407915098 0.0071546505228398454 0.001798312353022548
0.001 -0.27929513748795787 False
Threshold:  -0.27829513748795787 0.0014391674969556072 1.0 0.0028741985407915098 0.0071546505228398454 0.001798312353022548
0.001 -0.27829513748795787 False
Threshold:  -0.27729513748795787 0.0014392737203380449 1.0 0.0028744103773584904 0.007155175577000698 0.0017984450367528383
0.001 -0.27729513748795787 False
Threshold:  -0.27629513748795786 0.0014393799594021037 1.0 0.0028746222451536815 0.0071557007082308915 0.001798577740064011
0.001 -0.27629513748795786 False
Threshold:  -0.27529513748795786 0.0014393799594021037 1.0 0.0028746222451536815 0.0071557007082308915 0.001798577740064011
0.001 -0.27529513748795786 False
Threshold:  -0.27429513748795786 0.0014394862141512569 1.0 0.002874834144183989 0.0071562259165473974 0.001798710462960401
