Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.1591173540647679 False
Threshold:  -0.1581173540647679 0.0036412276138812513 1.0 0.007256034355101436 0.017944774042335018 0.004547394992297269
0.001 -0.1581173540647679 False
Threshold:  -0.1571173540647679 0.0036471901749162636 1.0 0.007267873034707802 0.017973736336292276 0.004554834631616129
0.001 -0.1571173540647679 False
Threshold:  -0.1561173540647679 0.003650722694084339 1.0 0.007274886793853463 0.01799089440446468 0.004559242235331336
0.001 -0.1561173540647679 False
Threshold:  -0.1551173540647679 0.003654262062793646 1.0 0.00728191410313568 0.01800808526277104 0.004563658377572878
0.001 -0.1551173540647679 False
Threshold:  -0.1541173540647679 0.0036575352690900948 1.0 0.00728841291090287 0.01802398293239167 0.004567742416615396
0.001 -0.1541173540647679 False
Threshold:  -0.1531173540647679 0.0036627298549857974 1.0 0.007298726446711849 0.01804921172830411 0.004574223782229607
0.001 -0.1531173540647679 False
Threshold:  -0.1521173540647679 0.003666018255274577 1.0 0.007305255311218784 0.01806518212653001 0.00457832676172145
0.001 -0.1521173540647679 False
Threshold:  -0.1511173540647679 0.0036693125655234385 1.0 0.0073117958665970305 0.01808118081180812 0.004582437108388666
0.001 -0.1511173540647679 False
Threshold:  -0.1501173540647679 0.0036731634182908548 1.0 0.007319441332437075 0.018099881796690306 0.004587241850624427
0.001 -0.1501173540647679 False
Threshold:  -0.1491173540647679 0.0036761947632980717 1.0 0.007325459709971594 0.01811460258780037 0.0045910240794528245
0.001 -0.1491173540647679 False
Threshold:  -0.1481173540647679 0.003681442524417731 1.0 0.007335878434014522 0.018140085887753593 0.004597571731501811
0.001 -0.1481173540647679 False
Threshold:  -0.1471173540647679 0.0036858733263126224 1.0 0.0073446751105448555 0.01816160118606375 0.004603100046970409
0.001 -0.1471173540647679 False
Threshold:  -0.1461173540647679 0.003690314806446754 1.0 0.007353492909131838 0.018183167582009795 0.004608641673407197
0.001 -0.1461173540647679 False
Threshold:  -0.1451173540647679 0.0036933745383281825 1.0 0.00735956743766897 0.01819802421451385 0.004612459287986897
0.001 -0.1451173540647679 False
Threshold:  -0.1441173540647679 0.0036967182195397964 1.0 0.007366205652435358 0.018214259162887516 0.004616631178277338
0.001 -0.1441173540647679 False
Threshold:  -0.1431173540647679 0.0037011858901729736 1.0 0.007375075255869957 0.018235950874581314 0.004622205452315818
0.001 -0.1431173540647679 False
Threshold:  -0.1421173540647679 0.003703703703703704 1.0 0.007380073800738007 0.01824817518248175 0.0046253469010175755
0.001 -0.1421173540647679 False
Threshold:  -0.14111735406476789 0.003707627118644068 1.0 0.007387862796833774 0.018267223382045925 0.004630242095515279
0.001 -0.14111735406476789 False
Threshold:  -0.14011735406476789 0.0037109966676764617 1.0 0.0073945521768656155 0.01828358208955224 0.004634446230965668
0.001 -0.14011735406476789 False
Threshold:  -0.13911735406476788 0.0037138093072608762 1.0 0.0074001359208638534 0.018297236743838687 0.004637955513487933
0.001 -0.13911735406476788 False
Threshold:  -0.13811735406476788 0.0037169081392702725 1.0 0.007406287787182588 0.01831228043949473 0.00464182186771755
0.001 -0.13811735406476788 False
Threshold:  -0.13711735406476788 0.003720012146978439 1.0 0.007412449890325996 0.018327348892878514 0.004645694673568842
0.001 -0.13711735406476788 False
Threshold:  -0.13611735406476788 0.0037253858435337944 1.0 0.007423117709437964 0.018353434714210803 0.004652399308786388
0.001 -0.13611735406476788 False
Threshold:  -0.13511735406476788 0.003728504032871709 1.0 0.007429307861420666 0.018368571000149946 0.004656289792272459
0.001 -0.13511735406476788 False
Threshold:  -0.13411735406476788 0.0037327645311190675 1.0 0.0074377656344869454 0.018389251670044283 0.004661605494986397
0.001 -0.13411735406476788 False
Threshold:  -0.13311735406476788 0.0037376048817696415 1.0 0.007447374420548674 0.018412746129565605 0.004667644649355103
0.001 -0.13311735406476788 False
Threshold:  -0.13211735406476788 0.00374188621611302 1.0 0.007455873402312843 0.018433526446467532 0.004672986324362471
0.001 -0.13211735406476788 False
Threshold:  -0.13111735406476788 0.0037464637969263706 1.0 0.007464960390006093 0.018455743879472693 0.004678697603361023
0.001 -0.13111735406476788 False
Threshold:  -0.13011735406476788 0.003749043611323642 1.0 0.007470081561094595 0.018468264736921453 0.004681916337021538
0.001 -0.13011735406476788 False
Threshold:  -0.12911735406476788 0.0037533512064343165 1.0 0.007478632478632479 0.018489170628631802 0.004687290745948842
0.001 -0.12911735406476788 False
Threshold:  -0.12811735406476787 0.0037582451296211076 1.0 0.007488347214793306 0.018512921263412422 0.0046933966782245545
0.001 -0.12811735406476787 False
Threshold:  -0.12711735406476787 0.003764308212337712 1.0 0.007500382672585335 0.01854234466056157 0.004700961298616574
0.001 -0.12711735406476787 False
Threshold:  -0.12611735406476787 0.003769230769230769 1.0 0.007510154034791938 0.018566232191573204 0.004707102922246345
0.001 -0.12611735406476787 False
Threshold:  -0.12511735406476787 0.0037747477081888914 1.0 0.007521105141980046 0.018593002959702513 0.004713986108171551
0.001 -0.12511735406476787 False
Threshold:  -0.12411735406476787 0.0037779491133384732 1.0 0.007527459866349181 0.01860853714112107 0.0047179803192820965
0.001 -0.12411735406476787 False
Threshold:  -0.12311735406476787 0.003782907434571142 1.0 0.007537301953545608 0.018632595634649023 0.004724166522049325
0.001 -0.12311735406476787 False
Threshold:  -0.12211735406476787 0.003787585993661591 1.0 0.007546588633913446 0.018655295819690856 0.00473000366816611
0.001 -0.12211735406476787 False
Threshold:  -0.12111735406476787 0.003789929615592853 1.0 0.007551240560949299 0.018666666666666665 0.004732927653820149
0.001 -0.12111735406476787 False
Threshold:  -0.12011735406476787 0.003796389556054854 1.0 0.007564062982401976 0.018698008089750435 0.004740987286413685
0.001 -0.12011735406476787 False
Threshold:  -0.11911735406476787 0.0038011015437126676 1.0 0.007573415765069551 0.018720868036983265 0.004746866099626063
0.001 -0.11911735406476787 False
Threshold:  -0.11811735406476787 0.0038067122436295834 1.0 0.007584552279235352 0.01874808692990511 0.004753866154413334
0.001 -0.11811735406476787 False
Threshold:  -0.11711735406476786 0.003812042943830714 1.0 0.007595132914826009 0.018773946360153258 0.004760516856115806
0.001 -0.11711735406476786 False
Threshold:  -0.11611735406476786 0.003817686014803272 1.0 0.007606333436820862 0.018801319929399124 0.004767557259335655
0.001 -0.11611735406476786 False
Threshold:  -0.11511735406476786 0.0038224510492238083 1.0 0.0076157911097295625 0.018824433346139074 0.004773502191914272
0.001 -0.11511735406476786 False
Threshold:  -0.11411735406476786 0.0038272279934390375 1.0 0.007625272331154683 0.018847603661820138 0.004779461969138332
0.001 -0.11411735406476786 False
Threshold:  -0.11311735406476786 0.0038323165962771783 1.0 0.007635372029606544 0.01887228470189493 0.004785810560037506
0.001 -0.11311735406476786 False
Threshold:  -0.11211735406476786 0.003836217020277147 1.0 0.0076431133988457325 0.018891202097308966 0.004790676756418529
0.001 -0.11211735406476786 False
Threshold:  -0.11111735406476786 0.0038392227532711744 1.0 0.00764907898844833 0.018905779766957325 0.004794426723547484
0.001 -0.11111735406476786 False
Threshold:  -0.11011735406476786 0.0038467577327680955 1.0 0.007664033784312192 0.018942322560692747 0.004803827375933805
0.001 -0.11011735406476786 False
Threshold:  -0.10911735406476786 0.003851595661059582 1.0 0.0076736355806123245 0.018965784177117202 0.004809863164301
0.001 -0.10911735406476786 False
Threshold:  -0.10811735406476786 0.003854928801825191 1.0 0.007680250783699059 0.018981947780274268 0.004814021574676281
0.001 -0.10811735406476786 False
Threshold:  -0.10711735406476786 0.0038585715410662256 1.0 0.00768748038908064 0.018999612252811167 0.00481856623070115
0.001 -0.10711735406476786 False
Threshold:  -0.10611735406476785 0.003865572735878826 1.0 0.007701375245579569 0.019033561218147917 0.004827300849210884
0.001 -0.10611735406476785 False
Threshold:  -0.10511735406476785 0.0038704581358609794 1.0 0.007711070894641592 0.01905724953329185 0.004833395805796129
0.001 -0.10511735406476785 False
Threshold:  -0.10411735406476785 0.003875968992248062 1.0 0.007722007722007722 0.019083969465648856 0.00484027105517909
0.001 -0.10411735406476785 False
Threshold:  -0.10311735406476785 0.003882110600538742 1.0 0.007734196196038198 0.01911374629427368 0.004847933197459288
0.001 -0.10311735406476785 False
Threshold:  -0.10211735406476785 0.0038882717029043007 1.0 0.007746423207651569 0.019143616190029692 0.004855619636522187
0.001 -0.10211735406476785 False
Threshold:  -0.10111735406476785 0.0038938334392879847 1.0 0.007757460619013694 0.019170579029733955 0.004862558301081671
0.001 -0.10111735406476785 False
Threshold:  -0.10011735406476785 0.003900342274934331 1.0 0.007770377418331747 0.019202131828513207 0.004870678515337667
0.001 -0.10011735406476785 False
Threshold:  -0.09911735406476785 0.0039068729070323716 1.0 0.007783337304423796 0.019233788663840477 0.004878825895613039
0.001 -0.09911735406476785 False
Threshold:  -0.09811735406476785 0.003912175648702595 1.0 0.007793860346747256 0.01925949217828787 0.004885441384673673
0.001 -0.09811735406476785 False
Threshold:  -0.09711735406476785 0.003916553432978979 1.0 0.007802547770700637 0.019280711418902967 0.004890902920567744
0.001 -0.09711735406476785 False
Threshold:  -0.09611735406476785 0.0039228244335921866 1.0 0.00781499202551834 0.01931110585638843 0.004898726331153901
0.001 -0.09611735406476785 False
Threshold:  -0.09511735406476785 0.0039265966824264765 1.0 0.007822477650063856 0.019329388560157795 0.004903432402681877
0.001 -0.09511735406476785 False
Threshold:  -0.09411735406476784 0.003935426873343507 1.0 0.00784 0.019372183126433146 0.00491444847852687
0.001 -0.09411735406476784 False
Threshold:  -0.09311735406476784 0.003939856878668489 1.0 0.007848790645522985 0.019393651547534235 0.004919975098901541
0.001 -0.09311735406476784 False
Threshold:  -0.09211735406476784 0.0039446143938174204 1.0 0.007858231096143052 0.019416706292597875 0.0049259102881154876
0.001 -0.09211735406476784 False
Threshold:  -0.09111735406476784 0.003953206938281565 1.0 0.007875281260045002 0.019458343261059486 0.004936629793064538
0.001 -0.09111735406476784 False
Threshold:  -0.09011735406476784 0.003960876242825964 1.0 0.00789049919484702 0.019495504098034532 0.004946197484505279
0.001 -0.09011735406476784 False
Threshold:  -0.08911735406476784 0.003968253968253968 1.0 0.007905138339920948 0.01953125 0.004955401387512388
0.001 -0.08911735406476784 False
Threshold:  -0.08811735406476784 0.00397404703974047 1.0 0.007916633007512722 0.019559316621427427 0.004962628370029775
0.001 -0.08811735406476784 False
Threshold:  -0.08711735406476784 0.003981150471238219 1.0 0.007930727522861536 0.019593730006397952 0.0049714900265822514
0.001 -0.08711735406476784 False
Threshold:  -0.08611735406476784 0.003986332574031891 1.0 0.007941009642654567 0.019618834080717486 0.004977954771725217
0.001 -0.08611735406476784 False
Threshold:  -0.08511735406476784 0.003992829204693612 1.0 0.007953899845791739 0.01965030478023741 0.004986059384984839
0.001 -0.08511735406476784 False
Threshold:  -0.08411735406476784 0.004000979831795542 1.0 0.007970071567989592 0.019689785421522145 0.004996227338540287
0.001 -0.08411735406476784 False
Threshold:  -0.08311735406476783 0.0040124467736652476 1.0 0.007992822771388956 0.019745325596389425 0.005010532343497556
0.001 -0.08311735406476783 False
Threshold:  -0.08211735406476783 0.004018699253670138 1.0 0.008005227903937265 0.01977560739365566 0.005018332275045574
0.001 -0.08211735406476783 False
Threshold:  -0.08111735406476783 0.004023979633735731 1.0 0.008015704236872239 0.01980117998868504 0.005024919498738642
0.001 -0.08111735406476783 False
Threshold:  -0.08011735406476783 0.004031926273348144 1.0 0.00803147025077856 0.019839663130617864 0.0050348328229999385
0.001 -0.08011735406476783 False
Threshold:  -0.07911735406476783 0.004036243822075783 1.0 0.008040036098121256 0.01986057068741894 0.005040218889506059
0.001 -0.07911735406476783 False
Threshold:  -0.07811735406476783 0.00404190381918667 1.0 0.008051265198816958 0.019887977920285738 0.005047279619290909
0.001 -0.07811735406476783 False
Threshold:  -0.07711735406476783 0.004049252127923312 1.0 0.008065843621399177 0.019923558591526395 0.005056446453263989
0.001 -0.07711735406476783 False
Threshold:  -0.07611735406476783 0.004056963073356516 1.0 0.008081141255050715 0.019960892944435392 0.005066065631397201
0.001 -0.07611735406476783 False
Threshold:  -0.07511735406476783 0.004065715233986061 1.0 0.008098504255846625 0.020003265839320706 0.005076983650040409
0.001 -0.07511735406476783 False
Threshold:  -0.07411735406476783 0.004071458246780225 1.0 0.008109897384971865 0.02003106859619001 0.005084147834568056
0.001 -0.07411735406476783 False
Threshold:  -0.07311735406476783 0.004079593705769711 1.0 0.00812603648424544 0.020070451380355535 0.005094296467261348
0.001 -0.07311735406476783 False
Threshold:  -0.07211735406476782 0.004086057371581054 1.0 0.008138858898762561 0.020101739415818835 0.005102359580981736
0.001 -0.07211735406476782 False
Threshold:  -0.07111735406476782 0.004093909265602807 1.0 0.008154435014145449 0.020139745170571308 0.005112154407929056
0.001 -0.07111735406476782 False
Threshold:  -0.07011735406476782 0.004099389274659081 1.0 0.008165305782369604 0.02016626882871018 0.005118990409728172
0.001 -0.07011735406476782 False
Threshold:  -0.06911735406476782 0.004103852596314908 1.0 0.008174159646342482 0.020187870797626895 0.005124558137589157
0.001 -0.06911735406476782 False
Threshold:  -0.06811735406476782 0.004110738255033557 1.0 0.008187818531205614 0.020221195113898974 0.005133147562278698
0.001 -0.06811735406476782 False
Threshold:  -0.06711735406476782 0.004116955133590993 1.0 0.008200150615011297 0.020251281203504706 0.0051409027005476626
0.001 -0.06711735406476782 False
Threshold:  -0.06611735406476782 0.0041249263406010605 1.0 0.008215962441314553 0.020289855072463767 0.00515084621044886
0.001 -0.06611735406476782 False
Threshold:  -0.06511735406476782 0.004132928475033738 1.0 0.008231835363292734 0.020328576169930303 0.005160828260274261
0.001 -0.06511735406476782 False
Threshold:  -0.06411735406476782 0.004141661736116981 1.0 0.00824915824915825 0.02037083229400516 0.005171722289067613
0.001 -0.06411735406476782 False
Threshold:  -0.06311735406476782 0.004151135208403931 1.0 0.008267949042436515 0.020416666666666663 0.005183539617052787
0.001 -0.06311735406476782 False
Threshold:  -0.062117354064767816 0.004158533480437919 1.0 0.00828262339418526 0.020452458468987394 0.0051927682753650835
0.001 -0.062117354064767816 False
Threshold:  -0.061117354064767815 0.004166666666666667 1.0 0.008298755186721992 0.020491803278688523 0.005202913631633715
0.001 -0.061117354064767815 False
Threshold:  -0.060117354064767814 0.00417269862897045 1.0 0.008310719131614653 0.02052098165675517 0.005210437889453649
0.001 -0.060117354064767814 False
Threshold:  -0.05911735406476781 0.004180174031735199 1.0 0.008325545832979358 0.020557140459808693 0.005219762660587596
0.001 -0.05911735406476781 False
Threshold:  -0.05811735406476781 0.004189466484268126 1.0 0.008343976160068114 0.02060208543558695 0.00523135395981466
