Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.18446164444649504 0.0022261424731182798 1.0 0.004442395540840703 0.01103247293921732 0.002781130293330535
0.001 -0.18446164444649504 False
Threshold:  -0.18346164444649504 0.0022267971933952356 1.0 0.004443699169950533 0.011035689001790697 0.0027819477833650025
0.001 -0.18346164444649504 False
Threshold:  -0.18246164444649504 0.002227545916866305 1.0 0.004445189968967541 0.01103936679858363 0.0027828826463638756
0.001 -0.18246164444649504 False
Threshold:  -0.18146164444649504 0.002228014124768791 1.0 0.004446122226416677 0.011041666666666667 0.0027834672548710682
0.001 -0.18146164444649504 False
Threshold:  -0.18046164444649504 0.0022288573951806216 1.0 0.004447801275595838 0.011045808844983535 0.0027845201693828875
0.001 -0.18046164444649504 False
Threshold:  -0.17946164444649504 0.0022296075049429978 1.0 0.004449294828744123 0.011049493391152066 0.0027854567623532382
0.001 -0.17946164444649504 False
Threshold:  -0.17846164444649504 0.0022302642652752063 1.0 0.004450602510811605 0.01105271938605272 0.0027862767981999604
0.001 -0.17846164444649504 False
Threshold:  -0.17746164444649504 0.002230827510733227 1.0 0.004451723993112428 0.011055486024196915 0.00278698007046327
0.001 -0.17746164444649504 False
Threshold:  -0.17646164444649504 0.0022317668856324745 1.0 0.004453594386790472 0.011060100166944909 0.0027881529801672897
0.001 -0.17646164444649504 False
Threshold:  -0.17546164444649504 0.0022325189553496208 1.0 0.00445509183373261 0.011063794255177022 0.0027890920189868754
0.001 -0.17546164444649504 False
Threshold:  -0.17446164444649503 0.002233365639880325 1.0 0.004456777665657585 0.011067953055172702 0.0027901491940153927
0.001 -0.17446164444649503 False
Threshold:  -0.17346164444649503 0.002234118787674409 1.0 0.004458277254374159 0.011071652391894714 0.0027910895781768394
0.001 -0.17346164444649503 False
Threshold:  -0.17246164444649503 0.0022352494622748936 1.0 0.004460528530550413 0.011077206036032272 0.0027925013435619677
0.001 -0.17246164444649503 False
Threshold:  -0.17146164444649503 0.0022359095511306107 1.0 0.0044618428252725505 0.011080448235490883 0.002793325533103543
0.001 -0.17146164444649503 False
Threshold:  -0.17046164444649503 0.0022370420395070065 1.0 0.004464097704779953 0.011086010709504684 0.0027947395619113908
0.001 -0.17046164444649503 False
Threshold:  -0.16946164444649503 0.0022378921589325676 1.0 0.0044657903606336365 0.01109018623142917 0.002795801023368676
0.001 -0.16946164444649503 False
Threshold:  -0.16846164444649503 0.0022389320716458263 1.0 0.004467860906217071 0.011095293920616313 0.0027970994606347833
0.001 -0.16846164444649503 False
Threshold:  -0.16746164444649503 0.0022398782858591834 1.0 0.004469744887202192 0.011099941358800368 0.002798280905164676
0.001 -0.16746164444649503 False
Threshold:  -0.16646164444649503 0.0022407305627193167 1.0 0.004471441829072809 0.01110412738319715 0.0027993450588918818
0.001 -0.16646164444649503 False
Threshold:  -0.16546164444649503 0.0022418679412884394 1.0 0.0044737064235671475 0.011109713662851631 0.0028007651901878097
0.001 -0.16546164444649503 False
Threshold:  -0.16446164444649503 0.00224272173324306 1.0 0.0044754063753430435 0.011113907062573392 0.002801831234603144
0.001 -0.16446164444649503 False
Threshold:  -0.16346164444649502 0.002244241192411924 1.0 0.004478431703916515 0.011121369817021992 0.0028037284298062784
0.001 -0.16346164444649502 False
Threshold:  -0.16246164444649502 0.002245191900364314 1.0 0.004480324612198317 0.011126039130069695 0.0028049154820750026
0.001 -0.16246164444649502 False
Threshold:  -0.16146164444649502 0.0022463338136814444 1.0 0.004482598215418447 0.011131647483827606 0.0028063412722786436
0.001 -0.16146164444649502 False
Threshold:  -0.16046164444649502 0.0022476675148430875 1.0 0.004485253670714679 0.011138197713517149 0.0028080065272906444
0.001 -0.16046164444649502 False
Threshold:  -0.15946164444649502 0.0022482395859845595 1.0 0.004486392686333432 0.011141007315227444 0.002808720813151173
0.001 -0.15946164444649502 False
Threshold:  -0.15846164444649502 0.0022492891397530024 1.0 0.004488482384823848 0.011146161934805467 0.002810031281480303
0.001 -0.15846164444649502 False
Threshold:  -0.15746164444649502 0.0022500530672893227 1.0 0.004490003388681802 0.011149913745950266 0.002810985117690112
0.001 -0.15746164444649502 False
Threshold:  -0.15646164444649502 0.0022508175139083534 1.0 0.004491525423728813 0.011153668083673554 0.002811939601659575
0.001 -0.15646164444649502 False
Threshold:  -0.15546164444649502 0.002252156546126716 1.0 0.004494191469515815 0.011160244261949885 0.002813611509263683
0.001 -0.15546164444649502 False
Threshold:  -0.15446164444649502 0.0022531139735577944 1.0 0.004496097726501527 0.011164946281862228 0.002814806946731106
0.001 -0.15446164444649502 False
Threshold:  -0.15346164444649502 0.002254935330156569 1.0 0.004499724073523793 0.011173891044020914 0.002817081078782596
0.001 -0.15346164444649502 False
Threshold:  -0.15246164444649501 0.0022559911462988976 1.0 0.004501826212520173 0.011179076144273362 0.0028183993618718425
0.001 -0.15246164444649501 False
Threshold:  -0.15146164444649501 0.002257624808314875 1.0 0.004505078838879681 0.0111870989530564 0.002820439137052056
0.001 -0.15146164444649501 False
Threshold:  -0.150461644446495 0.002258779406750767 1.0 0.004507377641706 0.011192769048825813 0.002821880756902959
0.001 -0.150461644446495 False
Threshold:  -0.149461644446495 0.0022599351867644553 1.0 0.004509678791746437 0.011198444895199462 0.0028233238512268147
0.001 -0.149461644446495 False
Threshold:  -0.148461644446495 0.0022610921501706486 1.0 0.004511982292597795 0.011204126500930155 0.00282476842228689
0.001 -0.148461644446495 False
Threshold:  -0.147461644446495 0.0022627332109465058 1.0 0.00451524961662975 0.011212185318383755 0.002826817430262948
0.001 -0.147461644446495 False
Threshold:  -0.146461644446495 0.0022642799162643653 1.0 0.004518329070758738 0.011219780685041703 0.0028287486256551486
0.001 -0.146461644446495 False
Threshold:  -0.145461644446495 0.0022660224892043267 1.0 0.004521798481358245 0.011228337782297359 0.0028309243769295686
0.001 -0.145461644446495 False
Threshold:  -0.144461644446495 0.0022667008810195875 1.0 0.00452314913590783 0.01123166906840722 0.0028317714065889442
0.001 -0.144461644446495 False
Threshold:  -0.143461644446495 0.0022679618297744876 1.0 0.004525659636239433 0.011237860989779906 0.0028333458071827986
0.001 -0.143461644446495 False
Threshold:  -0.142461644446495 0.002269418515029545 1.0 0.0045285598325287306 0.011245014003224986 0.0028351646000278163
0.001 -0.142461644446495 False
Threshold:  -0.141461644446495 0.0022700017132088403 1.0 0.004529720952096064 0.011247877758913413 0.0028358927711488045
0.001 -0.141461644446495 False
Threshold:  -0.140461644446495 0.002271363675323562 1.0 0.00453243254799675 0.011254565531300434 0.00283759329257193
0.001 -0.140461644446495 False
Threshold:  -0.139461644446495 0.002272532372866821 1.0 0.00453475935828877 0.011260304240673069 0.00283905250640126
0.001 -0.139461644446495 False
Threshold:  -0.138461644446495 0.0022737998198120897 1.0 0.0045372827668863965 0.011266527783682668 0.0028406350159182756
0.001 -0.138461644446495 False
Threshold:  -0.137461644446495 0.0022748733796892438 1.0 0.004539420153312492 0.011271799234368355 0.0028419754410424153
0.001 -0.137461644446495 False
Threshold:  -0.136461644446495 0.002276338959756045 1.0 0.00454233801851217 0.011278995530964035 0.0028438053334764175
0.001 -0.136461644446495 False
Threshold:  -0.135461644446495 0.0022777085392582407 1.0 0.004545064745733642 0.011285720369660577 0.002845515360414049
0.001 -0.135461644446495 False
Threshold:  -0.134461644446495 0.002279079767791873 1.0 0.004547794748584177 0.011292453232198409 0.0028472274451237204
0.001 -0.134461644446495 False
Threshold:  -0.133461644446495 0.002280550774526678 1.0 0.0045507233932941225 0.011299675933822277 0.0028490641093180526
0.001 -0.133461644446495 False
Threshold:  -0.132461644446495 0.0022815325010761946 1.0 0.004552677919512091 0.011304496203395614 0.002850289869101782
0.001 -0.132461644446495 False
Threshold:  -0.131461644446495 0.0022830066767176396 1.0 0.004555612858861956 0.011311734323643659 0.0028521304876605
0.001 -0.131461644446495 False
Threshold:  -0.130461644446495 0.0022838920968714987 1.0 0.004557375639537383 0.011316081646596634 0.0028532360003014744
0.001 -0.130461644446495 False
Threshold:  -0.129461644446495 0.0022847782040781137 1.0 0.004559139784946238 0.011320432312358493 0.0028543423702889884
0.001 -0.129461644446495 False
Threshold:  -0.128461644446495 0.002286355204693499 1.0 0.004562279418094173 0.011328175095113923 0.0028563113702749603
0.001 -0.128461644446495 False
Threshold:  -0.127461644446495 0.0022874406560207164 1.0 0.004564440425440296 0.011333504405097939 0.0028576666343157237
0.001 -0.127461644446495 False
Threshold:  -0.126461644446495 0.0022893179560278176 1.0 0.004568177900362008 0.011342721397080856 0.0028600105766428876
0.001 -0.126461644446495 False
Threshold:  -0.125461644446495 0.002291297393108815 1.0 0.004572118702553485 0.011352439703551386 0.0028624820419758685
0.001 -0.125461644446495 False
Threshold:  -0.12446164444649499 0.0022929826079432377 1.0 0.004575473734190875 0.011360713367058217 0.0028645861483747527
0.001 -0.12446164444649499 False
Threshold:  -0.12346164444649499 0.002294471622148145 1.0 0.0045784381478921905 0.011368023679807816 0.002866445283345412
0.001 -0.12346164444649499 False
Threshold:  -0.12246164444649499 0.0022963604852686307 1.0 0.004582198590757792 0.011377296925983169 0.0028688036547475995
0.001 -0.12246164444649499 False
Threshold:  -0.12146164444649499 0.0022977542703546345 1.0 0.004584973398503395 0.011384139530887533 0.0028705438868247444
0.001 -0.12146164444649499 False
Threshold:  -0.12046164444649499 0.002300247385096133 1.0 0.0045899367801160475 0.011396378961854385 0.0028736567010421072
0.001 -0.12046164444649499 False
Threshold:  -0.11946164444649499 0.002301845819761129 1.0 0.004593118987780569 0.011404226018849248 0.0028756524475600357
0.001 -0.11946164444649499 False
Threshold:  -0.11846164444649498 0.0023028459700195525 1.0 0.00459511010924224 0.01140913591940414 0.002876901197442272
0.001 -0.11846164444649498 False
Threshold:  -0.11746164444649498 0.0023051496172581767 1.0 0.004599696246474289 0.011420444750905015 0.0028797774421056065
0.001 -0.11746164444649498 False
Threshold:  -0.11646164444649498 0.002306654480567524 1.0 0.004602692140686062 0.011427832161800855 0.002881656354324116
0.001 -0.11646164444649498 False
Threshold:  -0.11546164444649498 0.002308362369337979 1.0 0.004606092208751575 0.011436216122906956 0.00288378875431208
0.001 -0.11546164444649498 False
Threshold:  -0.11446164444649498 0.0023103748910200525 1.0 0.004610098725699126 0.011446095369730479 0.0028863015041442936
0.001 -0.11446164444649498 False
Threshold:  -0.11346164444649498 0.002311886586695747 1.0 0.004613108190443032 0.011453516013312012 0.0028881889420509415
0.001 -0.11346164444649498 False
Threshold:  -0.11246164444649498 0.002313501244052556 1.0 0.004616322619980838 0.01146144197915315 0.0028902049318893213
0.001 -0.11246164444649498 False
Threshold:  -0.11146164444649498 0.0023148148148148147 1.0 0.0046189376443418004 0.01146788990825688 0.002891844997108155
0.001 -0.11146164444649498 False
Threshold:  -0.11046164444649498 0.00231653481358451 1.0 0.004622361765218908 0.011476332770343425 0.002893992508381658
0.001 -0.11046164444649498 False
Threshold:  -0.10946164444649498 0.0023180545836249127 1.0 0.004625387267094297 0.011483792685040734 0.002895890021746495
0.001 -0.10946164444649498 False
Threshold:  -0.10846164444649498 0.002319576349074358 1.0 0.004628416732163129 0.011491262304323317 0.00289779002504128
0.001 -0.10846164444649498 False
Threshold:  -0.10746164444649497 0.002321811889429185 1.0 0.004632867132867133 0.011502235340075523 0.002900581210801108
0.001 -0.10746164444649497 False
Threshold:  -0.10646164444649497 0.0023239498377619927 1.0 0.004637123233737259 0.011512729168476843 0.0029032505450442064
0.001 -0.10646164444649497 False
Threshold:  -0.10546164444649497 0.002326193820224719 1.0 0.004641590401541358 0.01152374325969734 0.002906052265075831
0.001 -0.10546164444649497 False
Threshold:  -0.10446164444649497 0.0023287490663034404 1.0 0.0046466771874452036 0.011536284880936833 0.002909242608877032
0.001 -0.10446164444649497 False
Threshold:  -0.10346164444649497 0.002331309932260051 1.0 0.004651775134945363 0.011548853830733025 0.002912439965270527
0.001 -0.10346164444649497 False
Threshold:  -0.10246164444649497 0.002333568157802043 1.0 0.0046562705908192396 0.011559937183737568 0.0029152594580917706
0.001 -0.10246164444649497 False
Threshold:  -0.10146164444649497 0.002336036671368124 1.0 0.004661184644474737 0.011572052401746724 0.0029183415010186663
0.001 -0.10146164444649497 False
Threshold:  -0.10046164444649497 0.0023380977589553555 1.0 0.00466528761938295 0.01158216783216783 0.002920914852576467
0.001 -0.10046164444649497 False
Threshold:  -0.09946164444649497 0.002340369160116577 1.0 0.004669809242697917 0.011593315250678098 0.0029237507861028054
0.001 -0.09946164444649497 False
Threshold:  -0.09846164444649497 0.0023416099673058233 1.0 0.004672279278882179 0.011599404709796026 0.0029252999812339254
0.001 -0.09846164444649497 False
Threshold:  -0.09746164444649497 0.002344199212702906 1.0 0.004677433589268379 0.011612111651549012 0.0029285327498369965
0.001 -0.09746164444649497 False
Threshold:  -0.09646164444649497 0.0023462747354907254 1.0 0.00468156523275329 0.0116222972676637 0.0029311241137497373
0.001 -0.09646164444649497 False
Threshold:  -0.09546164444649496 0.002348041821726032 1.0 0.004685082872928176 0.011630969101123595 0.0029333303815543333
0.001 -0.09546164444649496 False
Threshold:  -0.09446164444649496 0.0023491866495279463 1.0 0.0046873618112673555 0.0116365871865806 0.0029347597373113174
0.001 -0.09446164444649496 False
Threshold:  -0.09346164444649496 0.002351062414053143 1.0 0.004691095769162683 0.011645792133597012 0.0029371016902188973
0.001 -0.09346164444649496 False
Threshold:  -0.09246164444649496 0.002353463587921847 1.0 0.004695875603597218 0.011657575224353334 0.0029400996305459703
0.001 -0.09246164444649496 False
Threshold:  -0.09146164444649496 0.0023556602515667365 1.0 0.004700248315005322 0.011668354541851967 0.002942842230341259
0.001 -0.09146164444649496 False
Threshold:  -0.09046164444649496 0.002357336654361073 1.0 0.0047035853745118926 0.011676580744657416 0.0029449352669889428
0.001 -0.09046164444649496 False
Threshold:  -0.08946164444649496 0.002359435516182166 1.0 0.004707763368271451 0.011686879823594266 0.0029475557532951447
0.001 -0.08946164444649496 False
Threshold:  -0.08846164444649496 0.0023630121717419413 1.0 0.004714883017525131 0.011704430016342034 0.002952021299112166
0.001 -0.08846164444649496 False
Threshold:  -0.08746164444649496 0.002364804568980903 1.0 0.004718450923659026 0.011713224893917962 0.002954259149842253
0.001 -0.08746164444649496 False
Threshold:  -0.08646164444649496 0.0023668110570267496 1.0 0.004722444979060858 0.011723070117230703 0.0029567642956764293
0.001 -0.08646164444649496 False
Threshold:  -0.08546164444649496 0.0023697742007601163 1.0 0.004728343295566063 0.011737609071178634 0.0029604638432406466
0.001 -0.08546164444649496 False
Threshold:  -0.08446164444649495 0.002371364653243848 1.0 0.004731509172878632 0.011745412640723341 0.0029624495545146614
0.001 -0.08446164444649495 False
Threshold:  -0.08346164444649495 0.002374551971326165 1.0 0.0047378536628972425 0.011761050949760338 0.0029664289792126087
0.001 -0.08346164444649495 False
Threshold:  -0.08246164444649495 0.002377321252354894 1.0 0.004743365999910504 0.01177463787434462 0.002969886471886943
