Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.06862895961458793 False
Threshold:  -0.06762895961458792 0.0017288766734639596 1.0 0.0034517856352613177 0.008585013647970416 0.0021601621783296963
0.001 -0.06762895961458792 False
Threshold:  -0.06662895961458792 0.0017319477751132426 1.0 0.0034579066365208137 0.008600158772161947 0.0021639977361254453
0.001 -0.06662895961458792 False
Threshold:  -0.06562895961458792 0.0017353386135089436 1.0 0.0034646648603029358 0.008616880247459126 0.0021682326124423195
0.001 -0.06562895961458792 False
Threshold:  -0.06462895961458792 0.0017383552484956542 1.0 0.0034706772270178873 0.008631756009030147 0.002172000133661547
0.001 -0.06462895961458792 False
Threshold:  -0.06362895961458792 0.0017411491584445734 1.0 0.003476245654692932 0.008645533141210375 0.002175489485134155
0.001 -0.06362895961458792 False
Threshold:  -0.06262895961458792 0.0017430946634486458 1.0 0.0034801231428189 0.008655126498002664 0.0021779192494555204
0.001 -0.06262895961458792 False
Threshold:  -0.06162895961458792 0.0017451226060497583 1.0 0.003484164917139411 0.008665126199786705 0.0021804519685567647
0.001 -0.06162895961458792 False
Threshold:  -0.06062895961458792 0.001747625022405449 1.0 0.0034891523149183624 0.008677465290138839 0.002183577259442572
0.001 -0.06062895961458792 False
Threshold:  -0.05962895961458792 0.0017494280715919794 1.0 0.003492745835572273 0.0086863557396766 0.00218582910179238
0.001 -0.05962895961458792 False
Threshold:  -0.05862895961458792 0.0017521789918231647 1.0 0.003498228461227968 0.008699919693048987 0.002189264743856025
0.001 -0.05862895961458792 False
Threshold:  -0.057628959614587916 0.001755649590348429 1.0 0.0035051453736574846 0.008717031738936076 0.0021935991900556835
0.001 -0.057628959614587916 False
Threshold:  -0.056628959614587915 0.00175786532047237 1.0 0.0035095613048368953 0.00872795631545967 0.002196366421499611
0.001 -0.056628959614587915 False
Threshold:  -0.055628959614587914 0.001760404441635822 1.0 0.0035146217275717575 0.00874047512326311 0.002199537533134059
0.001 -0.055628959614587914 False
Threshold:  -0.05462895961458791 0.0017631900176319003 1.0 0.0035201733008394264 0.008754208754208754 0.002203016437891883
0.001 -0.05462895961458791 False
Threshold:  -0.05362895961458791 0.0017661443709808893 1.0 0.0035260612088061118 0.00876877417033906 0.0022067061233265813
0.001 -0.05362895961458791 False
Threshold:  -0.05262895961458791 0.0017697508735308798 1.0 0.0035332487769523468 0.008786554318929392 0.00221121026908728
0.001 -0.05262895961458791 False
Threshold:  -0.05162895961458791 0.0017735334242837653 1.0 0.0035407871442189845 0.008805201842319156 0.0022159342719803637
0.001 -0.05162895961458791 False
Threshold:  -0.05062895961458791 0.0017770082471408393 1.0 0.003547712180478486 0.008822331810161517 0.0022202739476470793
0.001 -0.05062895961458791 False
Threshold:  -0.04962895961458791 0.0017804154302670622 1.0 0.0035545023696682467 0.00883912787271656 0.0022245291413317513
0.001 -0.04962895961458791 False
Threshold:  -0.04862895961458791 0.001783427839765868 1.0 0.0035605057744100056 0.008853977479113694 0.00222829130052222
0.001 -0.04862895961458791 False
Threshold:  -0.04762895961458791 0.0017871053475690785 1.0 0.003567834598847315 0.008872105191318987 0.0022328840846892856
0.001 -0.04762895961458791 False
Threshold:  -0.046628959614587906 0.0017895654567980544 1.0 0.003572737266397948 0.008884231627864596 0.0022359564733806514
0.001 -0.046628959614587906 False
Threshold:  -0.045628959614587905 0.001791785353303317 1.0 0.003577161201559275 0.00889517379801113 0.002238728861233253
0.001 -0.045628959614587905 False
Threshold:  -0.044628959614587904 0.0017952494936475786 1.0 0.003584064696962735 0.008912248628884826 0.002243055156151147
0.001 -0.044628959614587904 False
Threshold:  -0.0436289596145879 0.0017982294356326078 1.0 0.003590003221797763 0.00892693645852408 0.0022467767395236834
0.001 -0.0436289596145879 False
Threshold:  -0.0426289596145879 0.0018013024802549535 1.0 0.0035961272475795295 0.008942082817443941 0.0022506145909075175
0.001 -0.0426289596145879 False
Threshold:  -0.0416289596145879 0.0018037184349273888 1.0 0.0036009417847744796 0.008953990265405457 0.002253631814346967
0.001 -0.0416289596145879 False
Threshold:  -0.0406289596145879 0.001806642886922685 1.0 0.003606769629150097 0.008968403624154901 0.0022572840820956857
0.001 -0.0406289596145879 False
Threshold:  -0.0396289596145879 0.0018092410465763591 1.0 0.003611947210002315 0.008981208548268237 0.0022605288478258346
0.001 -0.0396289596145879 False
Threshold:  -0.0386289596145879 0.0018124361000092946 1.0 0.003618314236674862 0.008996954876810926 0.0022645190509923236
0.001 -0.0386289596145879 False
Threshold:  -0.0376289596145879 0.0018153044125861107 1.0 0.0036240301073270456 0.00901109057301294 0.002268101192207037
0.001 -0.0376289596145879 False
Threshold:  -0.0366289596145879 0.0018193692853144244 1.0 0.0036321303841676373 0.00903112263801408 0.0022731776692351633
0.001 -0.0366289596145879 False
Threshold:  -0.035628959614587896 0.0018243053606511366 1.0 0.003641966661997479 0.009055447199777095 0.0022793421467896336
0.001 -0.035628959614587896 False
Threshold:  -0.034628959614587895 0.0018283249730439268 1.0 0.0036499766027140853 0.00907525480523107 0.0022843620772465822
0.001 -0.034628959614587895 False
Threshold:  -0.033628959614587894 0.0018308140080743592 1.0 0.0036549365071927276 0.009087519806132913 0.0022874705268220584
0.001 -0.033628959614587894 False
Threshold:  -0.032628959614587894 0.0018346897492590676 1.0 0.003662659654395191 0.009106617475365434 0.0022923107668073404
0.001 -0.032628959614587894 False
Threshold:  -0.03162895961458789 0.0018390154194369783 1.0 0.003671279299632872 0.009127931470299114 0.002297712891936795
0.001 -0.03162895961458789 False
Threshold:  -0.030628959614587892 0.001842577718983275 1.0 0.0036783777410987974 0.009145483538129632 0.002302161670779075
0.001 -0.030628959614587892 False
Threshold:  -0.02962895961458789 0.0018461538461538461 1.0 0.0036855036855036856 0.00916310323762981 0.002306627710287559
0.001 -0.02962895961458789 False
Threshold:  -0.02862895961458789 0.0018493930197268588 1.0 0.003691958157807545 0.009179062323479571 0.0023106729390574825
0.001 -0.02862895961458789 False
Threshold:  -0.02762895961458789 0.0018529076396807298 1.0 0.003698961445440319 0.00919637804187889 0.002315062150514656
0.001 -0.02762895961458789 False
Threshold:  -0.026628959614587888 0.0018579391167643277 1.0 0.003708987161198288 0.009221166122854304 0.0023213456662262064
0.001 -0.026628959614587888 False
Threshold:  -0.025628959614587887 0.0018618417911872823 1.0 0.003716763556656819 0.009240392361275648 0.0023262194758252117
0.001 -0.025628959614587887 False
Threshold:  -0.024628959614587886 0.0018649579188982403 1.0 0.0037229726504701445 0.009255743307385609 0.0023301110088783205
0.001 -0.024628959614587886 False
Threshold:  -0.023628959614587886 0.0018682634730538923 1.0 0.003729559146982883 0.009272027007750464 0.002334239097906367
0.001 -0.023628959614587886 False
Threshold:  -0.022628959614587885 0.0018722096874849983 1.0 0.0037374221370388115 0.00929146614570925 0.002339167256456702
0.001 -0.022628959614587885 False
Threshold:  -0.021628959614587884 0.0018750901485648347 1.0 0.0037431615318168727 0.009305654974946313 0.002342764462065237
0.001 -0.021628959614587884 False
Threshold:  -0.020628959614587883 0.0018787032130642132 1.0 0.003750360611597269 0.009323452067893857 0.002347276557327716
0.001 -0.020628959614587883 False
Threshold:  -0.019628959614587882 0.0018822393822393823 1.0 0.0037574064261284264 0.009340869898447979 0.0023516926156851867
0.001 -0.019628959614587882 False
Threshold:  -0.01862895961458788 0.001885788888351627 1.0 0.003764478764478764 0.00935835292988434 0.0023561253217017266
0.001 -0.01862895961458788 False
Threshold:  -0.01762895961458788 0.0018892602819357651 1.0 0.0037713954163040323 0.009375450742824176 0.002360460471365799
0.001 -0.01762895961458788 False
Threshold:  -0.01662895961458788 0.0018936635105608157 1.0 0.003780168653678395 0.009397137487350007 0.002365959305499945
0.001 -0.01662895961458788 False
Threshold:  -0.01562895961458788 0.0018979949386801636 1.0 0.0037887987564968187 0.009418469860896447 0.0023713684620155413
0.001 -0.01562895961458788 False
Threshold:  -0.014628959614587878 0.0019018823758899833 1.0 0.0037965441713312237 0.00943761494531023 0.0023762231456320145
0.001 -0.014628959614587878 False
Threshold:  -0.013628959614587877 0.0018566472858748228 0.9743589743589743 0.0037062323222471468 0.009213014595354702 0.002319704054598508
0.001 -0.013628959614587877 False
Threshold:  -0.012628959614587876 0.001860009789525208 0.9743589743589743 0.003712931750451903 0.009229573496551053 0.0023239031788549274
0.001 -0.012628959614587876 False
Threshold:  -0.011628959614587875 0.0018641157714005395 0.9743589743589743 0.0037211124167645902 0.009249793096733362 0.0023290307554640287
0.001 -0.011628959614587875 False
Threshold:  -0.010628959614587874 0.0018674136321195146 0.9743589743589743 0.0037276829507553464 0.009266032674957328 0.002333149137348806
0.001 -0.010628959614587874 False
Threshold:  -0.009628959614587873 0.001872105626170066 0.9743589743589743 0.0037370310271918183 0.009289136599198201 0.0023390085066046216
0.001 -0.009628959614587873 False
Threshold:  -0.008628959614587872 0.0018755244064952372 0.9743589743589743 0.0037438423645320203 0.009305970514767106 0.0023432778757569404
0.001 -0.008628959614587872 False
Threshold:  -0.007628959614587872 0.0018792344592255576 0.9743589743589743 0.003751233958538993 0.009324238111596408 0.0023479109771016894
0.001 -0.007628959614587872 False
Threshold:  -0.006628959614587872 0.0018826793499801824 0.9743589743589743 0.0037580972160411413 0.009341199606686331 0.0023522129371711543
0.001 -0.006628959614587872 False
Threshold:  -0.005628959614587872 0.0018857624931765172 0.9743589743589743 0.0037642397226349674 0.009356379573546068 0.002356063142492219
0.001 -0.005628959614587872 False
Threshold:  -0.004628959614587872 0.0018887618668919927 0.9743589743589743 0.003770215299136819 0.0093711467324291 0.002359808731292306
0.001 -0.004628959614587872 False
Threshold:  -0.003628959614587872 0.0018927130547392538 0.9743589743589743 0.003778087094849871 0.00939059951564276 0.002364742927551744
0.001 -0.003628959614587872 False
Threshold:  -0.002628959614587872 0.0018965861449391096 0.9743589743589743 0.0037858032378580322 0.009409667194928684 0.002369579586695434
0.001 -0.002628959614587872 False
Threshold:  -0.001628959614587872 0.0019008553849232154 0.9743589743589743 0.003794308537194208 0.009430684469151735 0.0023749109408397182
0.001 -0.001628959614587872 False
Threshold:  -0.000628959614587872 0.0019044755174660451 0.9743589743589743 0.0038015206082432974 0.009448505644238898 0.0023794316915254662
0.001 -0.000628959614587872 False
Threshold:  0.000371040385412128 0.0019083969465648854 0.9743589743589743 0.0038093328655205254 0.009467809447877217 0.002384328685983912
0.001 0.000371040385412128 False
Threshold:  0.001371040385412128 0.0019136828322505917 0.9743589743589743 0.0038198632891033374 0.009493829011142756 0.0023909295682484548
0.001 0.001371040385412128 False
Threshold:  0.002371040385412128 0.001917739086550593 0.9743589743589743 0.003827943991135288 0.009513795002753993 0.002395994905358201
0.001 0.002371040385412128 False
Threshold:  0.003371040385412128 0.00192064695476371 0.9743589743589743 0.0038337368845843423 0.009528107918359159 0.0023996261635029488
0.001 0.003371040385412128 False
Threshold:  0.004371040385412128 0.0019255130478844692 0.9743589743589743 0.0038434307676747247 0.009552058720024131 0.0024057027817521114
0.001 0.004371040385412128 False
Threshold:  0.005371040385412128 0.0019290319305548505 0.9743589743589743 0.0038504407741412503 0.00956937799043062 0.002410097038117587
0.001 0.005371040385412128 False
Threshold:  0.006371040385412128 0.0019336454304905353 0.9743589743589743 0.003859631303641257 0.009592084006462035 0.002415858201838595
0.001 0.006371040385412128 False
Threshold:  0.007371040385412128 0.001937391659019068 0.9743589743589743 0.0038670940823283973 0.009610520991401113 0.0024205363398942608
0.001 0.007371040385412128 False
Threshold:  0.008371040385412129 0.0019419460343417824 0.9743589743589743 0.003876166675167032 0.009632934496045426 0.0024262236467418367
0.001 0.008371040385412129 False
Threshold:  0.00937104038541213 0.0019462227912932137 0.9743589743589743 0.0038846861582498464 0.009653980996900563 0.0024315642636839477
0.001 0.00937104038541213 False
Threshold:  0.01037104038541213 0.0019508188305354484 0.9743589743589743 0.0038938415821293164 0.00967659791189203 0.002437303572573921
0.001 0.01037104038541213 False
Threshold:  0.011371040385412132 0.0019561412539894985 0.9743589743589743 0.0039044438736193167 0.009702788274946379 0.0024439499376149617
0.001 0.011371040385412132 False
Threshold:  0.012371040385412133 0.0019615940532727648 0.9743589743589743 0.003915305754469116 0.009729619008603033 0.0024507590903814157
0.001 0.012371040385412133 False
Threshold:  0.013371040385412133 0.0019671791686079617 0.9743589743589743 0.003926431080801818 0.009757099573768807 0.002457733452339374
0.001 0.013371040385412133 False
Threshold:  0.014371040385412134 0.0019710565900720994 0.9743589743589743 0.0039341546743969355 0.009776177000257269 0.002462575335363878
0.001 0.014371040385412134 False
Threshold:  0.015371040385412135 0.0019748466895333125 0.9743589743589743 0.003941704268450807 0.009794824208681307 0.002467308166790032
0.001 0.015371040385412135 False
Threshold:  0.016371040385412136 0.0019792697536330016 0.9743589743589743 0.003950514606507952 0.009816584861792817 0.002472831391943775
0.001 0.016371040385412136 False
Threshold:  0.017371040385412137 0.0019831950315745525 0.9743589743589743 0.003958333333333334 0.00983589584303981 0.0024777330047076928
0.001 0.017371040385412137 False
Threshold:  0.018371040385412138 0.0019880715705765406 0.9743589743589743 0.003968046781183104 0.00985988583290088 0.002483822472056997
0.001 0.018371040385412138 False
Threshold:  0.01937104038541214 0.0019943318988138972 0.9743589743589743 0.003980516419630231 0.00989068193649141 0.0024916398924660675
0.001 0.01937104038541214 False
Threshold:  0.02037104038541214 0.002 0.9743589743589743 0.0039918062923472875 0.009918563374399666 0.0024987177632530676
0.001 0.02037104038541214 False
Threshold:  0.02137104038541214 0.0020048538567057086 0.9743589743589743 0.004001474227346918 0.009942438513867086 0.0025047788543932506
0.001 0.02137104038541214 False
Threshold:  0.02237104038541214 0.002009518773135907 0.9743589743589743 0.004010765739616866 0.009965383405014162 0.0025106039984672105
0.001 0.02237104038541214 False
Threshold:  0.023371040385412142 0.002015380535666932 0.9743589743589743 0.00402244098655658 0.00999421387617695 0.0025179236406525397
0.001 0.023371040385412142 False
Threshold:  0.024371040385412143 0.002020846628376941 0.9743589743589743 0.004033328026322772 0.010021097046413501 0.0025247491861005913
0.001 0.024371040385412143 False
Threshold:  0.025371040385412144 0.00202807279713935 0.9743589743589743 0.004047720494247976 0.010056634732440586 0.002533772520570232
0.001 0.025371040385412144 False
Threshold:  0.026371040385412145 0.002031976899631036 0.9743589743589743 0.004055496264674493 0.010075833907832637 0.0025386475689109208
0.001 0.026371040385412145 False
Threshold:  0.027371040385412146 0.0020353508302088912 0.9743589743589743 0.004062216045753381 0.010092425369170295 0.002542860584322595
0.001 0.027371040385412146 False
Threshold:  0.028371040385412147 0.0020403780068728524 0.9743589743589743 0.004072228473450142 0.010117145899893504 0.0025491379888642916
