Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.49329726321313444 0.04754601226993865 0.7948717948717948 0.08972503617945009 0.19183168316831684 0.05855685681904042
0.001 0.49329726321313444 False
Threshold:  0.49429726321313444 0.04791344667697063 0.7948717948717948 0.09037900874635568 0.19302615193026149 0.05900266463646744
0.001 0.49429726321313444 False
Threshold:  0.49529726321313444 0.04813664596273292 0.7948717948717948 0.09077598828696924 0.19375 0.05927342256214149
0.001 0.49529726321313444 False
Threshold:  0.49629726321313444 0.048286604361370715 0.7948717948717948 0.09104258443465492 0.19423558897243107 0.05945531261986958
0.001 0.49629726321313444 False
Threshold:  0.49729726321313444 0.048513302034428794 0.7948717948717948 0.09144542772861357 0.19496855345911948 0.059730250481695564
0.001 0.49729726321313444 False
Threshold:  0.49829726321313444 0.048818897637795275 0.7948717948717948 0.09198813056379822 0.19595448798988624 0.060100814269096546
0.001 0.49829726321313444 False
Threshold:  0.49929726321313445 0.0491283676703645 0.7948717948717948 0.0925373134328358 0.19695044472681067 0.060476004682013265
0.001 0.49929726321313445 False
Threshold:  0.5002972632131344 0.0492845786963434 0.7948717948717948 0.09281437125748503 0.19745222929936304 0.060665362035225046
0.001 0.5002972632131344 False
Threshold:  0.5012972632131344 0.050080775444264945 0.7948717948717948 0.09422492401215805 0.2 0.061630218687872766
0.001 0.5012972632131344 False
Threshold:  0.5022972632131344 0.05081967213114754 0.7948717948717948 0.09553158705701077 0.2023498694516971 0.06252521177894313
0.001 0.5022972632131344 False
Threshold:  0.5032972632131344 0.051580698835274545 0.7948717948717948 0.09687500000000002 0.2047556142668428 0.0634465820712239
0.001 0.5032972632131344 False
Threshold:  0.5042972632131344 0.051839464882943144 0.7948717948717948 0.09733124018838304 0.2055702917771883 0.06375976964212259
0.001 0.5042972632131344 False
Threshold:  0.5052972632131344 0.05042016806722689 0.7692307692307693 0.0946372239747634 0.19973368841544606 0.06200909466721786
0.001 0.5052972632131344 False
Threshold:  0.5062972632131344 0.050505050505050504 0.7692307692307693 0.0947867298578199 0.2 0.062111801242236024
0.001 0.5062972632131344 False
Threshold:  0.5072972632131344 0.05084745762711865 0.7692307692307693 0.09538950715421304 0.20107238605898123 0.06252605252188412
0.001 0.5072972632131344 False
Threshold:  0.5082972632131344 0.05136986301369863 0.7692307692307693 0.09630818619582665 0.2027027027027027 0.06315789473684211
0.001 0.5082972632131344 False
Threshold:  0.5092972632131344 0.05190311418685121 0.7692307692307693 0.0972447325769854 0.20435967302452318 0.06380263717566992
0.001 0.5092972632131344 False
Threshold:  0.5102972632131344 0.05244755244755245 0.7692307692307693 0.09819967266775778 0.20604395604395603 0.06446067898581864
0.001 0.5102972632131344 False
Threshold:  0.5112972632131344 0.05291005291005291 0.7692307692307693 0.099009900990099 0.2074688796680498 0.06501950585175552
0.001 0.5112972632131344 False
Threshold:  0.5122972632131344 0.051418439716312055 0.7435897435897436 0.09618573797678275 0.2013888888888889 0.06318082788671024
0.001 0.5122972632131344 False
Threshold:  0.5132972632131344 0.05178571428571429 0.7435897435897436 0.09682804674457429 0.20251396648044692 0.06362439666520403
0.001 0.5132972632131344 False
Threshold:  0.5142972632131344 0.05225225225225225 0.7435897435897436 0.09764309764309763 0.2039381153305204 0.06418769366976539
0.001 0.5142972632131344 False
Threshold:  0.5152972632131344 0.05272727272727273 0.7435897435897436 0.09847198641765705 0.20538243626062322 0.06476105404198303
0.001 0.5152972632131344 False
Threshold:  0.5162972632131344 0.05330882352941176 0.7435897435897436 0.0994854202401372 0.20714285714285716 0.06546275395033861
0.001 0.5162972632131344 False
Threshold:  0.5172972632131344 0.053604436229205174 0.7435897435897436 0.09999999999999999 0.20803443328550933 0.0658193372673627
0.001 0.5172972632131344 False
Threshold:  0.5182972632131344 0.054104477611940295 0.7435897435897436 0.10086956521739131 0.20953757225433525 0.06642235455794777
0.001 0.5182972632131344 False
Threshold:  0.5192972632131344 0.054409005628517824 0.7435897435897436 0.1013986013986014 0.2104499274310595 0.06678949792722248
0.001 0.5192972632131344 False
Threshold:  0.5202972632131344 0.055133079847908745 0.7435897435897436 0.10265486725663717 0.21260997067448678 0.06766215585627625
0.001 0.5202972632131344 False
Threshold:  0.5212972632131344 0.05534351145038168 0.7435897435897436 0.1030195381882771 0.21323529411764702 0.06791569086651053
0.001 0.5212972632131344 False
Threshold:  0.5222972632131344 0.05576923076923077 0.7435897435897436 0.10375670840787121 0.21449704142011836 0.06842850401132611
0.001 0.5222972632131344 False
Threshold:  0.5232972632131344 0.055984555984555984 0.7435897435897436 0.10412926391382406 0.21513353115727002 0.06868782567503552
0.001 0.5232972632131344 False
Threshold:  0.5242972632131344 0.05609284332688588 0.7435897435897436 0.10431654676258993 0.21545319465081728 0.06881822496440439
0.001 0.5242972632131344 False
Threshold:  0.5252972632131344 0.056530214424951264 0.7435897435897436 0.10507246376811594 0.21674140508221224 0.06934481109516977
0.001 0.5252972632131344 False
Threshold:  0.5262972632131344 0.056640625 0.7435897435897436 0.10526315789473685 0.21706586826347304 0.06947771921418304
0.001 0.5262972632131344 False
Threshold:  0.5272972632131344 0.05731225296442688 0.7435897435897436 0.10642201834862385 0.21903323262839877 0.07028599127484246
0.001 0.5272972632131344 False
Threshold:  0.5282972632131344 0.056112224448897796 0.717948717948718 0.10408921933085503 0.21374045801526717 0.0687960687960688
0.001 0.5282972632131344 False
Threshold:  0.5292972632131344 0.05714285714285714 0.717948717948718 0.10586011342155009 0.21671826625386997 0.07003501750875438
0.001 0.5292972632131344 False
Threshold:  0.5302972632131344 0.05725971370143149 0.717948717948718 0.10606060606060608 0.21705426356589147 0.07017543859649122
0.001 0.5302972632131344 False
Threshold:  0.5312972632131344 0.05785123966942149 0.717948717948718 0.10707456978967494 0.21875000000000003 0.07088607594936709
0.001 0.5312972632131344 False
Threshold:  0.5322972632131344 0.057971014492753624 0.717948717948718 0.10727969348659004 0.2190923317683881 0.07102993404363268
0.001 0.5322972632131344 False
Threshold:  0.5332972632131344 0.058333333333333334 0.717948717948718 0.10789980732177265 0.22012578616352202 0.07146503318019398
0.001 0.5332972632131344 False
Threshold:  0.5342972632131344 0.058823529411764705 0.717948717948718 0.1087378640776699 0.22151898734177217 0.07205352547606794
0.001 0.5342972632131344 False
Threshold:  0.5352972632131344 0.05894736842105263 0.717948717948718 0.10894941634241245 0.2218700475435816 0.07220216606498195
0.001 0.5352972632131344 False
Threshold:  0.5362972632131344 0.059574468085106386 0.717948717948718 0.1100196463654224 0.22364217252396165 0.07295466388744137
0.001 0.5362972632131344 False
Threshold:  0.5372972632131344 0.06060606060606061 0.717948717948718 0.11177644710578842 0.22653721682847897 0.07419183889772125
0.001 0.5372972632131344 False
Threshold:  0.5382972632131344 0.06100217864923747 0.717948717948718 0.11244979919678715 0.2276422764227642 0.07466666666666666
0.001 0.5382972632131344 False
Threshold:  0.5392972632131344 0.061269146608315096 0.717948717948718 0.11290322580645162 0.22838499184339314 0.07498660953401177
0.001 0.5392972632131344 False
Threshold:  0.5402972632131344 0.06167400881057269 0.717948717948718 0.11359026369168357 0.22950819672131148 0.07547169811320754
0.001 0.5402972632131344 False
Threshold:  0.5412972632131344 0.062360801781737196 0.717948717948718 0.11475409836065574 0.23140495867768596 0.0762942779291553
0.001 0.5412972632131344 False
Threshold:  0.5422972632131344 0.06292134831460675 0.717948717948718 0.11570247933884298 0.23294509151414308 0.07696536558548653
0.001 0.5422972632131344 False
Threshold:  0.5432972632131344 0.06320541760722348 0.717948717948718 0.11618257261410787 0.2337228714524207 0.07730535615681944
0.001 0.5432972632131344 False
Threshold:  0.5442972632131344 0.06349206349206349 0.717948717948718 0.11666666666666665 0.23450586264656614 0.07764836383804768
0.001 0.5442972632131344 False
Threshold:  0.5452972632131344 0.06378132118451026 0.717948717948718 0.11715481171548117 0.2352941176470588 0.07799442896935933
0.001 0.5452972632131344 False
Threshold:  0.5462972632131344 0.06422018348623854 0.717948717948718 0.11789473684210527 0.2364864864864865 0.07851934941110489
0.001 0.5462972632131344 False
Threshold:  0.5472972632131344 0.06451612903225806 0.717948717948718 0.11839323467230443 0.23728813559322035 0.07887323943661971
0.001 0.5472972632131344 False
Threshold:  0.5482972632131344 0.06496519721577726 0.717948717948718 0.11914893617021276 0.23850085178875638 0.07941009642654565
0.001 0.5482972632131344 False
Threshold:  0.5492972632131344 0.06572769953051644 0.717948717948718 0.12043010752688174 0.24054982817869416 0.08032128514056225
0.001 0.5492972632131344 False
Threshold:  0.5502972632131344 0.06382978723404255 0.6923076923076923 0.11688311688311688 0.233160621761658 0.07798960138648178
0.001 0.5502972632131344 False
Threshold:  0.5512972632131344 0.06382978723404255 0.6923076923076923 0.11688311688311688 0.233160621761658 0.07798960138648178
0.001 0.5512972632131344 False
Threshold:  0.5522972632131344 0.06398104265402843 0.6923076923076923 0.11713665943600868 0.23356401384083042 0.07817023740590619
0.001 0.5522972632131344 False
Threshold:  0.5532972632131344 0.06443914081145585 0.6923076923076923 0.11790393013100438 0.23478260869565218 0.07871720116618076
0.001 0.5532972632131344 False
Threshold:  0.5542972632131344 0.0645933014354067 0.6923076923076923 0.11816192560175054 0.23519163763066203 0.07890122735242548
0.001 0.5542972632131344 False
Threshold:  0.5552972632131344 0.06490384615384616 0.6923076923076923 0.11868131868131869 0.23601398601398602 0.07927187316500293
0.001 0.5552972632131344 False
Threshold:  0.5562972632131344 0.06537530266343826 0.6923076923076923 0.11946902654867257 0.23725834797891038 0.07983441750443525
0.001 0.5562972632131344 False
Threshold:  0.5572972632131344 0.06585365853658537 0.6923076923076923 0.12026726057906457 0.2385159010600707 0.08040500297796307
0.001 0.5572972632131344 False
Threshold:  0.5582972632131344 0.06403940886699508 0.6666666666666666 0.11685393258426967 0.23131672597864772 0.07817197835237523
0.001 0.5582972632131344 False
Threshold:  0.5592972632131344 0.06467661691542288 0.6666666666666666 0.11791383219954647 0.23297491039426518 0.07893139040680024
0.001 0.5592972632131344 False
Threshold:  0.5602972632131344 0.065 0.6666666666666666 0.11845102505694761 0.2338129496402878 0.07931665649786455
0.001 0.5602972632131344 False
Threshold:  0.5612972632131344 0.0654911838790932 0.6666666666666666 0.11926605504587157 0.23508137432188064 0.07990165949600492
0.001 0.5612972632131344 False
Threshold:  0.5622972632131344 0.06615776081424936 0.6666666666666666 0.12037037037037035 0.2367941712204007 0.08069522036002483
0.001 0.5622972632131344 False
Threshold:  0.5632972632131344 0.06683804627249357 0.6666666666666666 0.12149532710280372 0.2385321100917431 0.08150470219435736
0.001 0.5632972632131344 False
Threshold:  0.5642972632131344 0.06806282722513089 0.6666666666666666 0.12351543942992874 0.24163568773234204 0.08296107211231653
0.001 0.5642972632131344 False
Threshold:  0.5652972632131344 0.06842105263157895 0.6666666666666666 0.12410501193317423 0.2425373134328358 0.08338678640153944
0.001 0.5652972632131344 False
Threshold:  0.5662972632131344 0.06878306878306878 0.6666666666666666 0.12470023980815349 0.24344569288389514 0.08381689232753062
0.001 0.5662972632131344 False
Threshold:  0.5672972632131345 0.06914893617021277 0.6666666666666666 0.12530120481927712 0.2443609022556391 0.08425145819831498
0.001 0.5672972632131345 False
Threshold:  0.5682972632131345 0.06933333333333333 0.6666666666666666 0.12560386473429952 0.2448210922787194 0.08447043534762834
0.001 0.5682972632131345 False
Threshold:  0.5692972632131345 0.07008086253369272 0.6666666666666666 0.12682926829268293 0.24667931688804554 0.08535784635587655
0.001 0.5692972632131345 False
Threshold:  0.5702972632131345 0.07046070460704607 0.6666666666666666 0.12745098039215685 0.2476190476190476 0.08580858085808579
0.001 0.5702972632131345 False
Threshold:  0.5712972632131345 0.07084468664850137 0.6666666666666666 0.12807881773399016 0.24856596558317398 0.08626410086264101
0.001 0.5712972632131345 False
Threshold:  0.5722972632131345 0.07123287671232877 0.6666666666666666 0.1287128712871287 0.2495201535508637 0.0867244829886591
0.001 0.5722972632131345 False
Threshold:  0.5732972632131345 0.07162534435261708 0.6666666666666666 0.1293532338308458 0.2504816955684008 0.08718980549966465
0.001 0.5732972632131345 False
Threshold:  0.5742972632131345 0.07162534435261708 0.6666666666666666 0.1293532338308458 0.2504816955684008 0.08718980549966465
0.001 0.5742972632131345 False
Threshold:  0.5752972632131345 0.0718232044198895 0.6666666666666666 0.12967581047381546 0.2509652509652509 0.08742434431741761
0.001 0.5752972632131345 False
Threshold:  0.5762972632131345 0.07202216066481995 0.6666666666666666 0.13 0.2514506769825919 0.08766014834794335
0.001 0.5762972632131345 False
Threshold:  0.5772972632131345 0.07303370786516854 0.6666666666666666 0.13164556962025317 0.25390625 0.0888585099111415
0.001 0.5772972632131345 False
Threshold:  0.5782972632131345 0.07344632768361582 0.6666666666666666 0.13231552162849872 0.2549019607843137 0.08934707903780069
0.001 0.5782972632131345 False
Threshold:  0.5792972632131345 0.07428571428571429 0.6666666666666666 0.13367609254498716 0.25691699604743085 0.09034051424600417
0.001 0.5792972632131345 False
Threshold:  0.5802972632131345 0.07471264367816093 0.6666666666666666 0.13436692506459952 0.25793650793650796 0.09084556254367576
0.001 0.5802972632131345 False
Threshold:  0.5812972632131345 0.07536231884057971 0.6666666666666666 0.13541666666666666 0.25948103792415167 0.0916138125440451
0.001 0.5812972632131345 False
Threshold:  0.5822972632131345 0.0755813953488372 0.6666666666666666 0.13577023498694515 0.26 0.09187279151943463
0.001 0.5822972632131345 False
Threshold:  0.5832972632131345 0.07669616519174041 0.6666666666666666 0.13756613756613756 0.2626262626262626 0.09318996415770608
0.001 0.5832972632131345 False
Threshold:  0.5842972632131345 0.07761194029850746 0.6666666666666666 0.13903743315508021 0.26476578411405294 0.09427121102248005
0.001 0.5842972632131345 False
Threshold:  0.5852972632131345 0.07784431137724551 0.6666666666666666 0.13941018766756033 0.26530612244897955 0.09454545454545454
