Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9833375832760601 0.7666666666666667 0.4423076923076923 0.5609756097560975 0.4831932773109244 0.6686046511627908
0.0001 0.9833375832760601 False
Threshold:  0.9834375832760601 0.7666666666666667 0.4423076923076923 0.5609756097560975 0.4831932773109244 0.6686046511627908
0.0001 0.9834375832760601 False
Threshold:  0.9835375832760601 0.7666666666666667 0.4423076923076923 0.5609756097560975 0.4831932773109244 0.6686046511627908
0.0001 0.9835375832760601 False
Threshold:  0.9836375832760601 0.7666666666666667 0.4423076923076923 0.5609756097560975 0.4831932773109244 0.6686046511627908
0.0001 0.9836375832760601 False
Threshold:  0.9837375832760601 0.7666666666666667 0.4423076923076923 0.5609756097560975 0.4831932773109244 0.6686046511627908
0.0001 0.9837375832760601 False
Threshold:  0.9838375832760601 0.7666666666666667 0.4423076923076923 0.5609756097560975 0.4831932773109244 0.6686046511627908
0.0001 0.9838375832760601 False
Threshold:  0.9839375832760601 0.7666666666666667 0.4423076923076923 0.5609756097560975 0.4831932773109244 0.6686046511627908
0.0001 0.9839375832760601 False
Threshold:  0.9840375832760601 0.7666666666666667 0.4423076923076923 0.5609756097560975 0.4831932773109244 0.6686046511627908
0.0001 0.9840375832760601 False
Threshold:  0.98413758327606 0.7666666666666667 0.4423076923076923 0.5609756097560975 0.4831932773109244 0.6686046511627908
0.0001 0.98413758327606 False
Threshold:  0.98423758327606 0.7666666666666667 0.4423076923076923 0.5609756097560975 0.4831932773109244 0.6686046511627908
0.0001 0.98423758327606 False
Threshold:  0.98433758327606 0.7666666666666667 0.4423076923076923 0.5609756097560975 0.4831932773109244 0.6686046511627908
0.0001 0.98433758327606 False
Threshold:  0.98443758327606 0.7666666666666667 0.4423076923076923 0.5609756097560975 0.4831932773109244 0.6686046511627908
0.0001 0.98443758327606 False
Threshold:  0.98453758327606 0.7666666666666667 0.4423076923076923 0.5609756097560975 0.4831932773109244 0.6686046511627908
0.0001 0.98453758327606 False
Threshold:  0.98463758327606 0.7666666666666667 0.4423076923076923 0.5609756097560975 0.4831932773109244 0.6686046511627908
0.0001 0.98463758327606 False
Threshold:  0.98473758327606 0.7666666666666667 0.4423076923076923 0.5609756097560975 0.4831932773109244 0.6686046511627908
0.0001 0.98473758327606 False
Threshold:  0.98483758327606 0.7666666666666667 0.4423076923076923 0.5609756097560975 0.4831932773109244 0.6686046511627908
0.0001 0.98483758327606 False
Threshold:  0.98493758327606 0.7666666666666667 0.4423076923076923 0.5609756097560975 0.4831932773109244 0.6686046511627908
0.0001 0.98493758327606 False
Threshold:  0.98503758327606 0.7666666666666667 0.4423076923076923 0.5609756097560975 0.4831932773109244 0.6686046511627908
0.0001 0.98503758327606 False
Threshold:  0.9851375832760599 0.7666666666666667 0.4423076923076923 0.5609756097560975 0.4831932773109244 0.6686046511627908
0.0001 0.9851375832760599 False
Threshold:  0.9852375832760599 0.7666666666666667 0.4423076923076923 0.5609756097560975 0.4831932773109244 0.6686046511627908
0.0001 0.9852375832760599 False
Threshold:  0.9853375832760599 0.7666666666666667 0.4423076923076923 0.5609756097560975 0.4831932773109244 0.6686046511627908
0.0001 0.9853375832760599 False
Threshold:  0.9854375832760599 0.7666666666666667 0.4423076923076923 0.5609756097560975 0.4831932773109244 0.6686046511627908
0.0001 0.9854375832760599 False
Threshold:  0.9855375832760599 0.7666666666666667 0.4423076923076923 0.5609756097560975 0.4831932773109244 0.6686046511627908
0.0001 0.9855375832760599 False
Threshold:  0.9856375832760599 0.7666666666666667 0.4423076923076923 0.5609756097560975 0.4831932773109244 0.6686046511627908
0.0001 0.9856375832760599 False
Threshold:  0.9857375832760599 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9857375832760599 False
Threshold:  0.9858375832760599 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9858375832760599 False
Threshold:  0.9859375832760598 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9859375832760598 False
Threshold:  0.9860375832760598 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9860375832760598 False
Threshold:  0.9861375832760598 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9861375832760598 False
Threshold:  0.9862375832760598 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9862375832760598 False
Threshold:  0.9863375832760598 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9863375832760598 False
Threshold:  0.9864375832760598 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9864375832760598 False
Threshold:  0.9865375832760598 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9865375832760598 False
Threshold:  0.9866375832760598 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9866375832760598 False
Threshold:  0.9867375832760598 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9867375832760598 False
Threshold:  0.9868375832760597 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9868375832760597 False
Threshold:  0.9869375832760597 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9869375832760597 False
Threshold:  0.9870375832760597 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9870375832760597 False
Threshold:  0.9871375832760597 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9871375832760597 False
Threshold:  0.9872375832760597 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9872375832760597 False
Threshold:  0.9873375832760597 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9873375832760597 False
Threshold:  0.9874375832760597 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9874375832760597 False
Threshold:  0.9875375832760597 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9875375832760597 False
Threshold:  0.9876375832760597 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9876375832760597 False
Threshold:  0.9877375832760596 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9877375832760596 False
Threshold:  0.9878375832760596 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9878375832760596 False
Threshold:  0.9879375832760596 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9879375832760596 False
Threshold:  0.9880375832760596 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9880375832760596 False
Threshold:  0.9881375832760596 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9881375832760596 False
Threshold:  0.9882375832760596 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9882375832760596 False
Threshold:  0.9883375832760596 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9883375832760596 False
Threshold:  0.9884375832760596 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9884375832760596 False
Threshold:  0.9885375832760596 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9885375832760596 False
Threshold:  0.9886375832760596 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9886375832760596 False
Threshold:  0.9887375832760595 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9887375832760595 False
Threshold:  0.9888375832760595 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9888375832760595 False
Threshold:  0.9889375832760595 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9889375832760595 False
Threshold:  0.9890375832760595 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9890375832760595 False
Threshold:  0.9891375832760595 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9891375832760595 False
Threshold:  0.9892375832760595 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9892375832760595 False
Threshold:  0.9893375832760595 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9893375832760595 False
Threshold:  0.9894375832760595 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9894375832760595 False
Threshold:  0.9895375832760595 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9895375832760595 False
Threshold:  0.9896375832760594 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9896375832760594 False
Threshold:  0.9897375832760594 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9897375832760594 False
Threshold:  0.9898375832760594 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9898375832760594 False
Threshold:  0.9899375832760594 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9899375832760594 False
Threshold:  0.9900375832760594 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9900375832760594 False
Threshold:  0.9901375832760594 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9901375832760594 False
Threshold:  0.9902375832760594 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9902375832760594 False
Threshold:  0.9903375832760594 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9903375832760594 False
Threshold:  0.9904375832760594 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9904375832760594 False
Threshold:  0.9905375832760593 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9905375832760593 False
Threshold:  0.9906375832760593 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9906375832760593 False
Threshold:  0.9907375832760593 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9907375832760593 False
Threshold:  0.9908375832760593 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9908375832760593 False
Threshold:  0.9909375832760593 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9909375832760593 False
Threshold:  0.9910375832760593 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9910375832760593 False
Threshold:  0.9911375832760593 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9911375832760593 False
Threshold:  0.9912375832760593 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9912375832760593 False
Threshold:  0.9913375832760593 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9913375832760593 False
Threshold:  0.9914375832760592 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9914375832760592 False
Threshold:  0.9915375832760592 0.75 0.40384615384615385 0.5250000000000001 0.4449152542372881 0.6402439024390244
0.0001 0.9915375832760592 False
Threshold:  0.9916375832760592 0.75 0.40384615384615385 0.5250000000000001 0.4449152542372881 0.6402439024390244
0.0001 0.9916375832760592 False
Threshold:  0.9917375832760592 0.75 0.40384615384615385 0.5250000000000001 0.4449152542372881 0.6402439024390244
0.0001 0.9917375832760592 False
Threshold:  0.9918375832760592 0.75 0.40384615384615385 0.5250000000000001 0.4449152542372881 0.6402439024390244
0.0001 0.9918375832760592 False
Threshold:  0.9919375832760592 0.75 0.40384615384615385 0.5250000000000001 0.4449152542372881 0.6402439024390244
0.0001 0.9919375832760592 False
Threshold:  0.9920375832760592 0.75 0.40384615384615385 0.5250000000000001 0.4449152542372881 0.6402439024390244
0.0001 0.9920375832760592 False
Threshold:  0.9921375832760592 0.75 0.40384615384615385 0.5250000000000001 0.4449152542372881 0.6402439024390244
0.0001 0.9921375832760592 False
Threshold:  0.9922375832760592 0.75 0.40384615384615385 0.5250000000000001 0.4449152542372881 0.6402439024390244
0.0001 0.9922375832760592 False
Threshold:  0.9923375832760591 0.75 0.40384615384615385 0.5250000000000001 0.4449152542372881 0.6402439024390244
0.0001 0.9923375832760591 False
Threshold:  0.9924375832760591 0.75 0.40384615384615385 0.5250000000000001 0.4449152542372881 0.6402439024390244
0.0001 0.9924375832760591 False
Threshold:  0.9925375832760591 0.75 0.40384615384615385 0.5250000000000001 0.4449152542372881 0.6402439024390244
0.0001 0.9925375832760591 False
Threshold:  0.9926375832760591 0.75 0.40384615384615385 0.5250000000000001 0.4449152542372881 0.6402439024390244
0.0001 0.9926375832760591 False
Threshold:  0.9927375832760591 0.75 0.40384615384615385 0.5250000000000001 0.4449152542372881 0.6402439024390244
0.0001 0.9927375832760591 False
Threshold:  0.9928375832760591 0.75 0.40384615384615385 0.5250000000000001 0.4449152542372881 0.6402439024390244
0.0001 0.9928375832760591 False
Threshold:  0.9929375832760591 0.75 0.40384615384615385 0.5250000000000001 0.4449152542372881 0.6402439024390244
0.0001 0.9929375832760591 False
Threshold:  0.9930375832760591 0.75 0.40384615384615385 0.5250000000000001 0.4449152542372881 0.6402439024390244
0.0001 0.9930375832760591 False
Threshold:  0.993137583276059 0.75 0.40384615384615385 0.5250000000000001 0.4449152542372881 0.6402439024390244
0.0001 0.993137583276059 False
Threshold:  0.993237583276059 0.75 0.40384615384615385 0.5250000000000001 0.4449152542372881 0.6402439024390244
0.0001 0.993237583276059 False
Threshold:  0.993337583276059 0.75 0.40384615384615385 0.5250000000000001 0.4449152542372881 0.6402439024390244
0.0001 0.993337583276059 False
Threshold:  0.993437583276059 0.75 0.40384615384615385 0.5250000000000001 0.4449152542372881 0.6402439024390244
0.0001 0.993437583276059 False
Threshold:  0.993537583276059 0.75 0.40384615384615385 0.5250000000000001 0.4449152542372881 0.6402439024390244
