Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.8004803996478673 0.38372093023255816 0.6226415094339622 0.4748201438848922 0.5536912751677852 0.41561712846347604
0.001 0.8004803996478673 False
Threshold:  0.8014803996478673 0.38372093023255816 0.6226415094339622 0.4748201438848922 0.5536912751677852 0.41561712846347604
0.001 0.8014803996478673 False
Threshold:  0.8024803996478673 0.38372093023255816 0.6226415094339622 0.4748201438848922 0.5536912751677852 0.41561712846347604
0.001 0.8024803996478673 False
Threshold:  0.8034803996478673 0.38095238095238093 0.6037735849056604 0.46715328467153283 0.5405405405405406 0.4113110539845758
0.001 0.8034803996478673 False
Threshold:  0.8044803996478673 0.38095238095238093 0.6037735849056604 0.46715328467153283 0.5405405405405406 0.4113110539845758
0.001 0.8044803996478673 False
Threshold:  0.8054803996478673 0.3902439024390244 0.6037735849056604 0.4740740740740741 0.5442176870748299 0.4199475065616798
0.001 0.8054803996478673 False
Threshold:  0.8064803996478673 0.3902439024390244 0.6037735849056604 0.4740740740740741 0.5442176870748299 0.4199475065616798
0.001 0.8064803996478673 False
Threshold:  0.8074803996478673 0.3875 0.5849056603773585 0.46616541353383456 0.5308219178082192 0.4155495978552278
0.001 0.8074803996478673 False
Threshold:  0.8084803996478673 0.3875 0.5849056603773585 0.46616541353383456 0.5308219178082192 0.4155495978552278
0.001 0.8084803996478673 False
Threshold:  0.8094803996478673 0.3924050632911392 0.5849056603773585 0.46969696969696967 0.5326460481099656 0.42005420054200543
0.001 0.8094803996478673 False
Threshold:  0.8104803996478673 0.4025974025974026 0.5849056603773585 0.4769230769230769 0.5363321799307958 0.4293628808864266
0.001 0.8104803996478673 False
Threshold:  0.8114803996478673 0.4025974025974026 0.5849056603773585 0.4769230769230769 0.5363321799307958 0.4293628808864266
0.001 0.8114803996478673 False
Threshold:  0.8124803996478673 0.4025974025974026 0.5849056603773585 0.4769230769230769 0.5363321799307958 0.4293628808864266
0.001 0.8124803996478673 False
Threshold:  0.8134803996478673 0.40789473684210525 0.5849056603773585 0.4806201550387597 0.5381944444444444 0.434173669467787
0.001 0.8134803996478673 False
Threshold:  0.8144803996478673 0.4189189189189189 0.5849056603773585 0.4881889763779527 0.541958041958042 0.44412607449856734
0.001 0.8144803996478673 False
Threshold:  0.8154803996478673 0.4189189189189189 0.5849056603773585 0.4881889763779527 0.541958041958042 0.44412607449856734
0.001 0.8154803996478673 False
Threshold:  0.8164803996478673 0.4189189189189189 0.5849056603773585 0.4881889763779527 0.541958041958042 0.44412607449856734
0.001 0.8164803996478673 False
Threshold:  0.8174803996478673 0.4189189189189189 0.5849056603773585 0.4881889763779527 0.541958041958042 0.44412607449856734
0.001 0.8174803996478673 False
Threshold:  0.8184803996478673 0.4246575342465753 0.5849056603773585 0.49206349206349204 0.543859649122807 0.4492753623188406
0.001 0.8184803996478673 False
Threshold:  0.8194803996478673 0.4305555555555556 0.5849056603773585 0.49600000000000005 0.5457746478873239 0.4545454545454545
0.001 0.8194803996478673 False
Threshold:  0.8204803996478673 0.4305555555555556 0.5849056603773585 0.49600000000000005 0.5457746478873239 0.4545454545454545
0.001 0.8204803996478673 False
Threshold:  0.8214803996478673 0.4305555555555556 0.5849056603773585 0.49600000000000005 0.5457746478873239 0.4545454545454545
0.001 0.8214803996478673 False
Threshold:  0.8224803996478673 0.4305555555555556 0.5849056603773585 0.49600000000000005 0.5457746478873239 0.4545454545454545
0.001 0.8224803996478673 False
Threshold:  0.8234803996478673 0.42857142857142855 0.5660377358490566 0.4878048780487805 0.5319148936170212 0.4504504504504504
0.001 0.8234803996478673 False
Threshold:  0.8244803996478673 0.45454545454545453 0.5660377358490566 0.5042016806722689 0.5395683453237409 0.473186119873817
0.001 0.8244803996478673 False
Threshold:  0.8254803996478673 0.45454545454545453 0.5660377358490566 0.5042016806722689 0.5395683453237409 0.473186119873817
0.001 0.8254803996478673 False
Threshold:  0.8264803996478673 0.4461538461538462 0.5471698113207547 0.4915254237288135 0.5234657039711191 0.46325878594249204
0.001 0.8264803996478673 False
Threshold:  0.8274803996478673 0.4603174603174603 0.5471698113207547 0.5 0.5272727272727272 0.4754098360655737
0.001 0.8274803996478673 False
Threshold:  0.8284803996478673 0.4603174603174603 0.5471698113207547 0.5 0.5272727272727272 0.4754098360655737
0.001 0.8284803996478673 False
Threshold:  0.8294803996478674 0.46774193548387094 0.5471698113207547 0.5043478260869565 0.5291970802919708 0.4817275747508305
0.001 0.8294803996478674 False
Threshold:  0.8304803996478674 0.46774193548387094 0.5471698113207547 0.5043478260869565 0.5291970802919708 0.4817275747508305
0.001 0.8304803996478674 False
Threshold:  0.8314803996478674 0.46774193548387094 0.5471698113207547 0.5043478260869565 0.5291970802919708 0.4817275747508305
0.001 0.8314803996478674 False
Threshold:  0.8324803996478674 0.46774193548387094 0.5471698113207547 0.5043478260869565 0.5291970802919708 0.4817275747508305
0.001 0.8324803996478674 False
Threshold:  0.8334803996478674 0.46774193548387094 0.5471698113207547 0.5043478260869565 0.5291970802919708 0.4817275747508305
0.001 0.8334803996478674 False
Threshold:  0.8344803996478674 0.47540983606557374 0.5471698113207547 0.5087719298245614 0.5311355311355311 0.4882154882154882
0.001 0.8344803996478674 False
Threshold:  0.8354803996478674 0.47540983606557374 0.5471698113207547 0.5087719298245614 0.5311355311355311 0.4882154882154882
0.001 0.8354803996478674 False
Threshold:  0.8364803996478674 0.47540983606557374 0.5471698113207547 0.5087719298245614 0.5311355311355311 0.4882154882154882
0.001 0.8364803996478674 False
Threshold:  0.8374803996478674 0.48333333333333334 0.5471698113207547 0.5132743362831859 0.5330882352941176 0.49488054607508525
0.001 0.8374803996478674 False
Threshold:  0.8384803996478674 0.4915254237288136 0.5471698113207547 0.5178571428571428 0.5350553505535055 0.5017301038062284
0.001 0.8384803996478674 False
Threshold:  0.8394803996478674 0.4915254237288136 0.5471698113207547 0.5178571428571428 0.5350553505535055 0.5017301038062284
0.001 0.8394803996478674 False
Threshold:  0.8404803996478674 0.5 0.5471698113207547 0.5225225225225225 0.537037037037037 0.5087719298245614
0.001 0.8404803996478674 False
Threshold:  0.8414803996478674 0.5 0.5283018867924528 0.5137614678899083 0.5223880597014925 0.5054151624548736
0.001 0.8414803996478674 False
Threshold:  0.8424803996478674 0.5 0.5283018867924528 0.5137614678899083 0.5223880597014925 0.5054151624548736
0.001 0.8424803996478674 False
Threshold:  0.8434803996478674 0.5 0.5283018867924528 0.5137614678899083 0.5223880597014925 0.5054151624548736
0.001 0.8434803996478674 False
Threshold:  0.8444803996478674 0.5 0.5283018867924528 0.5137614678899083 0.5223880597014925 0.5054151624548736
0.001 0.8444803996478674 False
Threshold:  0.8454803996478674 0.5 0.5283018867924528 0.5137614678899083 0.5223880597014925 0.5054151624548736
0.001 0.8454803996478674 False
Threshold:  0.8464803996478674 0.5 0.5283018867924528 0.5137614678899083 0.5223880597014925 0.5054151624548736
0.001 0.8464803996478674 False
Threshold:  0.8474803996478674 0.5 0.5283018867924528 0.5137614678899083 0.5223880597014925 0.5054151624548736
0.001 0.8474803996478674 False
Threshold:  0.8484803996478674 0.509090909090909 0.5283018867924528 0.5185185185185185 0.5243445692883895 0.5128205128205127
0.001 0.8484803996478674 False
Threshold:  0.8494803996478674 0.509090909090909 0.5283018867924528 0.5185185185185185 0.5243445692883895 0.5128205128205127
0.001 0.8494803996478674 False
Threshold:  0.8504803996478674 0.509090909090909 0.5283018867924528 0.5185185185185185 0.5243445692883895 0.5128205128205127
0.001 0.8504803996478674 False
Threshold:  0.8514803996478674 0.509090909090909 0.5283018867924528 0.5185185185185185 0.5243445692883895 0.5128205128205127
0.001 0.8514803996478674 False
Threshold:  0.8524803996478674 0.509090909090909 0.5283018867924528 0.5185185185185185 0.5243445692883895 0.5128205128205127
0.001 0.8524803996478674 False
Threshold:  0.8534803996478674 0.5283018867924528 0.5283018867924528 0.5283018867924528 0.5283018867924528 0.5283018867924528
0.001 0.8534803996478674 False
Threshold:  0.8544803996478674 0.5283018867924528 0.5283018867924528 0.5283018867924528 0.5283018867924528 0.5283018867924528
0.001 0.8544803996478674 False
Threshold:  0.8554803996478674 0.5283018867924528 0.5283018867924528 0.5283018867924528 0.5283018867924528 0.5283018867924528
0.001 0.8554803996478674 False
Threshold:  0.8564803996478674 0.5384615384615384 0.5283018867924528 0.5333333333333333 0.5303030303030303 0.5363984674329502
0.001 0.8564803996478674 False
Threshold:  0.8574803996478674 0.5384615384615384 0.5283018867924528 0.5333333333333333 0.5303030303030303 0.5363984674329502
0.001 0.8574803996478674 False
Threshold:  0.8584803996478674 0.5384615384615384 0.5283018867924528 0.5333333333333333 0.5303030303030303 0.5363984674329502
0.001 0.8584803996478674 False
Threshold:  0.8594803996478674 0.5490196078431373 0.5283018867924528 0.5384615384615384 0.532319391634981 0.5447470817120622
0.001 0.8594803996478674 False
Threshold:  0.8604803996478674 0.5490196078431373 0.5283018867924528 0.5384615384615384 0.532319391634981 0.5447470817120622
0.001 0.8604803996478674 False
Threshold:  0.8614803996478674 0.5490196078431373 0.5283018867924528 0.5384615384615384 0.532319391634981 0.5447470817120622
0.001 0.8614803996478674 False
Threshold:  0.8624803996478674 0.5490196078431373 0.5283018867924528 0.5384615384615384 0.532319391634981 0.5447470817120622
0.001 0.8624803996478674 False
Threshold:  0.8634803996478674 0.5490196078431373 0.5283018867924528 0.5384615384615384 0.532319391634981 0.5447470817120622
0.001 0.8634803996478674 False
Threshold:  0.8644803996478674 0.5490196078431373 0.5283018867924528 0.5384615384615384 0.532319391634981 0.5447470817120622
0.001 0.8644803996478674 False
Threshold:  0.8654803996478674 0.5490196078431373 0.5283018867924528 0.5384615384615384 0.532319391634981 0.5447470817120622
0.001 0.8654803996478674 False
Threshold:  0.8664803996478674 0.5490196078431373 0.5283018867924528 0.5384615384615384 0.532319391634981 0.5447470817120622
0.001 0.8664803996478674 False
Threshold:  0.8674803996478674 0.56 0.5283018867924528 0.5436893203883495 0.5343511450381679 0.5533596837944664
0.001 0.8674803996478674 False
Threshold:  0.8684803996478674 0.56 0.5283018867924528 0.5436893203883495 0.5343511450381679 0.5533596837944664
0.001 0.8684803996478674 False
Threshold:  0.8694803996478674 0.5714285714285714 0.5283018867924528 0.5490196078431372 0.5363984674329502 0.5622489959839356
0.001 0.8694803996478674 False
Threshold:  0.8704803996478674 0.5714285714285714 0.5283018867924528 0.5490196078431372 0.5363984674329502 0.5622489959839356
0.001 0.8704803996478674 False
Threshold:  0.8714803996478674 0.5714285714285714 0.5283018867924528 0.5490196078431372 0.5363984674329502 0.5622489959839356
0.001 0.8714803996478674 False
Threshold:  0.8724803996478674 0.5714285714285714 0.5283018867924528 0.5490196078431372 0.5363984674329502 0.5622489959839356
0.001 0.8724803996478674 False
Threshold:  0.8734803996478674 0.5714285714285714 0.5283018867924528 0.5490196078431372 0.5363984674329502 0.5622489959839356
0.001 0.8734803996478674 False
Threshold:  0.8744803996478674 0.5714285714285714 0.5283018867924528 0.5490196078431372 0.5363984674329502 0.5622489959839356
0.001 0.8744803996478674 False
Threshold:  0.8754803996478674 0.5714285714285714 0.5283018867924528 0.5490196078431372 0.5363984674329502 0.5622489959839356
0.001 0.8754803996478674 False
Threshold:  0.8764803996478674 0.5714285714285714 0.5283018867924528 0.5490196078431372 0.5363984674329502 0.5622489959839356
0.001 0.8764803996478674 False
Threshold:  0.8774803996478674 0.5714285714285714 0.5283018867924528 0.5490196078431372 0.5363984674329502 0.5622489959839356
0.001 0.8774803996478674 False
Threshold:  0.8784803996478674 0.5714285714285714 0.5283018867924528 0.5490196078431372 0.5363984674329502 0.5622489959839356
0.001 0.8784803996478674 False
Threshold:  0.8794803996478674 0.5714285714285714 0.5283018867924528 0.5490196078431372 0.5363984674329502 0.5622489959839356
0.001 0.8794803996478674 False
Threshold:  0.8804803996478674 0.5714285714285714 0.5283018867924528 0.5490196078431372 0.5363984674329502 0.5622489959839356
0.001 0.8804803996478674 False
Threshold:  0.8814803996478674 0.5714285714285714 0.5283018867924528 0.5490196078431372 0.5363984674329502 0.5622489959839356
0.001 0.8814803996478674 False
Threshold:  0.8824803996478674 0.5714285714285714 0.5283018867924528 0.5490196078431372 0.5363984674329502 0.5622489959839356
0.001 0.8824803996478674 False
Threshold:  0.8834803996478674 0.5714285714285714 0.5283018867924528 0.5490196078431372 0.5363984674329502 0.5622489959839356
0.001 0.8834803996478674 False
Threshold:  0.8844803996478674 0.5833333333333334 0.5283018867924528 0.5544554455445545 0.5384615384615384 0.5714285714285714
0.001 0.8844803996478674 False
Threshold:  0.8854803996478674 0.5833333333333334 0.5283018867924528 0.5544554455445545 0.5384615384615384 0.5714285714285714
0.001 0.8854803996478674 False
Threshold:  0.8864803996478674 0.5957446808510638 0.5283018867924528 0.56 0.5405405405405406 0.5809128630705394
0.001 0.8864803996478674 False
Threshold:  0.8874803996478674 0.5957446808510638 0.5283018867924528 0.56 0.5405405405405406 0.5809128630705394
0.001 0.8874803996478674 False
Threshold:  0.8884803996478674 0.5957446808510638 0.5283018867924528 0.56 0.5405405405405406 0.5809128630705394
0.001 0.8884803996478674 False
Threshold:  0.8894803996478674 0.6086956521739131 0.5283018867924528 0.5656565656565657 0.5426356589147286 0.5907172995780591
0.001 0.8894803996478674 False
Threshold:  0.8904803996478674 0.6086956521739131 0.5283018867924528 0.5656565656565657 0.5426356589147286 0.5907172995780591
0.001 0.8904803996478674 False
Threshold:  0.8914803996478674 0.6086956521739131 0.5283018867924528 0.5656565656565657 0.5426356589147286 0.5907172995780591
0.001 0.8914803996478674 False
Threshold:  0.8924803996478674 0.6086956521739131 0.5283018867924528 0.5656565656565657 0.5426356589147286 0.5907172995780591
0.001 0.8924803996478674 False
Threshold:  0.8934803996478674 0.6086956521739131 0.5283018867924528 0.5656565656565657 0.5426356589147286 0.5907172995780591
0.001 0.8934803996478674 False
Threshold:  0.8944803996478674 0.6222222222222222 0.5283018867924528 0.5714285714285715 0.5447470817120623 0.6008583690987125
0.001 0.8944803996478674 False
Threshold:  0.8954803996478674 0.6222222222222222 0.5283018867924528 0.5714285714285715 0.5447470817120623 0.6008583690987125
0.001 0.8954803996478674 False
Threshold:  0.8964803996478674 0.6222222222222222 0.5283018867924528 0.5714285714285715 0.5447470817120623 0.6008583690987125
0.001 0.8964803996478674 False
Threshold:  0.8974803996478674 0.6222222222222222 0.5283018867924528 0.5714285714285715 0.5447470817120623 0.6008583690987125
0.001 0.8974803996478674 False
Threshold:  0.8984803996478674 0.6222222222222222 0.5283018867924528 0.5714285714285715 0.5447470817120623 0.6008583690987125
0.001 0.8984803996478674 False
Threshold:  0.8994803996478674 0.6363636363636364 0.5283018867924528 0.5773195876288659 0.546875 0.611353711790393
0.001 0.8994803996478674 False
Threshold:  0.9004803996478674 0.6363636363636364 0.5283018867924528 0.5773195876288659 0.546875 0.611353711790393
