Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.2649233917832009 0.003367697594501718 1.0 0.0067127885471607645 0.01661467516614675 0.004206080791086542
0.001 -0.2649233917832009 False
Threshold:  -0.2639233917832009 0.003369086908690869 1.0 0.006715548550674981 0.016621438263229305 0.00420781451266638
0.001 -0.2639233917832009 False
Threshold:  -0.2629233917832009 0.0033707092247368784 1.0 0.006718771424653778 0.016629335505328177 0.004209838995137207
0.001 -0.2629233917832009 False
Threshold:  -0.2619233917832009 0.003372797356828194 1.0 0.00672291966797009 0.016639500135832656 0.004212444765392617
0.001 -0.2619233917832009 False
Threshold:  -0.2609233917832009 0.0033744232490875285 1.0 0.006726149622512011 0.016647414554596725 0.0042144737068446495
0.001 -0.2609233917832009 False
Threshold:  -0.2599233917832009 0.003375818119187048 1.0 0.006728920626201593 0.01665420433689076 0.004216214355779655
0.001 -0.2599233917832009 False
Threshold:  -0.2589233917832009 0.003378145467080317 1.0 0.0067335440428748115 0.016665532956941707 0.0042191186347276515
0.001 -0.2589233917832009 False
Threshold:  -0.2579233917832009 0.0033790773050134475 1.0 0.006735395189003436 0.01667006872150779 0.004220281466935386
0.001 -0.2579233917832009 False
Threshold:  -0.2569233917832009 0.0033811758211426996 1.0 0.006739563991472389 0.016680283224400873 0.004222900184428702
0.001 -0.2569233917832009 False
Threshold:  -0.2559233917832009 0.003382342790087665 1.0 0.00674188222344524 0.016685963358986585 0.004224356432229253
0.001 -0.2559233917832009 False
Threshold:  -0.2549233917832009 0.003384211616824366 1.0 0.006745594713656387 0.01669505962521295 0.00422668851893384
0.001 -0.2549233917832009 False
Threshold:  -0.2539233917832009 0.0033860825098472806 1.0 0.00674931129476584 0.016704165814413308 0.004229023181951565
0.001 -0.2539233917832009 False
Threshold:  -0.2529233917832009 0.0033879554725852173 1.0 0.006753031973539139 0.016713281942833755 0.004231360425553963
0.001 -0.2529233917832009 False
Threshold:  -0.2519233917832009 0.0033891271268501866 1.0 0.006755359481629557 0.016718984577589736 0.004232822515160416
0.001 -0.2519233917832009 False
Threshold:  -0.2509233917832009 0.0033907688049269946 1.0 0.006758620689655171 0.016726974807127738 0.004234871138921059
0.001 -0.2509233917832009 False
Threshold:  -0.2499233917832009 0.003391707620959369 1.0 0.006760485651214129 0.016731544082496757 0.004236042671646178
0.001 -0.2499233917832009 False
Threshold:  -0.2489233917832009 0.0033931168201648087 1.0 0.00676328502415459 0.01673840267814443 0.0042378011865843316
0.001 -0.2489233917832009 False
Threshold:  -0.24792339178320089 0.0033940569370367805 1.0 0.006765152561093469 0.016742978199958996 0.0042389743412287835
0.001 -0.24792339178320089 False
Threshold:  -0.24692339178320089 0.003395938734493035 1.0 0.006768890730763918 0.016752136752136753 0.0042413226001904265
0.001 -0.24692339178320089 False
Threshold:  -0.24592339178320088 0.0033277870216306157 0.9795918367346939 0.006633040834657638 0.016415868673050615 0.004156204000346351
0.001 -0.24592339178320088 False
Threshold:  -0.24492339178320088 0.00332871012482663 0.9795918367346939 0.0066348745594028615 0.016420361247947456 0.004157355921633841
0.001 -0.24492339178320088 False
Threshold:  -0.24392339178320088 0.003330788980639789 0.9795918367346939 0.006639004149377593 0.016430478537687407 0.004159950080599032
0.001 -0.24392339178320088 False
Threshold:  -0.24292339178320088 0.0033326390335346803 0.9795918367346939 0.0066426792139496265 0.016439482156312076 0.004162258719064879
0.001 -0.24292339178320088 False
Threshold:  -0.24192339178320088 0.0033342595165323703 0.9795918367346939 0.006645898234683282 0.01644736842105263 0.004164280880745406
0.001 -0.24192339178320088 False
Threshold:  -0.24092339178320088 0.0033356497567755385 0.9795918367346939 0.006648659879493039 0.016454134101192924 0.0041660157267093675
0.001 -0.24092339178320088 False
Threshold:  -0.23992339178320088 0.003337273169714246 0.9795918367346939 0.0066518847006651885 0.016462034433088687 0.004168041541480696
0.001 -0.23992339178320088 False
Threshold:  -0.23892339178320088 0.003339130434782609 0.9795918367346939 0.0066555740432612314 0.016471072678608194 0.004170359172183704
0.001 -0.23892339178320088 False
Threshold:  -0.23792339178320088 0.003340524740761361 0.9795918367346939 0.006658343736995422 0.016477857878475798 0.0041720990873533245
0.001 -0.23792339178320088 False
Threshold:  -0.23692339178320088 0.003342152903495335 0.9795918367346939 0.006661577961279579 0.016485781013875534 0.004174130824216916
0.001 -0.23692339178320088 False
Threshold:  -0.23592339178320088 0.0033442485891451265 0.9795918367346939 0.006665740869323705 0.016495979105093136 0.004176745966829676
0.001 -0.23592339178320088 False
Threshold:  -0.23492339178320087 0.003346113628441966 0.9795918367346939 0.006669445602334307 0.016505054672993603 0.0041790732904978325
0.001 -0.23492339178320087 False
Threshold:  -0.23392339178320087 0.0033482142857142855 0.9795918367346939 0.006673618352450468 0.016515276630883566 0.004181694631749516
0.001 -0.23392339178320087 False
Threshold:  -0.23292339178320087 0.003350785340314136 0.9795918367346939 0.00667872547655489 0.016527787342469524 0.004184902962562555
0.001 -0.23292339178320087 False
Threshold:  -0.23192339178320087 0.0033526576796814975 0.9795918367346939 0.006682444661005151 0.01653689795355888 0.004187239387965176
0.001 -0.23192339178320087 False
Threshold:  -0.23092339178320087 0.0033547665641599105 0.9795918367346939 0.00668663369784774 0.01654715940430226 0.0041898709868891945
0.001 -0.23092339178320087 False
Threshold:  -0.22992339178320087 0.0033568781033638715 0.9795918367346939 0.0066908279899637576 0.016557433597792343 0.004192505895711416
0.001 -0.22992339178320087 False
Threshold:  -0.22892339178320087 0.0033596976272135507 0.9795918367346939 0.006696428571428572 0.01657115238555548 0.004196024267007011
0.001 -0.22892339178320087 False
Threshold:  -0.22792339178320087 0.0033613445378151263 0.9795918367346939 0.006699699909274898 0.016579165515335732 0.004198079378684253
0.001 -0.22792339178320087 False
Threshold:  -0.22692339178320087 0.0033634643682993485 0.9795918367346939 0.00670391061452514 0.01658947950508053 0.004200724624997813
0.001 -0.22692339178320087 False
Threshold:  -0.22592339178320087 0.0033655868742111907 0.9795918367346939 0.006708126615889876 0.016599806335592753 0.004203373206998617
0.001 -0.22592339178320087 False
Threshold:  -0.22492339178320087 0.003367003367003367 0.9795918367346939 0.00671094023068857 0.016606698034874065 0.0042051407846091845
0.001 -0.22492339178320087 False
Threshold:  -0.22392339178320086 0.0033700765288211753 0.9795918367346939 0.006717044500419815 0.0166216496987326 0.00420897564055348
0.001 -0.22392339178320086 False
Threshold:  -0.22292339178320086 0.003372681281618887 0.9795918367346939 0.006722218332049576 0.01663432215137233 0.004212225985924145
0.001 -0.22292339178320086 False
Threshold:  -0.22192339178320086 0.0033743409490333918 0.9795918367346939 0.006725514922236234 0.016642396505096732 0.004214297002581256
0.001 -0.22192339178320086 False
Threshold:  -0.22092339178320086 0.003377902885292048 0.9795918367346939 0.006732589943193773 0.016659725114535614 0.00421874176027
0.001 -0.22092339178320086 False
Threshold:  -0.21992339178320086 0.003380519754912318 0.9795918367346939 0.00673778775968557 0.01667245571378951 0.0042220072125956545
0.001 -0.21992339178320086 False
Threshold:  -0.21892339178320086 0.0033821871476888386 0.9795918367346939 0.0067410996418790815 0.016680567139282735 0.004224087861027509
0.001 -0.21892339178320086 False
Threshold:  -0.21792339178320086 0.0033838561861120903 0.9795918367346939 0.006744414781509063 0.016688686461303108 0.0042261705612002326
0.001 -0.21792339178320086 False
Threshold:  -0.21692339178320086 0.0033848106621535857 0.9795918367346939 0.006746310611384399 0.016693329623704522 0.004227361597942683
0.001 -0.21692339178320086 False
Threshold:  -0.21592339178320086 0.003387438249823571 0.9795918367346939 0.006751529643434841 0.01670611165251288 0.004230640413192548
0.001 -0.21592339178320086 False
Threshold:  -0.21492339178320086 0.003389591130569875 0.9795918367346939 0.006755805770584096 0.016716584244619352 0.004233326865750622
0.001 -0.21492339178320086 False
Threshold:  -0.21392339178320086 0.003391507100967993 0.9795918367346939 0.006759611322348966 0.016725904244198203 0.004235717689416001
0.001 -0.21392339178320086 False
Threshold:  -0.21292339178320085 0.003393905112069575 0.9795918367346939 0.006764374295377677 0.016737568868121902 0.004238710019250807
0.001 -0.21292339178320085 False
Threshold:  -0.21192339178320085 0.0033972680302923066 0.9795918367346939 0.006771053745239103 0.016753926701570682 0.0042429063908777515
0.001 -0.21192339178320085 False
Threshold:  -0.21092339178320085 0.003399915002124947 0.9795918367346939 0.006776311145620103 0.01676680173256951 0.004246209373507191
0.001 -0.21092339178320085 False
Threshold:  -0.20992339178320085 0.0034020837763129915 0.9795918367346939 0.006780618731459245 0.016777350576721427 0.004248915641320705
0.001 -0.20992339178320085 False
Threshold:  -0.20892339178320085 0.003403772514536945 0.9795918367346939 0.0067839728641085435 0.01678556441460344 0.004251022902385887
0.001 -0.20892339178320085 False
Threshold:  -0.20792339178320085 0.003404979782932539 0.9795918367346939 0.006786370705499788 0.016791436367452603 0.004252529369030956
0.001 -0.20792339178320085 False
Threshold:  -0.20692339178320085 0.0034071550255536627 0.9795918367346939 0.006790691094291576 0.016802016241949033 0.004255243701352812
0.001 -0.20692339178320085 False
Threshold:  -0.20592339178320085 0.003410301953818828 0.9795918367346939 0.006796941376380629 0.01681732184149674 0.004259170526539956
0.001 -0.20592339178320085 False
Threshold:  -0.20492339178320085 0.0034139402560455193 0.9795918367346939 0.006804167552625984 0.016835016835016835 0.004263710494057454
0.001 -0.20492339178320085 False
Threshold:  -0.20392339178320085 0.003417829678154372 0.9795918367346939 0.006811892428865394 0.01685393258426966 0.00426856380613606
0.001 -0.20392339178320085 False
Threshold:  -0.20292339178320085 0.003420996365191362 0.9795918367346939 0.006818181818181819 0.016869332958459268 0.004272515265341
0.001 -0.20292339178320085 False
Threshold:  -0.20192339178320085 0.003424413212527645 0.9795918367346939 0.006824968007962463 0.0168859494828678 0.0042767788727123696
0.001 -0.20192339178320085 False
Threshold:  -0.20092339178320084 0.0034268579995716426 0.9795918367346939 0.006829823562891291 0.01689783848482715 0.0042798295201241145
0.001 -0.20092339178320084 False
Threshold:  -0.19992339178320084 0.0034302865718573573 0.9795918367346939 0.006836632958268052 0.016914511241102263 0.0042841077453097945
0.001 -0.19992339178320084 False
Threshold:  -0.19892339178320084 0.0034337220115888117 0.9795918367346939 0.006843455945252353 0.016931216931216932 0.004288394532296971
0.001 -0.19892339178320084 False
Threshold:  -0.19792339178320084 0.003436426116838488 0.9795918367346939 0.00684882642505529 0.016944365998305566 0.0042917687451941135
0.001 -0.19792339178320084 False
Threshold:  -0.19692339178320084 0.0034393809114359416 0.9795918367346939 0.006854694751874332 0.016958733747880157 0.004295455765754478
0.001 -0.19692339178320084 False
Threshold:  -0.19592339178320084 0.0034423407917383822 0.9795918367346939 0.006860573143714715 0.016973125884016976 0.004299149126735334
0.001 -0.19592339178320084 False
Threshold:  -0.19492339178320084 0.0034440697424122837 0.9795918367346939 0.006864006864006864 0.016981532583315643 0.004301306521856014
0.001 -0.19492339178320084 False
Threshold:  -0.19392339178320084 0.0034472852628555013 0.9795918367346939 0.0068703929005940025 0.016997167138810197 0.004305318862678266
0.001 -0.19392339178320084 False
Threshold:  -0.19292339178320084 0.0034485236008333932 0.9795918367346939 0.006872852233676977 0.01700318809776833 0.004306864064602961
0.001 -0.19292339178320084 False
Threshold:  -0.19192339178320084 0.003451995685005394 0.9795918367346939 0.006879747742582772 0.01702006949861712 0.004311196536672115
0.001 -0.19192339178320084 False
Threshold:  -0.19092339178320084 0.0034544800287873334 0.9795918367346939 0.006884681583476764 0.017032148179689163 0.004314296500026964
0.001 -0.19092339178320084 False
Threshold:  -0.18992339178320083 0.0034567189975514907 0.9795918367346939 0.006889128094725511 0.01704303365999148 0.004317090281150505
0.001 -0.18992339178320083 False
Threshold:  -0.18892339178320083 0.0034604570687044914 0.9795918367346939 0.006896551724137931 0.017061207080400938 0.004321754632380746
0.001 -0.18892339178320083 False
Threshold:  -0.18792339178320083 0.0034647033347769596 0.9795918367346939 0.006904984535711716 0.01708185053380783 0.0043270530965473725
0.001 -0.18792339178320083 False
Threshold:  -0.18692339178320083 0.0034667051856131733 0.9795918367346939 0.006908960057574666 0.01709158239567013 0.004329550989482798
0.001 -0.18692339178320083 False
Threshold:  -0.18592339178320083 0.003469210754553339 0.9795918367346939 0.0069139359020525745 0.01710376282782212 0.0043326774141136965
0.001 -0.18592339178320083 False
Threshold:  -0.18492339178320083 0.003471468865263615 0.9795918367346939 0.006918420294032863 0.017114740069885188 0.0043354950593420885
0.001 -0.18492339178320083 False
Threshold:  -0.18392339178320083 0.003474484256243214 0.9795918367346939 0.006924408540103867 0.017129398329883663 0.004339257625341264
0.001 -0.18392339178320083 False
Threshold:  -0.18292339178320083 0.003477756846833792 0.9795918367346939 0.006930907515702837 0.01714530647235319 0.0043433411151528305
0.001 -0.18292339178320083 False
Threshold:  -0.18192339178320083 0.0034828036569438396 0.9795918367346939 0.006940929795387173 0.017169838317355846 0.004349638436304983
0.001 -0.18192339178320083 False
Threshold:  -0.18092339178320083 0.0034868516635188146 0.9795918367346939 0.006948968512486428 0.017189514396218308 0.004354689456208155
0.001 -0.18092339178320083 False
Threshold:  -0.17992339178320083 0.003492178974172426 0.9795918367346939 0.006959547629404089 0.01721540778997202 0.004361336749713786
0.001 -0.17992339178320083 False
Threshold:  -0.17892339178320082 0.0034967582137393457 0.9795918367346939 0.006968641114982578 0.017237664296487824 0.004367050603198864
0.001 -0.17892339178320082 False
Threshold:  -0.17792339178320082 0.0035023713973002554 0.9795918367346939 0.006979787698124182 0.017264944967987913 0.004374054566330715
0.001 -0.17792339178320082 False
Threshold:  -0.17692339178320082 0.003506977423832834 0.9795918367346939 0.0069889341875364 0.017287329827847007 0.004379801813967918
0.001 -0.17692339178320082 False
Threshold:  -0.17592339178320082 0.0035097981866042704 0.9795918367346939 0.006994535519125683 0.01730103806228374 0.004383321461837708
0.001 -0.17592339178320082 False
Threshold:  -0.17492339178320082 0.0035141664836371624 0.9795918367346939 0.007003209804493727 0.017322266329844824 0.00438877205815123
0.001 -0.17492339178320082 False
Threshold:  -0.17392339178320082 0.003517772077684133 0.9795918367346939 0.0070103695048926535 0.01733978758760205 0.004393270973292573
0.001 -0.17392339178320082 False
Threshold:  -0.17292339178320082 0.0035203520352035203 0.9795918367346939 0.00701549254603917 0.01735232448846793 0.004396490135375258
0.001 -0.17292339178320082 False
Threshold:  -0.17192339178320082 0.003522935779816514 0.9795918367346939 0.007020623080298377 0.017364879531148254 0.004399714018588792
