Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.8934624594531368 False
Threshold:  0.8944624594531368 0.21153846153846154 0.3333333333333333 0.25882352941176473 0.2989130434782608 0.22821576763485477
0.001 0.8944624594531368 False
Threshold:  0.8954624594531368 0.21153846153846154 0.3333333333333333 0.25882352941176473 0.2989130434782608 0.22821576763485477
0.001 0.8954624594531368 False
Threshold:  0.8964624594531369 0.21153846153846154 0.3333333333333333 0.25882352941176473 0.2989130434782608 0.22821576763485477
0.001 0.8964624594531369 False
Threshold:  0.8974624594531369 0.21568627450980393 0.3333333333333333 0.26190476190476186 0.30054644808743175 0.23206751054852326
0.001 0.8974624594531369 False
Threshold:  0.8984624594531369 0.22 0.3333333333333333 0.26506024096385544 0.30219780219780223 0.23605150214592277
0.001 0.8984624594531369 False
Threshold:  0.8994624594531369 0.22 0.3333333333333333 0.26506024096385544 0.30219780219780223 0.23605150214592277
0.001 0.8994624594531369 False
Threshold:  0.9004624594531369 0.22 0.3333333333333333 0.26506024096385544 0.30219780219780223 0.23605150214592277
0.001 0.9004624594531369 False
Threshold:  0.9014624594531369 0.22 0.3333333333333333 0.26506024096385544 0.30219780219780223 0.23605150214592277
0.001 0.9014624594531369 False
Threshold:  0.9024624594531369 0.22 0.3333333333333333 0.26506024096385544 0.30219780219780223 0.23605150214592277
0.001 0.9024624594531369 False
Threshold:  0.9034624594531369 0.22 0.3333333333333333 0.26506024096385544 0.30219780219780223 0.23605150214592277
0.001 0.9034624594531369 False
Threshold:  0.9044624594531369 0.22 0.3333333333333333 0.26506024096385544 0.30219780219780223 0.23605150214592277
0.001 0.9044624594531369 False
Threshold:  0.9054624594531369 0.22 0.3333333333333333 0.26506024096385544 0.30219780219780223 0.23605150214592277
0.001 0.9054624594531369 False
Threshold:  0.9064624594531369 0.22 0.3333333333333333 0.26506024096385544 0.30219780219780223 0.23605150214592277
0.001 0.9064624594531369 False
Threshold:  0.9074624594531369 0.23404255319148937 0.3333333333333333 0.275 0.30726256983240224 0.248868778280543
0.001 0.9074624594531369 False
Threshold:  0.9084624594531369 0.23404255319148937 0.3333333333333333 0.275 0.30726256983240224 0.248868778280543
0.001 0.9084624594531369 False
Threshold:  0.9094624594531369 0.23404255319148937 0.3333333333333333 0.275 0.30726256983240224 0.248868778280543
0.001 0.9094624594531369 False
Threshold:  0.9104624594531369 0.23404255319148937 0.3333333333333333 0.275 0.30726256983240224 0.248868778280543
0.001 0.9104624594531369 False
Threshold:  0.9114624594531369 0.2391304347826087 0.3333333333333333 0.27848101265822783 0.30898876404494385 0.2534562211981567
0.001 0.9114624594531369 False
Threshold:  0.9124624594531369 0.2391304347826087 0.3333333333333333 0.27848101265822783 0.30898876404494385 0.2534562211981567
0.001 0.9124624594531369 False
Threshold:  0.9134624594531369 0.2391304347826087 0.3333333333333333 0.27848101265822783 0.30898876404494385 0.2534562211981567
0.001 0.9134624594531369 False
Threshold:  0.9144624594531369 0.2391304347826087 0.3333333333333333 0.27848101265822783 0.30898876404494385 0.2534562211981567
0.001 0.9144624594531369 False
Threshold:  0.9154624594531369 0.2391304347826087 0.3333333333333333 0.27848101265822783 0.30898876404494385 0.2534562211981567
0.001 0.9154624594531369 False
Threshold:  0.9164624594531369 0.2222222222222222 0.30303030303030304 0.2564102564102564 0.28248587570621475 0.23474178403755872
0.001 0.9164624594531369 False
Threshold:  0.9174624594531369 0.2222222222222222 0.30303030303030304 0.2564102564102564 0.28248587570621475 0.23474178403755872
0.001 0.9174624594531369 False
Threshold:  0.9184624594531369 0.22727272727272727 0.30303030303030304 0.25974025974025977 0.28409090909090906 0.23923444976076552
0.001 0.9184624594531369 False
Threshold:  0.9194624594531369 0.22727272727272727 0.30303030303030304 0.25974025974025977 0.28409090909090906 0.23923444976076552
0.001 0.9194624594531369 False
Threshold:  0.9204624594531369 0.22727272727272727 0.30303030303030304 0.25974025974025977 0.28409090909090906 0.23923444976076552
0.001 0.9204624594531369 False
Threshold:  0.9214624594531369 0.22727272727272727 0.30303030303030304 0.25974025974025977 0.28409090909090906 0.23923444976076552
0.001 0.9214624594531369 False
Threshold:  0.9224624594531369 0.22727272727272727 0.30303030303030304 0.25974025974025977 0.28409090909090906 0.23923444976076552
0.001 0.9224624594531369 False
Threshold:  0.9234624594531369 0.23255813953488372 0.30303030303030304 0.2631578947368421 0.28571428571428575 0.24390243902439027
0.001 0.9234624594531369 False
Threshold:  0.9244624594531369 0.23255813953488372 0.30303030303030304 0.2631578947368421 0.28571428571428575 0.24390243902439027
0.001 0.9244624594531369 False
Threshold:  0.9254624594531369 0.23255813953488372 0.30303030303030304 0.2631578947368421 0.28571428571428575 0.24390243902439027
0.001 0.9254624594531369 False
Threshold:  0.9264624594531369 0.23255813953488372 0.30303030303030304 0.2631578947368421 0.28571428571428575 0.24390243902439027
0.001 0.9264624594531369 False
Threshold:  0.9274624594531369 0.23255813953488372 0.30303030303030304 0.2631578947368421 0.28571428571428575 0.24390243902439027
0.001 0.9274624594531369 False
Threshold:  0.9284624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9284624594531369 False
Threshold:  0.9294624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9294624594531369 False
Threshold:  0.9304624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9304624594531369 False
Threshold:  0.9314624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9314624594531369 False
Threshold:  0.9324624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9324624594531369 False
Threshold:  0.9334624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9334624594531369 False
Threshold:  0.9344624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9344624594531369 False
Threshold:  0.9354624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9354624594531369 False
Threshold:  0.9364624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9364624594531369 False
Threshold:  0.9374624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9374624594531369 False
Threshold:  0.9384624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9384624594531369 False
Threshold:  0.9394624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9394624594531369 False
Threshold:  0.9404624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9404624594531369 False
Threshold:  0.9414624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9414624594531369 False
Threshold:  0.9424624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9424624594531369 False
Threshold:  0.9434624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9434624594531369 False
Threshold:  0.9444624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9444624594531369 False
Threshold:  0.9454624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9454624594531369 False
Threshold:  0.9464624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9464624594531369 False
Threshold:  0.9474624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9474624594531369 False
Threshold:  0.9484624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9484624594531369 False
Threshold:  0.9494624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9494624594531369 False
Threshold:  0.9504624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9504624594531369 False
Threshold:  0.9514624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9514624594531369 False
Threshold:  0.9524624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9524624594531369 False
Threshold:  0.9534624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9534624594531369 False
Threshold:  0.9544624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9544624594531369 False
Threshold:  0.9554624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9554624594531369 False
Threshold:  0.9564624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9564624594531369 False
Threshold:  0.9574624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9574624594531369 False
Threshold:  0.9584624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9584624594531369 False
Threshold:  0.9594624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9594624594531369 False
Threshold:  0.9604624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9604624594531369 False
Threshold:  0.9614624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9614624594531369 False
Threshold:  0.9624624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9624624594531369 False
Threshold:  0.9634624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9634624594531369 False
Threshold:  0.9644624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9644624594531369 False
Threshold:  0.9654624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9654624594531369 False
Threshold:  0.9664624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9664624594531369 False
Threshold:  0.9674624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9674624594531369 False
Threshold:  0.9684624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9684624594531369 False
Threshold:  0.9694624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9694624594531369 False
Threshold:  0.9704624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9704624594531369 False
Threshold:  0.9714624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9714624594531369 False
Threshold:  0.9724624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9724624594531369 False
Threshold:  0.9734624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9734624594531369 False
Threshold:  0.9744624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9744624594531369 False
Threshold:  0.9754624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9754624594531369 False
Threshold:  0.9764624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9764624594531369 False
Threshold:  0.9774624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9774624594531369 False
Threshold:  0.9784624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9784624594531369 False
Threshold:  0.9794624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.001 0.9794624594531369 False
Threshold:  0.9804624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.0001 0.9804624594531369 False
Threshold:  0.9805624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.0001 0.9805624594531369 False
Threshold:  0.9806624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.0001 0.9806624594531369 False
Threshold:  0.9807624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.0001 0.9807624594531369 False
Threshold:  0.9808624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.0001 0.9808624594531369 False
Threshold:  0.9809624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.0001 0.9809624594531369 False
Threshold:  0.9810624594531369 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.0001 0.9810624594531369 False
Threshold:  0.9811624594531368 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.0001 0.9811624594531368 False
Threshold:  0.9812624594531368 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.0001 0.9812624594531368 False
Threshold:  0.9813624594531368 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
0.0001 0.9813624594531368 False
Threshold:  0.9814624594531368 0.2777777777777778 0.30303030303030304 0.28985507246376807 0.2976190476190476 0.28248587570621464
