Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.7862791324774017 False
Threshold:  0.7872791324774017 0.3953488372093023 0.6415094339622641 0.4892086330935252 0.5704697986577181 0.4282115869017632
0.001 0.7872791324774017 False
Threshold:  0.7882791324774017 0.3953488372093023 0.6415094339622641 0.4892086330935252 0.5704697986577181 0.4282115869017632
0.001 0.7882791324774017 False
Threshold:  0.7892791324774017 0.38823529411764707 0.6226415094339622 0.47826086956521735 0.5555555555555556 0.41984732824427484
0.001 0.7892791324774017 False
Threshold:  0.7902791324774017 0.38823529411764707 0.6226415094339622 0.47826086956521735 0.5555555555555556 0.41984732824427484
0.001 0.7902791324774017 False
Threshold:  0.7912791324774017 0.38823529411764707 0.6226415094339622 0.47826086956521735 0.5555555555555556 0.41984732824427484
0.001 0.7912791324774017 False
Threshold:  0.7922791324774017 0.38823529411764707 0.6226415094339622 0.47826086956521735 0.5555555555555556 0.41984732824427484
0.001 0.7922791324774017 False
Threshold:  0.7932791324774017 0.39285714285714285 0.6226415094339622 0.4817518248175182 0.5574324324324325 0.42416452442159386
0.001 0.7932791324774017 False
Threshold:  0.7942791324774017 0.4024390243902439 0.6226415094339622 0.4888888888888889 0.5612244897959183 0.4330708661417323
0.001 0.7942791324774017 False
Threshold:  0.7952791324774017 0.4024390243902439 0.6226415094339622 0.4888888888888889 0.5612244897959183 0.4330708661417323
0.001 0.7952791324774017 False
Threshold:  0.7962791324774017 0.4 0.6037735849056604 0.481203007518797 0.547945205479452 0.4289544235924933
0.001 0.7962791324774017 False
Threshold:  0.7972791324774017 0.4 0.6037735849056604 0.481203007518797 0.547945205479452 0.4289544235924933
0.001 0.7972791324774017 False
Threshold:  0.7982791324774017 0.4050632911392405 0.6037735849056604 0.4848484848484848 0.5498281786941581 0.4336043360433605
0.001 0.7982791324774017 False
Threshold:  0.7992791324774017 0.41025641025641024 0.6037735849056604 0.48854961832061067 0.5517241379310345 0.4383561643835616
0.001 0.7992791324774017 False
Threshold:  0.8002791324774017 0.4155844155844156 0.6037735849056604 0.4923076923076923 0.5536332179930796 0.443213296398892
0.001 0.8002791324774017 False
Threshold:  0.8012791324774017 0.4155844155844156 0.6037735849056604 0.4923076923076923 0.5536332179930796 0.443213296398892
0.001 0.8012791324774017 False
Threshold:  0.8022791324774017 0.4155844155844156 0.6037735849056604 0.4923076923076923 0.5536332179930796 0.443213296398892
0.001 0.8022791324774017 False
Threshold:  0.8032791324774017 0.40789473684210525 0.5849056603773585 0.4806201550387597 0.5381944444444444 0.434173669467787
0.001 0.8032791324774017 False
Threshold:  0.8042791324774017 0.40789473684210525 0.5849056603773585 0.4806201550387597 0.5381944444444444 0.434173669467787
0.001 0.8042791324774017 False
Threshold:  0.8052791324774017 0.41333333333333333 0.5849056603773585 0.484375 0.5400696864111497 0.4390934844192633
0.001 0.8052791324774017 False
Threshold:  0.8062791324774017 0.41333333333333333 0.5849056603773585 0.484375 0.5400696864111497 0.4390934844192633
0.001 0.8062791324774017 False
Threshold:  0.8072791324774017 0.41333333333333333 0.5849056603773585 0.484375 0.5400696864111497 0.4390934844192633
0.001 0.8072791324774017 False
Threshold:  0.8082791324774017 0.41333333333333333 0.5849056603773585 0.484375 0.5400696864111497 0.4390934844192633
0.001 0.8082791324774017 False
Threshold:  0.8092791324774017 0.4246575342465753 0.5849056603773585 0.49206349206349204 0.543859649122807 0.4492753623188406
0.001 0.8092791324774017 False
Threshold:  0.8102791324774017 0.4305555555555556 0.5849056603773585 0.49600000000000005 0.5457746478873239 0.4545454545454545
0.001 0.8102791324774017 False
Threshold:  0.8112791324774017 0.4305555555555556 0.5849056603773585 0.49600000000000005 0.5457746478873239 0.4545454545454545
0.001 0.8112791324774017 False
Threshold:  0.8122791324774017 0.4305555555555556 0.5849056603773585 0.49600000000000005 0.5457746478873239 0.4545454545454545
0.001 0.8122791324774017 False
Threshold:  0.8132791324774017 0.4305555555555556 0.5849056603773585 0.49600000000000005 0.5457746478873239 0.4545454545454545
0.001 0.8132791324774017 False
Threshold:  0.8142791324774017 0.43661971830985913 0.5849056603773585 0.5 0.547703180212014 0.45994065281899105
0.001 0.8142791324774017 False
Threshold:  0.8152791324774017 0.43661971830985913 0.5849056603773585 0.5 0.547703180212014 0.45994065281899105
0.001 0.8152791324774017 False
Threshold:  0.8162791324774017 0.44285714285714284 0.5849056603773585 0.5040650406504066 0.549645390070922 0.4654654654654655
0.001 0.8162791324774017 False
Threshold:  0.8172791324774017 0.44285714285714284 0.5849056603773585 0.5040650406504066 0.549645390070922 0.4654654654654655
0.001 0.8172791324774017 False
Threshold:  0.8182791324774017 0.4492753623188406 0.5849056603773585 0.5081967213114755 0.5516014234875445 0.47112462006079037
0.001 0.8182791324774017 False
Threshold:  0.8192791324774017 0.4492753623188406 0.5849056603773585 0.5081967213114755 0.5516014234875445 0.47112462006079037
0.001 0.8192791324774017 False
Threshold:  0.8202791324774017 0.45588235294117646 0.5849056603773585 0.512396694214876 0.5535714285714286 0.47692307692307684
0.001 0.8202791324774017 False
Threshold:  0.8212791324774017 0.45588235294117646 0.5849056603773585 0.512396694214876 0.5535714285714286 0.47692307692307684
0.001 0.8212791324774017 False
Threshold:  0.8222791324774017 0.45588235294117646 0.5849056603773585 0.512396694214876 0.5535714285714286 0.47692307692307684
0.001 0.8222791324774017 False
Threshold:  0.8232791324774017 0.46153846153846156 0.5660377358490566 0.5084745762711864 0.5415162454873647 0.4792332268370607
0.001 0.8232791324774017 False
Threshold:  0.8242791324774017 0.46875 0.5660377358490566 0.5128205128205129 0.5434782608695652 0.4854368932038835
0.001 0.8242791324774017 False
Threshold:  0.8252791324774017 0.46875 0.5660377358490566 0.5128205128205129 0.5434782608695652 0.4854368932038835
0.001 0.8252791324774017 False
Threshold:  0.8262791324774017 0.4603174603174603 0.5471698113207547 0.5 0.5272727272727272 0.4754098360655737
0.001 0.8262791324774017 False
Threshold:  0.8272791324774017 0.4603174603174603 0.5471698113207547 0.5 0.5272727272727272 0.4754098360655737
0.001 0.8272791324774017 False
Threshold:  0.8282791324774017 0.46774193548387094 0.5471698113207547 0.5043478260869565 0.5291970802919708 0.4817275747508305
0.001 0.8282791324774017 False
Threshold:  0.8292791324774017 0.48333333333333334 0.5471698113207547 0.5132743362831859 0.5330882352941176 0.49488054607508525
0.001 0.8292791324774017 False
Threshold:  0.8302791324774017 0.48333333333333334 0.5471698113207547 0.5132743362831859 0.5330882352941176 0.49488054607508525
0.001 0.8302791324774017 False
Threshold:  0.8312791324774017 0.48333333333333334 0.5471698113207547 0.5132743362831859 0.5330882352941176 0.49488054607508525
0.001 0.8312791324774017 False
Threshold:  0.8322791324774017 0.4915254237288136 0.5471698113207547 0.5178571428571428 0.5350553505535055 0.5017301038062284
0.001 0.8322791324774017 False
Threshold:  0.8332791324774017 0.4915254237288136 0.5471698113207547 0.5178571428571428 0.5350553505535055 0.5017301038062284
0.001 0.8332791324774017 False
Threshold:  0.8342791324774017 0.5 0.5471698113207547 0.5225225225225225 0.537037037037037 0.5087719298245614
0.001 0.8342791324774017 False
Threshold:  0.8352791324774017 0.5 0.5471698113207547 0.5225225225225225 0.537037037037037 0.5087719298245614
0.001 0.8352791324774017 False
Threshold:  0.8362791324774017 0.5 0.5471698113207547 0.5225225225225225 0.537037037037037 0.5087719298245614
0.001 0.8362791324774017 False
Threshold:  0.8372791324774017 0.5087719298245614 0.5471698113207547 0.5272727272727273 0.5390334572490707 0.516014234875445
0.001 0.8372791324774017 False
Threshold:  0.8382791324774017 0.5178571428571429 0.5471698113207547 0.5321100917431193 0.5410447761194029 0.5234657039711191
0.001 0.8382791324774017 False
Threshold:  0.8392791324774017 0.5178571428571429 0.5471698113207547 0.5321100917431193 0.5410447761194029 0.5234657039711191
0.001 0.8392791324774017 False
Threshold:  0.8402791324774017 0.5178571428571429 0.5471698113207547 0.5321100917431193 0.5410447761194029 0.5234657039711191
0.001 0.8402791324774017 False
Threshold:  0.8412791324774017 0.509090909090909 0.5283018867924528 0.5185185185185185 0.5243445692883895 0.5128205128205127
0.001 0.8412791324774017 False
Threshold:  0.8422791324774017 0.509090909090909 0.5283018867924528 0.5185185185185185 0.5243445692883895 0.5128205128205127
0.001 0.8422791324774017 False
Threshold:  0.8432791324774017 0.509090909090909 0.5283018867924528 0.5185185185185185 0.5243445692883895 0.5128205128205127
0.001 0.8432791324774017 False
Threshold:  0.8442791324774017 0.509090909090909 0.5283018867924528 0.5185185185185185 0.5243445692883895 0.5128205128205127
0.001 0.8442791324774017 False
Threshold:  0.8452791324774017 0.509090909090909 0.5283018867924528 0.5185185185185185 0.5243445692883895 0.5128205128205127
0.001 0.8452791324774017 False
Threshold:  0.8462791324774017 0.509090909090909 0.5283018867924528 0.5185185185185185 0.5243445692883895 0.5128205128205127
0.001 0.8462791324774017 False
Threshold:  0.8472791324774017 0.509090909090909 0.5283018867924528 0.5185185185185185 0.5243445692883895 0.5128205128205127
0.001 0.8472791324774017 False
Threshold:  0.8482791324774017 0.5185185185185185 0.5283018867924528 0.5233644859813084 0.5263157894736843 0.5204460966542751
0.001 0.8482791324774017 False
Threshold:  0.8492791324774017 0.5283018867924528 0.5283018867924528 0.5283018867924528 0.5283018867924528 0.5283018867924528
0.001 0.8492791324774017 False
Threshold:  0.8502791324774017 0.5384615384615384 0.5283018867924528 0.5333333333333333 0.5303030303030303 0.5363984674329502
0.001 0.8502791324774017 False
Threshold:  0.8512791324774017 0.5384615384615384 0.5283018867924528 0.5333333333333333 0.5303030303030303 0.5363984674329502
0.001 0.8512791324774017 False
Threshold:  0.8522791324774017 0.5384615384615384 0.5283018867924528 0.5333333333333333 0.5303030303030303 0.5363984674329502
0.001 0.8522791324774017 False
Threshold:  0.8532791324774017 0.5384615384615384 0.5283018867924528 0.5333333333333333 0.5303030303030303 0.5363984674329502
0.001 0.8532791324774017 False
Threshold:  0.8542791324774017 0.5384615384615384 0.5283018867924528 0.5333333333333333 0.5303030303030303 0.5363984674329502
0.001 0.8542791324774017 False
Threshold:  0.8552791324774017 0.5384615384615384 0.5283018867924528 0.5333333333333333 0.5303030303030303 0.5363984674329502
0.001 0.8552791324774017 False
Threshold:  0.8562791324774017 0.5384615384615384 0.5283018867924528 0.5333333333333333 0.5303030303030303 0.5363984674329502
0.001 0.8562791324774017 False
Threshold:  0.8572791324774017 0.5384615384615384 0.5283018867924528 0.5333333333333333 0.5303030303030303 0.5363984674329502
0.001 0.8572791324774017 False
Threshold:  0.8582791324774017 0.5384615384615384 0.5283018867924528 0.5333333333333333 0.5303030303030303 0.5363984674329502
0.001 0.8582791324774017 False
Threshold:  0.8592791324774017 0.5384615384615384 0.5283018867924528 0.5333333333333333 0.5303030303030303 0.5363984674329502
0.001 0.8592791324774017 False
Threshold:  0.8602791324774017 0.5384615384615384 0.5283018867924528 0.5333333333333333 0.5303030303030303 0.5363984674329502
0.001 0.8602791324774017 False
Threshold:  0.8612791324774017 0.5384615384615384 0.5283018867924528 0.5333333333333333 0.5303030303030303 0.5363984674329502
0.001 0.8612791324774017 False
Threshold:  0.8622791324774017 0.5490196078431373 0.5283018867924528 0.5384615384615384 0.532319391634981 0.5447470817120622
0.001 0.8622791324774017 False
Threshold:  0.8632791324774017 0.5490196078431373 0.5283018867924528 0.5384615384615384 0.532319391634981 0.5447470817120622
0.001 0.8632791324774017 False
Threshold:  0.8642791324774017 0.5490196078431373 0.5283018867924528 0.5384615384615384 0.532319391634981 0.5447470817120622
0.001 0.8642791324774017 False
Threshold:  0.8652791324774017 0.5490196078431373 0.5283018867924528 0.5384615384615384 0.532319391634981 0.5447470817120622
0.001 0.8652791324774017 False
Threshold:  0.8662791324774017 0.5490196078431373 0.5283018867924528 0.5384615384615384 0.532319391634981 0.5447470817120622
0.001 0.8662791324774017 False
Threshold:  0.8672791324774017 0.56 0.5283018867924528 0.5436893203883495 0.5343511450381679 0.5533596837944664
0.001 0.8672791324774017 False
Threshold:  0.8682791324774017 0.5714285714285714 0.5283018867924528 0.5490196078431372 0.5363984674329502 0.5622489959839356
0.001 0.8682791324774017 False
Threshold:  0.8692791324774017 0.5714285714285714 0.5283018867924528 0.5490196078431372 0.5363984674329502 0.5622489959839356
0.001 0.8692791324774017 False
Threshold:  0.8702791324774017 0.5833333333333334 0.5283018867924528 0.5544554455445545 0.5384615384615384 0.5714285714285714
0.001 0.8702791324774017 False
Threshold:  0.8712791324774017 0.5833333333333334 0.5283018867924528 0.5544554455445545 0.5384615384615384 0.5714285714285714
0.001 0.8712791324774017 False
Threshold:  0.8722791324774017 0.5833333333333334 0.5283018867924528 0.5544554455445545 0.5384615384615384 0.5714285714285714
0.001 0.8722791324774017 False
Threshold:  0.8732791324774017 0.5957446808510638 0.5283018867924528 0.56 0.5405405405405406 0.5809128630705394
0.001 0.8732791324774017 False
Threshold:  0.8742791324774017 0.5957446808510638 0.5283018867924528 0.56 0.5405405405405406 0.5809128630705394
0.001 0.8742791324774017 False
Threshold:  0.8752791324774017 0.5957446808510638 0.5283018867924528 0.56 0.5405405405405406 0.5809128630705394
0.001 0.8752791324774017 False
Threshold:  0.8762791324774017 0.5957446808510638 0.5283018867924528 0.56 0.5405405405405406 0.5809128630705394
0.001 0.8762791324774017 False
Threshold:  0.8772791324774017 0.5957446808510638 0.5283018867924528 0.56 0.5405405405405406 0.5809128630705394
0.001 0.8772791324774017 False
Threshold:  0.8782791324774017 0.5957446808510638 0.5283018867924528 0.56 0.5405405405405406 0.5809128630705394
0.001 0.8782791324774017 False
Threshold:  0.8792791324774017 0.5957446808510638 0.5283018867924528 0.56 0.5405405405405406 0.5809128630705394
0.001 0.8792791324774017 False
Threshold:  0.8802791324774017 0.5957446808510638 0.5283018867924528 0.56 0.5405405405405406 0.5809128630705394
0.001 0.8802791324774017 False
Threshold:  0.8812791324774017 0.5957446808510638 0.5283018867924528 0.56 0.5405405405405406 0.5809128630705394
0.001 0.8812791324774017 False
Threshold:  0.8822791324774018 0.5957446808510638 0.5283018867924528 0.56 0.5405405405405406 0.5809128630705394
0.001 0.8822791324774018 False
Threshold:  0.8832791324774018 0.5957446808510638 0.5283018867924528 0.56 0.5405405405405406 0.5809128630705394
0.001 0.8832791324774018 False
Threshold:  0.8842791324774018 0.5957446808510638 0.5283018867924528 0.56 0.5405405405405406 0.5809128630705394
0.001 0.8842791324774018 False
Threshold:  0.8852791324774018 0.5957446808510638 0.5283018867924528 0.56 0.5405405405405406 0.5809128630705394
0.001 0.8852791324774018 False
Threshold:  0.8862791324774018 0.5957446808510638 0.5283018867924528 0.56 0.5405405405405406 0.5809128630705394
0.001 0.8862791324774018 False
Threshold:  0.8872791324774018 0.5957446808510638 0.5283018867924528 0.56 0.5405405405405406 0.5809128630705394
