Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.3951729692034454 0.030759162303664923 0.8867924528301887 0.05945604048070841 0.13505747126436782 0.038118410381184104
0.001 0.3951729692034454 False
Threshold:  0.3961729692034454 0.030961791831357048 0.8867924528301887 0.05983450031826862 0.13583815028901736 0.03836734693877551
0.001 0.3961729692034454 False
Threshold:  0.3971729692034454 0.031187790311877902 0.8867924528301887 0.06025641025641025 0.13670738801628854 0.03864495971057392
0.001 0.3971729692034454 False
Threshold:  0.3981729692034454 0.03148024112525117 0.8867924528301887 0.060802069857697275 0.1378299120234604 0.039004149377593354
0.001 0.3981729692034454 False
Threshold:  0.3991729692034454 0.03184281842818428 0.8867924528301887 0.061478090255068674 0.139218009478673 0.03944938727547423
0.001 0.3991729692034454 False
Threshold:  0.4001729692034454 0.032147742818057455 0.8867924528301887 0.062046204620462043 0.14038231780167265 0.03982375868496865
0.001 0.4001729692034454 False
Threshold:  0.4011729692034454 0.032413793103448274 0.8867924528301887 0.06254158349966733 0.14139590854392298 0.0401503502477362
0.001 0.4011729692034454 False
Threshold:  0.4021729692034454 0.032729805013927575 0.8867924528301887 0.06312961719274682 0.14259708737864077 0.040538209418664824
0.001 0.4021729692034454 False
Threshold:  0.4031729692034454 0.03305203938115331 0.8867924528301887 0.06372881355932204 0.14381884944920442 0.04093363525518203
0.001 0.4031729692034454 False
Threshold:  0.4041729692034454 0.03323903818953324 0.8867924528301887 0.06407634628493525 0.14452644526445269 0.04116307584515678
0.001 0.4041729692034454 False
Threshold:  0.4051729692034454 0.033380681818181816 0.8867924528301887 0.06433949349760439 0.1450617283950617 0.04133685136323659
0.001 0.4051729692034454 False
Threshold:  0.4061729692034454 0.03283369022127052 0.8679245283018868 0.06327372764786796 0.14259144451332922 0.040657592363443525
0.001 0.4061729692034454 False
Threshold:  0.4071729692034454 0.033093525179856115 0.8679245283018868 0.06375606375606375 0.14357053682896379 0.040976305006235524
0.001 0.4071729692034454 False
Threshold:  0.4081729692034454 0.03345454545454545 0.8679245283018868 0.06442577030812326 0.14492753623188406 0.04141905276427157
0.001 0.4081729692034454 False
Threshold:  0.4091729692034454 0.033823529411764704 0.8679245283018868 0.06510969568294409 0.14631043256997456 0.04187147278354269
0.001 0.4091729692034454 False
Threshold:  0.4101729692034454 0.03412462908011869 0.8679245283018868 0.06566738044254103 0.14743589743589744 0.042240587695133155
0.001 0.4101729692034454 False
Threshold:  0.4111729692034454 0.0345086271567892 0.8679245283018868 0.06637806637806638 0.14886731391585764 0.042711234911792025
0.001 0.4111729692034454 False
Threshold:  0.4121729692034454 0.03484848484848485 0.8679245283018868 0.06700655498907503 0.1501305483028721 0.04312769548096757
0.001 0.4121729692034454 False
Threshold:  0.41317296920344543 0.035168195718654434 0.8679245283018868 0.06759735488611315 0.1513157894736842 0.043519394512771994
0.001 0.41317296920344543 False
Threshold:  0.41417296920344543 0.035357417371252885 0.8679245283018868 0.06794682422451995 0.15201586252478522 0.04375118889100248
0.001 0.41417296920344543 False
Threshold:  0.41517296920344543 0.03563129357087529 0.8679245283018868 0.06845238095238096 0.1530272787757818 0.04408663983132069
0.001 0.41517296920344543 False
Threshold:  0.41617296920344543 0.0359375 0.8679245283018868 0.0690172543135784 0.15415549597855227 0.04446162768219602
0.001 0.41617296920344543 False
Threshold:  0.41717296920344543 0.036306235201262825 0.8679245283018868 0.06969696969696969 0.15551048005409063 0.04491310290958798
0.001 0.41717296920344543 False
Threshold:  0.41817296920344543 0.036653386454183264 0.8679245283018868 0.07033639143730885 0.15678254942058623 0.045338064261778034
0.001 0.41817296920344543 False
Threshold:  0.41917296920344543 0.03685897435897436 0.8679245283018868 0.07071483474250577 0.15753424657534248 0.04558969276511397
0.001 0.41917296920344543 False
Threshold:  0.42017296920344543 0.037066881547139406 0.8679245283018868 0.07109737248840804 0.15829318651066762 0.04584412995814232
0.001 0.42017296920344543 False
Threshold:  0.42117296920344544 0.037489812550937245 0.8679245283018868 0.07187500000000001 0.15983321751216123 0.0463616206409998
0.001 0.42117296920344544 False
Threshold:  0.42217296920344544 0.03770491803278689 0.8679245283018868 0.0722702278083268 0.1606145251396648 0.04662477194405028
0.001 0.42217296920344544 False
Threshold:  0.42317296920344544 0.037985136251032205 0.8679245283018868 0.07278481012658228 0.1616303583977512 0.04696753114151521
0.001 0.42317296920344544 False
Threshold:  0.42417296920344544 0.038301415487094086 0.8679245283018868 0.0733652312599681 0.16277423920736023 0.047354333950998556
0.001 0.42417296920344544 False
Threshold:  0.42517296920344544 0.038753159224936815 0.8679245283018868 0.07419354838709678 0.16440314510364545 0.04790668610706103
0.001 0.42517296920344544 False
Threshold:  0.42617296920344544 0.03908241291418862 0.8679245283018868 0.07479674796747969 0.16558675305975523 0.04830917874396136
0.001 0.42617296920344544 False
Threshold:  0.42717296920344544 0.03934987168520103 0.8679245283018868 0.07528641571194764 0.16654598117306302 0.04863607528018609
0.001 0.42717296920344544 False
Threshold:  0.42817296920344544 0.039484978540772535 0.8679245283018868 0.0755336617405583 0.16702977487291215 0.0488011882028432
0.001 0.42817296920344544 False
Threshold:  0.42917296920344544 0.04006968641114982 0.8679245283018868 0.07660283097418817 0.1691176470588235 0.04951560818083961
0.001 0.42917296920344544 False
Threshold:  0.43017296920344544 0.04038630377524144 0.8679245283018868 0.07718120805369127 0.1702442635085122 0.04990236493816446
0.001 0.43017296920344544 False
Threshold:  0.43117296920344544 0.04070796460176991 0.8679245283018868 0.07776838546069316 0.1713859910581222 0.050295211021211456
0.001 0.43117296920344544 False
Threshold:  0.43217296920344545 0.04118173679498657 0.8679245283018868 0.07863247863247863 0.17306245297215955 0.050873700508737005
0.001 0.43217296920344545 False
Threshold:  0.43317296920344545 0.04147880973850315 0.8679245283018868 0.07917383820998278 0.17411052233156699 0.05123635553575407
0.001 0.43317296920344545 False
Threshold:  0.43417296920344545 0.04178019981834696 0.8679245283018868 0.07972270363951474 0.17517136329017519 0.051604218083912946
0.001 0.43417296920344545 False
Threshold:  0.43517296920344545 0.04212454212454213 0.8679245283018868 0.08034934497816594 0.17638036809815952 0.05202442886224837
0.001 0.43517296920344545 False
Threshold:  0.43617296920344545 0.0423572744014733 0.8679245283018868 0.08077260755048288 0.17719568567026195 0.052308392085512856
0.001 0.43617296920344545 False
Threshold:  0.43717296920344545 0.04271123491179202 0.8679245283018868 0.08141592920353984 0.17843289371605897 0.0527401972024765
0.001 0.43717296920344545 False
Threshold:  0.43817296920344545 0.043151969981238276 0.8679245283018868 0.08221626452189455 0.17996870109546165 0.05327773917072041
0.001 0.43817296920344545 False
Threshold:  0.43917296920344545 0.043560606060606064 0.8679245283018868 0.08295761947700632 0.18138801261829654 0.05377601122281974
0.001 0.43917296920344545 False
Threshold:  0.44017296920344545 0.04376784015223597 0.8679245283018868 0.08333333333333334 0.1821060965954078 0.05402865867982148
0.001 0.44017296920344545 False
Threshold:  0.44117296920344545 0.04401913875598086 0.8679245283018868 0.08378870673952642 0.18297533810660302 0.054334987006850924
0.001 0.44117296920344545 False
Threshold:  0.44217296920344545 0.04423076923076923 0.8679245283018868 0.08417200365965234 0.18370607028753994 0.054592926655589846
0.001 0.44217296920344545 False
Threshold:  0.44317296920344545 0.04483430799220273 0.8679245283018868 0.08526413345690455 0.18578352180936997 0.05532836179937455
0.001 0.44317296920344545 False
Threshold:  0.44417296920344546 0.04505386875612145 0.8679245283018868 0.08566108007448789 0.186536901865369 0.055595842397872845
0.001 0.44417296920344546 False
Threshold:  0.44517296920344546 0.04554455445544554 0.8679245283018868 0.08654750705550329 0.18821603927986907 0.05619350109943806
0.001 0.44517296920344546 False
Threshold:  0.44617296920344546 0.04572564612326044 0.8679245283018868 0.08687440982058546 0.18883415435139575 0.05641402992396371
0.001 0.44617296920344546 False
Threshold:  0.44717296920344546 0.046370967741935484 0.8679245283018868 0.08803827751196172 0.19102990033222592 0.05719970156677444
0.001 0.44717296920344546 False
Threshold:  0.44817296920344546 0.0465587044534413 0.8679245283018868 0.08837656099903939 0.19166666666666668 0.05742821473158551
0.001 0.44817296920344546 False
Threshold:  0.44917296920344546 0.04684317718940937 0.8679245283018868 0.08888888888888889 0.19262981574539362 0.057774428535543834
0.001 0.44917296920344546 False
Threshold:  0.45017296920344546 0.047276464542651594 0.8679245283018868 0.08966861598440545 0.1940928270042194 0.058301647655259824
0.001 0.45017296920344546 False
Threshold:  0.45117296920344546 0.04742268041237113 0.8679245283018868 0.08993157380254153 0.19458544839255498 0.05847953216374269
0.001 0.45117296920344546 False
Threshold:  0.45217296920344546 0.047866805411030174 0.8679245283018868 0.09072978303747534 0.19607843137254902 0.059019758788811896
0.001 0.45217296920344546 False
Threshold:  0.45317296920344546 0.047966631908237745 0.8679245283018868 0.09090909090909091 0.1964133219470538 0.05914116739521728
0.001 0.45317296920344546 False
Threshold:  0.45417296920344546 0.04847207586933614 0.8679245283018868 0.09181636726546906 0.19810508182601205 0.05975578072226553
0.001 0.45417296920344546 False
Threshold:  0.45517296920344547 0.04904051172707889 0.8679245283018868 0.09283551967709384 0.2 0.060446780551905395
0.001 0.45517296920344547 False
Threshold:  0.45617296920344547 0.04956896551724138 0.8679245283018868 0.09378185524974517 0.2017543859649123 0.06108897742363878
0.001 0.45617296920344547 False
Threshold:  0.45717296920344547 0.04983748645720477 0.8679245283018868 0.0942622950819672 0.2026431718061674 0.06141522029372496
0.001 0.45717296920344547 False
Threshold:  0.45817296920344547 0.05032822757111598 0.8679245283018868 0.09513960703205791 0.20426287744227356 0.06201132380695606
0.001 0.45817296920344547 False
Threshold:  0.45917296920344547 0.05043859649122807 0.8679245283018868 0.09533678756476684 0.20462633451957296 0.06214536611726561
0.001 0.45917296920344547 False
Threshold:  0.46017296920344547 0.05082872928176796 0.8679245283018868 0.09603340292275575 0.20590868397493287 0.0626191124421454
0.001 0.46017296920344547 False
Threshold:  0.46117296920344547 0.051224944320712694 0.8679245283018868 0.09674027339642483 0.20720720720720723 0.06310013717421126
0.001 0.46117296920344547 False
Threshold:  0.46217296920344547 0.051627384960718295 0.8679245283018868 0.09745762711864407 0.2085222121486854 0.06358860934476085
0.001 0.46217296920344547 False
Threshold:  0.4631729692034455 0.05221339387060159 0.8679245283018868 0.09850107066381157 0.21043000914913082 0.06429969247973162
0.001 0.4631729692034455 False
Threshold:  0.4641729692034455 0.05281285878300804 0.8679245283018868 0.09956709956709957 0.21237303785780237 0.06502685891998869
0.001 0.4641729692034455 False
Threshold:  0.4651729692034455 0.05324074074074074 0.8679245283018868 0.10032715376226828 0.2137546468401487 0.06554573952693075
0.001 0.4651729692034455 False
Threshold:  0.4661729692034455 0.05367561260210035 0.8679245283018868 0.10109890109890111 0.21515434985968196 0.06607296753806378
0.001 0.4661729692034455 False
Threshold:  0.4671729692034455 0.05380116959064327 0.8679245283018868 0.1013215859030837 0.21555763823805058 0.0662251655629139
0.001 0.4671729692034455 False
Threshold:  0.4681729692034455 0.054373522458628844 0.8679245283018868 0.10233592880978866 0.21739130434782605 0.06691882455629909
0.001 0.4681729692034455 False
Threshold:  0.4691729692034455 0.054567022538552785 0.8679245283018868 0.10267857142857142 0.2180094786729858 0.06715328467153285
0.001 0.4691729692034455 False
Threshold:  0.4701729692034455 0.05476190476190476 0.8679245283018868 0.10302351623740201 0.21863117870722437 0.06738939349545855
0.001 0.4701729692034455 False
Threshold:  0.4711729692034455 0.054958183990442055 0.8679245283018868 0.10337078651685393 0.219256434699714 0.06762716847985886
0.001 0.4711729692034455 False
Threshold:  0.4721729692034455 0.055222088835534214 0.8679245283018868 0.1038374717832957 0.22009569377990432 0.06794682422451995
0.001 0.4721729692034455 False
Threshold:  0.4731729692034455 0.05616605616605617 0.8679245283018868 0.10550458715596331 0.22308438409311346 0.06908981676179032
0.001 0.4731729692034455 False
Threshold:  0.4741729692034455 0.056303549571603426 0.8679245283018868 0.10574712643678161 0.22351797862001943 0.06925624811803674
0.001 0.4741729692034455 False
Threshold:  0.4751729692034455 0.056580565805658053 0.8679245283018868 0.10623556581986142 0.224390243902439 0.06959152798789713
0.001 0.4751729692034455 False
Threshold:  0.4761729692034455 0.05707196029776675 0.8679245283018868 0.10710128055878929 0.22593320235756384 0.07018614586512054
0.001 0.4761729692034455 False
Threshold:  0.4771729692034455 0.05764411027568922 0.8679245283018868 0.1081081081081081 0.22772277227722773 0.07087827426810478
0.001 0.4771729692034455 False
Threshold:  0.4781729692034455 0.058007566204287514 0.8679245283018868 0.10874704491725769 0.22885572139303476 0.07131782945736433
0.001 0.4781729692034455 False
Threshold:  0.4791729692034455 0.058301647655259824 0.8679245283018868 0.10926365795724466 0.2297702297702298 0.07167341851043939
0.001 0.4791729692034455 False
Threshold:  0.4801729692034455 0.05897435897435897 0.8679245283018868 0.11044417767106843 0.2318548387096774 0.07248660573589663
0.001 0.4801729692034455 False
Threshold:  0.4811729692034455 0.059202059202059204 0.8679245283018868 0.11084337349397591 0.23255813953488377 0.07276178424549194
0.001 0.4811729692034455 False
Threshold:  0.4821729692034455 0.059431524547803614 0.8679245283018868 0.11124546553808946 0.2332657200811359 0.07303906001905366
0.001 0.4821729692034455 False
Threshold:  0.4831729692034455 0.05974025974025974 0.8679245283018868 0.1117861482381531 0.23421588594704684 0.07341206511330993
0.001 0.4831729692034455 False
Threshold:  0.4841729692034455 0.059895833333333336 0.8679245283018868 0.11205846528623631 0.23469387755102045 0.0736
0.001 0.4841729692034455 False
