Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.14857808718826293 False
Threshold:  -0.14757808718826293 0.003360537686029765 1.0 0.006698564593301436 0.016579819990525817 0.004197145940760283
0.001 -0.14757808718826293 False
Threshold:  -0.14657808718826293 0.003361459833985045 1.0 0.006700396554081772 0.016584309212752994 0.0041982966910567715
0.001 -0.14657808718826293 False
Threshold:  -0.14557808718826293 0.003362613230853692 1.0 0.006702687914643321 0.016589924160346697 0.004199736016593243
0.001 -0.14557808718826293 False
Threshold:  -0.14457808718826293 0.0033628440052158397 1.0 0.006703146374829001 0.016591047606148844 0.004200024000137144
0.001 -0.14457808718826293 False
Threshold:  -0.14357808718826293 0.0033633056489807125 1.0 0.006704063483376659 0.016593294954283782 0.004200600085726532
0.001 -0.14357808718826293 False
Threshold:  -0.14257808718826293 0.0033644603131007967 1.0 0.0067063573530418115 0.01659891598915989 0.00420204099133865
0.001 -0.14257808718826293 False
Threshold:  -0.14157808718826292 0.0033656157703138953 1.0 0.006708652792990142 0.016604540833615726 0.00420348288581968
0.001 -0.14157808718826292 False
Threshold:  -0.14057808718826292 0.0033667720214374053 1.0 0.0067109498048346225 0.016610169491525422 0.004204925770187933
0.001 -0.14057808718826292 False
Threshold:  -0.13957808718826292 0.0033674661535289673 1.0 0.006712328767123288 0.016613548518342718 0.004205791976378899
0.001 -0.13957808718826292 False
Threshold:  -0.13857808718826292 0.003368623676612127 1.0 0.00671462829736211 0.016619183285849954 0.004207236446688305
0.001 -0.13857808718826292 False
Threshold:  -0.13757808718826292 0.003369318572509111 1.0 0.006716008771929824 0.016622565981409865 0.004208103605228355
0.001 -0.13757808718826292 False
Threshold:  -0.13657808718826292 0.003369781995736194 1.0 0.006716929403701165 0.016624821876908464 0.004208681909539107
0.001 -0.13657808718826292 False
Threshold:  -0.13557808718826292 0.003371173030615755 1.0 0.006719692814042786 0.01663159323874822 0.004210417776555706
0.001 -0.13557808718826292 False
Threshold:  -0.13457808718826292 0.0033721010253939853 1.0 0.006721536351165981 0.01663611054525701 0.004211575816959758
0.001 -0.13457808718826292 False
Threshold:  -0.13357808718826292 0.003372333103922918 1.0 0.006721997393511215 0.016637240255330706 0.004211865426601798
0.001 -0.13357808718826292 False
Threshold:  -0.13257808718826292 0.0033730295312177326 1.0 0.00672338090010977 0.016640630306323442 0.004212734494557836
0.001 -0.13257808718826292 False
Threshold:  -0.13157808718826292 0.0033734939759036144 1.0 0.0067243035542747355 0.016642891107941035 0.004213314072469002
0.001 -0.13157808718826292 False
Threshold:  -0.13057808718826291 0.0033739585485092613 1.0 0.006725226461707384 0.01664515252394864 0.004213893809875992
0.001 -0.13057808718826291 False
Threshold:  -0.1295780871882629 0.0033744232490875285 1.0 0.006726149622512011 0.016647414554596725 0.0042144737068446495
0.001 -0.1295780871882629 False
Threshold:  -0.1285780871882629 0.003375818119187048 1.0 0.006728920626201593 0.01665420433689076 0.004216214355779655
0.001 -0.1285780871882629 False
Threshold:  -0.1275780871882629 0.00337651598676957 1.0 0.006730306984410412 0.016657601305412023 0.004217085219546621
0.001 -0.1275780871882629 False
Threshold:  -0.1265780871882629 0.003377446925834023 1.0 0.006732156350896476 0.016662132752992383 0.0042182469310101415
0.001 -0.1265780871882629 False
Threshold:  -0.1255780871882629 0.0033790773050134475 1.0 0.006735395189003436 0.01667006872150779 0.004220281466935386
0.001 -0.1255780871882629 False
Threshold:  -0.12457808718826291 0.0033795434167873646 1.0 0.006736321143799835 0.01667233752977203 0.0042208631234387116
0.001 -0.12457808718826291 False
Threshold:  -0.12357808718826291 0.003381642512077295 1.0 0.006740491092922484 0.01668255481410868 0.004223482563050562
0.001 -0.12357808718826291 False
Threshold:  -0.12257808718826291 0.003382342790087665 1.0 0.00674188222344524 0.016685963358986585 0.004224356432229253
0.001 -0.12257808718826291 False
Threshold:  -0.1215780871882629 0.0033832769453842437 1.0 0.00674373795761079 0.01669051025274201 0.004225522153809006
0.001 -0.1215780871882629 False
Threshold:  -0.1205780871882629 0.0033837442165596298 1.0 0.006744666207845836 0.016692784629011376 0.004226105255894985
0.001 -0.1205780871882629 False
Threshold:  -0.1195780871882629 0.003384211616824366 1.0 0.006745594713656387 0.01669505962521295 0.00422668851893384
0.001 -0.1195780871882629 False
Threshold:  -0.1185780871882629 0.0033846791462319543 1.0 0.00674652347514801 0.01669733524160022 0.0042272719429922185
0.001 -0.1185780871882629 False
Threshold:  -0.1175780871882629 0.0033853806826032885 1.0 0.0067479170970185225 0.016700749829584183 0.004228147381137285
0.001 -0.1175780871882629 False
Threshold:  -0.1165780871882629 0.0033858485351022666 1.0 0.006748846498175056 0.016703026997545677 0.004228731208036315
0.001 -0.1165780871882629 False
Threshold:  -0.1155780871882629 0.0033870187322872745 1.0 0.00675117112152108 0.016708722635204256 0.004230191480912341
0.001 -0.1155780871882629 False
Threshold:  -0.1145780871882629 0.003388189738625363 1.0 0.006753497346840327 0.01671442215854823 0.004231652762664732
0.001 -0.1145780871882629 False
Threshold:  -0.1135780871882629 0.0033893615549560768 1.0 0.006755825175789329 0.016720125571555316 0.004233115054339375
0.001 -0.1135780871882629 False
Threshold:  -0.1125780871882629 0.003390299591780253 1.0 0.006757688594676596 0.016724691105194894 0.004234285615526866
0.001 -0.1125780871882629 False
Threshold:  -0.1115780871882629 0.0033912381479687176 1.0 0.006759553041798868 0.016729259132809832 0.004235456824271761
0.001 -0.1115780871882629 False
Threshold:  -0.1105780871882629 0.003392646957003393 1.0 0.006762351642285399 0.016736115854908123 0.004237214852735166
0.001 -0.1105780871882629 False
Threshold:  -0.1095780871882629 0.003393586813491239 1.0 0.0067642186637217 0.016740690126409292 0.004238387682726407
0.001 -0.1095780871882629 False
Threshold:  -0.1085780871882629 0.0033945271908555593 1.0 0.006766086716376692 0.01674526689904996 0.004239561162158888
0.001 -0.1085780871882629 False
Threshold:  -0.1075780871882629 0.003395468089529485 1.0 0.006767955801104972 0.016749846174882066 0.004240735291572188
0.001 -0.1075780871882629 False
Threshold:  -0.1065780871882629 0.003397115917914587 1.0 0.006771229185379672 0.016757865937072503 0.004242791583686898
0.001 -0.1065780871882629 False
Threshold:  -0.10557808718826289 0.0033980582524271844 1.0 0.006773101112723755 0.016762452107279693 0.0042439675033345454
0.001 -0.10557808718826289 False
Threshold:  -0.10457808718826289 0.0033994727348411265 1.0 0.006775910945170434 0.01676933607118412 0.004245732605493458
0.001 -0.10457808718826289 False
Threshold:  -0.10357808718826289 0.0034011244533907127 1.0 0.006779192030990592 0.01677737451208656 0.00424779374794112
0.001 -0.10357808718826289 False
Threshold:  -0.10257808718826289 0.003402069013399986 1.0 0.006781068364240243 0.01678197136790191 0.004248972442378731
0.001 -0.10257808718826289 False
Threshold:  -0.10157808718826289 0.003403014098201264 1.0 0.006782945736434108 0.016786570743405275 0.004250151791135397
0.001 -0.10157808718826289 False
Threshold:  -0.10057808718826289 0.003404669260700389 1.0 0.0067862336403296175 0.016794625719769675 0.004252217227554368
0.001 -0.10057808718826289 False
Threshold:  -0.09957808718826289 0.003405379109041629 1.0 0.006787643717966477 0.016798080219403495 0.0042531030292509335
0.001 -0.09957808718826289 False
Threshold:  -0.09857808718826289 0.003406562847608454 1.0 0.006789995150003464 0.016803840877914953 0.004254580185812278
0.001 -0.09857808718826289 False
Threshold:  -0.09757808718826289 0.0034079844206426485 1.0 0.006792819019893255 0.01681075888568684 0.004256354128663505
0.001 -0.09757808718826289 False
Threshold:  -0.09657808718826288 0.003408695652173913 1.0 0.006794231835829174 0.016814220026079203 0.004257241654937532
0.001 -0.09657808718826288 False
Threshold:  -0.09557808718826288 0.0034101190061938897 1.0 0.00679705923151616 0.01682114658427738 0.004259017818339852
0.001 -0.09557808718826288 False
Threshold:  -0.09457808718826288 0.0034105937217233937 1.0 0.0067980022197558256 0.01682345670534917 0.004259610202201088
0.001 -0.09457808718826288 False
Threshold:  -0.09357808718826288 0.003412493906260882 1.0 0.006801776790671849 0.016832703538302993 0.004261981386448639
0.001 -0.09357808718826288 False
Threshold:  -0.09257808718826288 0.003412731578214236 1.0 0.006802248906781426 0.01683386010718703 0.004262277970111864
0.001 -0.09257808718826288 False
Threshold:  -0.09157808718826288 0.003412731578214236 1.0 0.006802248906781426 0.01683386010718703 0.004262277970111864
0.001 -0.09157808718826288 False
Threshold:  -0.09057808718826288 0.0034136825971854533 1.0 0.0068041380267999715 0.016838487972508594 0.004263464717654225
0.001 -0.09057808718826288 False
Threshold:  -0.08957808718826288 0.003414396209323392 1.0 0.006805555555555555 0.016841960541692447 0.004264355212086401
0.001 -0.08957808718826288 False
Threshold:  -0.08857808718826288 0.003416300634455832 1.0 0.006809338521400778 0.01685122773230621 0.004266731683530416
0.001 -0.08857808718826288 False
Threshold:  -0.08757808718826288 0.003417730348050499 1.0 0.006812178506881691 0.016858184820752773 0.004268515776085858
0.001 -0.08757808718826288 False
Threshold:  -0.08657808718826288 0.0034186841554454755 1.0 0.006814073146989292 0.016862826071993943 0.0042697060002439835
0.001 -0.08657808718826288 False
Threshold:  -0.08557808718826287 0.0034208321697849764 1.0 0.0068183399429485834 0.016873278236914604 0.004272386432993287
0.001 -0.08557808718826287 False
Threshold:  -0.08457808718826287 0.0034222656795641847 1.0 0.006821187443446787 0.016880253548298196 0.004274175258631217
0.001 -0.08457808718826287 False
Threshold:  -0.08357808718826287 0.0034241788958770092 1.0 0.006824987812521763 0.016889562939473326 0.004276562690917978
0.001 -0.08357808718826287 False
Threshold:  -0.08257808718826287 0.0034253757427472912 1.0 0.006827365194370907 0.016895386525067235 0.00427805619095846
0.001 -0.08257808718826287 False
Threshold:  -0.08157808718826287 0.0034268130638506187 1.0 0.006830220239754669 0.01690238013107968 0.0042798497685387375
0.001 -0.08157808718826287 False
Threshold:  -0.08057808718826287 0.003428251591688239 1.0 0.00683307767396458 0.016909379529298087 0.004281644850666713
0.001 -0.08057808718826287 False
Threshold:  -0.07957808718826287 0.0034296913277804997 1.0 0.0068359375 0.01691638472692122 0.004283441439236324
0.001 -0.07957808718826287 False
Threshold:  -0.07857808718826287 0.0034318532007283934 1.0 0.006840231730299434 0.016926903413016444 0.004286139150819615
0.001 -0.07857808718826287 False
Threshold:  -0.07757808718826287 0.0034335365426389182 1.0 0.006843575418994413 0.016935093661436373 0.004288239721351933
0.001 -0.07757808718826287 False
Threshold:  -0.07657808718826287 0.003434980722046968 1.0 0.006846444040799217 0.01694212018532605 0.004290041849796004
0.001 -0.07657808718826287 False
Threshold:  -0.07557808718826287 0.0034376315420232917 1.0 0.006851709431587779 0.016955017301038062 0.004293349688951196
0.001 -0.07557808718826287 False
Threshold:  -0.07457808718826286 0.003438837813179872 1.0 0.006854105469296406 0.016960886119764623 0.00429485493908318
0.001 -0.07457808718826286 False
Threshold:  -0.07357808718826286 0.003439561982310824 1.0 0.006855543896467296 0.01696440936158427 0.00429575859590062
0.001 -0.07357808718826286 False
Threshold:  -0.07257808718826286 0.003441978083731385 1.0 0.006860343017150858 0.01697616407982262 0.004298773533591844
0.001 -0.07257808718826286 False
Threshold:  -0.07157808718826286 0.0034439134101771156 1.0 0.00686418715416404 0.016985579589572933 0.004301188532504697
0.001 -0.07157808718826286 False
Threshold:  -0.07057808718826286 0.0034463356308904207 1.0 0.006868998387888133 0.016997363674205634 0.0043042110995941745
0.001 -0.07057808718826286 False
Threshold:  -0.06957808718826286 0.003447548019418842 1.0 0.006871406534847847 0.017003261850232494 0.004305723976731516
0.001 -0.06957808718826286 False
Threshold:  -0.06857808718826286 0.0034494896163322773 1.0 0.006875263084046584 0.017012707450871467 0.004308146793507887
0.001 -0.06857808718826286 False
Threshold:  -0.06757808718826286 0.003451190308494154 1.0 0.006878641117428231 0.017020980964290677 0.004310268995971218
0.001 -0.06757808718826286 False
Threshold:  -0.06657808718826286 0.0034531360112755463 1.0 0.0068825057939462045 0.017030446267204225 0.0043126969318241825
0.001 -0.06657808718826286 False
Threshold:  -0.06557808718826286 0.003455327550948452 1.0 0.006886858749121575 0.01704110732419837 0.004315431631233156
0.001 -0.06557808718826286 False
Threshold:  -0.06457808718826286 0.0034567901234567903 1.0 0.00688976377952756 0.017048222113979543 0.004317256691747872
0.001 -0.06457808718826286 False
Threshold:  -0.06357808718826286 0.003458498023715415 1.0 0.0068931560807484 0.017056530214424954 0.004319387881031716
0.001 -0.06357808718826286 False
Threshold:  -0.06257808718826285 0.003460696376862773 1.0 0.006897522522522522 0.01706722396377569 0.004322131075240364
0.001 -0.06257808718826285 False
Threshold:  -0.06157808718826285 0.0034626528160554026 1.0 0.006901408450704225 0.017076740782045026 0.004324572396872187
0.001 -0.06157808718826285 False
Threshold:  -0.06057808718826285 0.0034646114685710247 1.0 0.006905298759864713 0.017086268219541113 0.0043270164779851995
0.001 -0.06057808718826285 False
Threshold:  -0.05957808718826285 0.0034658367520158436 1.0 0.0069077324310988925 0.017092228268452633 0.004328545432059505
0.001 -0.05957808718826285 False
Threshold:  -0.05857808718826285 0.003467799009200283 1.0 0.006911629875167502 0.017101773000139604 0.004330994007318495
0.001 -0.05857808718826285 False
Threshold:  -0.05757808718826285 0.003468044447590063 1.0 0.006912117364931584 0.017102966841186736 0.004331300274021037
0.001 -0.05757808718826285 False
Threshold:  -0.05657808718826285 0.0034695178078311974 1.0 0.0069150437482359585 0.017110133389203155 0.0043331387842450615
0.001 -0.05657808718826285 False
Threshold:  -0.05557808718826285 0.003472222222222222 1.0 0.006920415224913494 0.01712328767123288 0.004336513443191674
0.001 -0.05557808718826285 False
Threshold:  -0.05457808718826285 0.0034746844419231314 1.0 0.006925305632110805 0.017135263673241013 0.0043395858795189255
0.001 -0.05457808718826285 False
Threshold:  -0.053578087188262846 0.003474930855967662 1.0 0.006925795053003534 0.017136462194866055 0.0043398933626202325
0.001 -0.053578087188262846 False
Threshold:  -0.052578087188262845 0.0034759168617436334 1.0 0.0069277534285310345 0.017141257958441194 0.004341123730885766
0.001 -0.052578087188262845 False
Threshold:  -0.051578087188262844 0.003477150156116946 1.0 0.0069302029559437095 0.017147256438969763 0.004342662672598684
0.001 -0.051578087188262844 False
Threshold:  -0.050578087188262844 0.0034803608210810426 1.0 0.0069365798414496044 0.017162872154115584 0.004346669032200833
0.001 -0.050578087188262844 False
Threshold:  -0.04957808718826284 0.0034820920977828313 1.0 0.006940018412293746 0.017171292402579197 0.004348829366135932
0.001 -0.04957808718826284 False
Threshold:  -0.04857808718826284 0.003482834600895586 1.0 0.006941493129338434 0.01717490361023484 0.004349755881047492
0.001 -0.04857808718826284 False
Threshold:  -0.04757808718826284 0.00348357742073084 1.0 0.006942968473255402 0.017178516337119615 0.004350682790829826
