Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.11250675581061907 False
Threshold:  0.11350675581061907 0.003092951326713332 0.9743589743589743 0.0061663286004056805 0.015270856775438033 0.003863123436959925
0.001 0.11350675581061907 False
Threshold:  0.11450675581061907 0.003108130214297399 0.9743589743589743 0.00619649408887077 0.01534485543530932 0.0038820668941421657
0.001 0.11450675581061907 False
Threshold:  0.11550675581061907 0.003123202104051944 0.9743589743589743 0.006226446010158939 0.015418323460196382 0.0039008766707044162
0.001 0.11550675581061907 False
Threshold:  0.11650675581061908 0.003137902559867878 0.9743589743589743 0.0062556589019672395 0.015489972281102235 0.003919222756244972
0.001 0.11650675581061908 False
Threshold:  0.11750675581061908 0.0031545741324921135 0.9743589743589743 0.006288787753413322 0.015571217833142107 0.003940028617049955
0.001 0.11750675581061908 False
Threshold:  0.11850675581061908 0.003171688506802437 0.9743589743589743 0.00632279534109817 0.015654609870643488 0.003961386902403936
0.001 0.11850675581061908 False
Threshold:  0.11950675581061908 0.0031857813547954395 0.9743589743589743 0.006350798027910086 0.015723270440251572 0.003978974262319114
0.001 0.11950675581061908 False
Threshold:  0.12050675581061908 0.0032013479359730415 0.9743589743589743 0.0063817281047946935 0.015799101945784134 0.003998400639744102
0.001 0.12050675581061908 False
Threshold:  0.12150675581061908 0.003218429745066486 0.9743589743589743 0.006415667735944623 0.01588230376995737 0.004019717773499481
0.001 0.12150675581061908 False
Threshold:  0.12250675581061908 0.003238452360661326 0.9743589743589743 0.006455448908519494 0.015979814970563496 0.0040447046301224044
0.001 0.12250675581061908 False
Threshold:  0.12350675581061908 0.0032570497985771837 0.9743589743589743 0.006492397061336067 0.016070371310158166 0.0040679127325668534
0.001 0.12350675581061908 False
Threshold:  0.12450675581061908 0.0031866333649125827 0.9487179487179487 0.006351931330472103 0.015721934222826545 0.003979949659015124
0.001 0.12450675581061908 False
Threshold:  0.12550675581061907 0.0032034632034632035 0.9487179487179487 0.0063853654327379415 0.01580386126772595 0.004000951577672527
0.001 0.12550675581061907 False
Threshold:  0.12650675581061907 0.00322468188948928 0.9487179487179487 0.006427516720229305 0.01590713671539123 0.0040274300642211824
0.001 0.12650675581061907 False
Threshold:  0.12750675581061907 0.0032402136789561257 0.9487179487179487 0.00645836969802758 0.015982721382289414 0.004046811768566116
0.001 0.12750675581061907 False
Threshold:  0.12850675581061907 0.0032590504712410816 0.9487179487179487 0.006495786516853933 0.01607437657485446 0.004070317484763812
0.001 0.12850675581061907 False
Threshold:  0.12950675581061907 0.003279851077032178 0.9487179487179487 0.006537102473498233 0.0161755705167439 0.004096273498217568
0.001 0.12950675581061907 False
Threshold:  0.13050675581061907 0.0032947462154942118 0.9487179487179487 0.0065666873724376604 0.016248023888986475 0.004114860205965435
0.001 0.13050675581061907 False
Threshold:  0.13150675581061907 0.003308593400697487 0.9487179487179487 0.006594189983960079 0.016315371725901754 0.0041321391079046695
0.001 0.13150675581061907 False
Threshold:  0.13250675581061908 0.0033258426966292134 0.9487179487179487 0.0066284485847366535 0.01639925538516089 0.004153663081793485
0.001 0.13250675581061908 False
Threshold:  0.13350675581061908 0.003345388788426763 0.9487179487179487 0.0066672673213803045 0.016494293865905847 0.004178052801553784
0.001 0.13350675581061908 False
Threshold:  0.13450675581061908 0.0033624136677571793 0.9487179487179487 0.0067010776057230825 0.01657706093189964 0.004199296334127795
0.001 0.13450675581061908 False
Threshold:  0.13550675581061908 0.003379921439663835 0.9487179487179487 0.0067358456217003464 0.01666216337926686 0.004221142218267277
0.001 0.13550675581061908 False
Threshold:  0.13650675581061908 0.003400735294117647 0.9487179487179487 0.006777177397197545 0.016763320043494023 0.004247113110952961
0.001 0.13650675581061908 False
Threshold:  0.13750675581061908 0.003416120395162035 0.9487179487179487 0.0068077276908923645 0.01683808136889051 0.0042663099877775995
0.001 0.13750675581061908 False
Threshold:  0.13850675581061908 0.003436106983655275 0.9487179487179487 0.00684741371333395 0.01693518857561333 0.004291248173320035
0.001 0.13850675581061908 False
Threshold:  0.13950675581061908 0.0034563288183092015 0.9487179487179487 0.006887565152643336 0.0170334223368014 0.004316479619216501
0.001 0.13950675581061908 False
Threshold:  0.14050675581061908 0.003476463403175796 0.9487179487179487 0.006927541658865381 0.01713121585331975 0.004341601933772969
0.001 0.14050675581061908 False
Threshold:  0.14150675581061908 0.003494192086127113 0.9487179487179487 0.006962739932254422 0.0172173103769195 0.004363722137044463
0.001 0.14150675581061908 False
Threshold:  0.14250675581061908 0.0035077739855896854 0.9487179487179487 0.006989704354396903 0.017283258594917788 0.004380668229499657
0.001 0.14250675581061908 False
Threshold:  0.14350675581061909 0.0035285142094220864 0.9487179487179487 0.007030878859857482 0.017383950385265926 0.004406545506514542
0.001 0.14350675581061909 False
Threshold:  0.1445067558106191 0.0035488202570496835 0.9487179487179487 0.0070711896798853315 0.01748251748251748 0.0044318807943846865
0.001 0.1445067558106191 False
Threshold:  0.1455067558106191 0.0035734981649604017 0.9487179487179487 0.007120177042239969 0.017602283539486202 0.004462670365456519
0.001 0.1455067558106191 False
Threshold:  0.1465067558106191 0.003598871705087054 0.9487179487179487 0.007170542635658915 0.017725400019162597 0.0044943274299735205
0.001 0.1465067558106191 False
Threshold:  0.1475067558106191 0.003618228046156855 0.9487179487179487 0.0072089624939113495 0.017819302639183205 0.004518476906919376
0.001 0.1475067558106191 False
Threshold:  0.1485067558106191 0.0036377937272637894 0.9487179487179487 0.007247796278158669 0.017914205480778544 0.004542887311838519
0.001 0.1485067558106191 False
Threshold:  0.1495067558106191 0.0036651807825656265 0.9487179487179487 0.007302151174264851 0.018047019802946058 0.004577055345258418
0.001 0.1495067558106191 False
Threshold:  0.1505067558106191 0.0036852589641434264 0.9487179487179487 0.007341998214108543 0.01814437034131032 0.004602104529963433
0.001 0.1505067558106191 False
Threshold:  0.1515067558106191 0.00370111033309993 0.9487179487179487 0.0073734555599840575 0.018221215404313998 0.004621880230844181
0.001 0.1515067558106191 False
Threshold:  0.1525067558106191 0.0037208366854384555 0.9487179487179487 0.007412601422418111 0.018316831683168316 0.004646490016325505
0.001 0.1525067558106191 False
Threshold:  0.1535067558106191 0.0037373737373737376 0.9487179487179487 0.007445417043968207 0.018396976929196503 0.004667120764903253
0.001 0.1535067558106191 False
Threshold:  0.1545067558106191 0.0037590165599918723 0.9487179487179487 0.00748836267961951 0.0185018501850185 0.004694120930704626
0.001 0.1545067558106191 False
Threshold:  0.1555067558106191 0.003783617956846303 0.9487179487179487 0.007537176614381747 0.018621036738802214 0.004724811646022219
0.001 0.1555067558106191 False
Threshold:  0.1565067558106191 0.0038038449676159143 0.9487179487179487 0.007577309031333196 0.01871901244561368 0.004750044932857473
0.001 0.1565067558106191 False
Threshold:  0.1575067558106191 0.0038270583367811337 0.9487179487179487 0.007623364582260225 0.018831433224755702 0.004779003384051045
0.001 0.1575067558106191 False
Threshold:  0.1585067558106191 0.0038493549729504786 0.9487179487179487 0.007667599212516837 0.01893939393939394 0.0048068178865590975
0.001 0.1585067558106191 False
Threshold:  0.1595067558106191 0.0038763750654793087 0.9487179487179487 0.0077212020033388985 0.019070198948562003 0.004840524346529213
0.001 0.1595067558106191 False
Threshold:  0.1605067558106191 0.0039017188653379734 0.9487179487179487 0.007771476580550304 0.019192862330117234 0.004872139264175292
0.001 0.1605067558106191 False
Threshold:  0.1615067558106191 0.003927396242437108 0.9487179487179487 0.007822410147991543 0.019317113918763704 0.00490416986984068
0.001 0.1615067558106191 False
Threshold:  0.1625067558106191 0.003951302862024776 0.9487179487179487 0.007869828778049558 0.019432773109243694 0.0049339911988265095
0.001 0.1625067558106191 False
Threshold:  0.1635067558106191 0.003976356797420742 0.9487179487179487 0.007919520547945206 0.019553958355353555 0.004965243296921549
0.001 0.1635067558106191 False
Threshold:  0.1645067558106191 0.004003895682285467 0.9487179487179487 0.007974137931034485 0.01968713419176333 0.004999594627462638
0.001 0.1645067558106191 False
Threshold:  0.1655067558106191 0.004031818677127602 0.9487179487179487 0.008029513888888888 0.019822136504875177 0.0050344245788771875
0.001 0.1655067558106191 False
Threshold:  0.1665067558106191 0.004058797718297499 0.9487179487179487 0.008083014746040415 0.019952545297670404 0.005068076596444128
0.001 0.1665067558106191 False
Threshold:  0.1675067558106191 0.004084336019428193 0.9487179487179487 0.008133655748516157 0.020075963103635377 0.005099931082012405
0.001 0.1675067558106191 False
Threshold:  0.1685067558106191 0.004113396331295164 0.9487179487179487 0.008191277396502104 0.020216369795650748 0.005136178128210112
0.001 0.1685067558106191 False
Threshold:  0.1695067558106191 0.004138702460850112 0.9487179487179487 0.008241452277536475 0.020338610378188217 0.005167742115701556
0.001 0.1695067558106191 False
Threshold:  0.1705067558106191 0.004164321890827237 0.9487179487179487 0.008292245629762439 0.020462338236920695 0.0051996964501531805
0.001 0.1705067558106191 False
Threshold:  0.1715067558106191 0.0041874151199637845 0.9487179487179487 0.008338028169014085 0.020573843416370106 0.0052284995619365235
0.001 0.1715067558106191 False
Threshold:  0.1725067558106191 0.004215083162451583 0.9487179487179487 0.008392877395939661 0.020707409894783965 0.005263008164774828
0.001 0.1725067558106191 False
Threshold:  0.1735067558106191 0.004241659979364897 0.9487179487179487 0.008445560374343757 0.020835679693659195 0.005296155277547164
0.001 0.1735067558106191 False
Threshold:  0.1745067558106191 0.004157043879907622 0.9230769230769231 0.00827681342683067 0.020417422867513614 0.005190461085959804
0.001 0.1745067558106191 False
Threshold:  0.17550675581061911 0.004186046511627907 0.9230769230769231 0.008334297951151754 0.02055733211512106 0.0052266325967652945
0.001 0.17550675581061911 False
Threshold:  0.17650675581061911 0.004212004212004212 0.9230769230769231 0.008385744234800839 0.020682523267838676 0.005259006047856955
0.001 0.17650675581061911 False
Threshold:  0.17750675581061912 0.004242281404666509 0.9230769230769231 0.008445747800586509 0.020828511918537376 0.0052967660300738606
0.001 0.17750675581061912 False
Threshold:  0.17850675581061912 0.004266413842142688 0.9230769230769231 0.008493570838740121 0.020944845240865723 0.005326862182237875
0.001 0.17850675581061912 False
Threshold:  0.17950675581061912 0.004292869067493442 0.9230769230769231 0.0085459940652819 0.02107234839616015 0.005359854688384004
0.001 0.17950675581061912 False
Threshold:  0.18050675581061912 0.004322247568735743 0.9230769230769231 0.008604206500956023 0.021213906894519744 0.005396492280017989
0.001 0.18050675581061912 False
Threshold:  0.18150675581061912 0.004230118443316413 0.8974358974358975 0.008420546132563454 0.020759193357058125 0.005281424475629999
0.001 0.18150675581061912 False
Threshold:  0.18250675581061912 0.00425273390036452 0.8974358974358975 0.008465352521465715 0.020868113522537566 0.0053096271124730724
0.001 0.18250675581061912 False
Threshold:  0.18350675581061912 0.004278728606356968 0.8974358974358975 0.008516851198442633 0.020993282149712092 0.005342043407918435
0.001 0.18350675581061912 False
Threshold:  0.18450675581061912 0.004305572641161275 0.8974358974358975 0.008570029382957886 0.021122510561255282 0.005375518353555522
0.001 0.18450675581061912 False
Threshold:  0.18550675581061912 0.0043343653250774 0.8974358974358975 0.008627064333251172 0.021261086137771838 0.005411422740344476
0.001 0.18550675581061912 False
Threshold:  0.18650675581061912 0.004360284041360409 0.8974358974358975 0.008678403173816018 0.0213857998289136 0.00544374280648272
0.001 0.18650675581061912 False
Threshold:  0.18750675581061912 0.00438871473354232 0.8974358974358975 0.008734714250062392 0.02152256794982167 0.005479194714925326
0.001 0.18750675581061912 False
Threshold:  0.18850675581061913 0.004416403785488959 0.8974358974358975 0.008789552988448017 0.021655735676277686 0.005513721289265572
0.001 0.18850675581061913 False
Threshold:  0.18950675581061913 0.004443315983242351 0.8974358974358975 0.008842849924204144 0.02178513631271007 0.005547278663581323
0.001 0.18950675581061913 False
Threshold:  0.19050675581061913 0.004469987228607918 0.8974358974358975 0.008895666539585716 0.021913348359629353 0.005580535093593546
0.001 0.19050675581061913 False
Threshold:  0.19150675581061913 0.0044964028776978415 0.8974358974358975 0.008947973923047425 0.02204030226700252 0.0056134723336006415
0.001 0.19150675581061913 False
Threshold:  0.19250675581061913 0.004534853589012697 0.8974358974358975 0.00902410725796055 0.0222250444500889 0.005661415030248132
0.001 0.19250675581061913 False
Threshold:  0.19350675581061913 0.004566805845511482 0.8974358974358975 0.00908736855770479 0.02237851662404092 0.005701254275940707
0.001 0.19350675581061913 False
Threshold:  0.19450675581061913 0.0045980031529164475 0.8974358974358975 0.009149130832570905 0.022528321318228628 0.005740151540000656
0.001 0.19450675581061913 False
Threshold:  0.19550675581061913 0.004623513870541612 0.8974358974358975 0.009199632014719412 0.02265078954180689 0.0057719581780401735
0.001 0.19550675581061913 False
Threshold:  0.19650675581061913 0.004648691725328729 0.8974358974358975 0.009249471458773785 0.022771633051398836 0.005803349361631572
0.001 0.19650675581061913 False
Threshold:  0.19750675581061913 0.004676018704074816 0.8974358974358975 0.009303561935140882 0.022902761418662477 0.005837419527002235
0.001 0.19750675581061913 False
Threshold:  0.19850675581061913 0.0047011417058428475 0.8974358974358975 0.009353287012292892 0.023023286409682937 0.0058687414064857975
0.001 0.19850675581061913 False
Threshold:  0.19950675581061914 0.004732287723093564 0.8974358974358975 0.00941492938802959 0.023172669491525424 0.005907571819194545
0.001 0.19950675581061914 False
Threshold:  0.20050675581061914 0.004771642808452625 0.8974358974358975 0.009492812584757255 0.023361366973701773 0.005956635692161067
0.001 0.20050675581061914 False
Threshold:  0.20150675581061914 0.004806371875858281 0.8974358974358975 0.009561535309383964 0.023527830061844588 0.005999931429355094
