Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9861054290965225 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9861054290965225 False
Threshold:  0.9862054290965225 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9862054290965225 False
Threshold:  0.9863054290965225 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9863054290965225 False
Threshold:  0.9864054290965225 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9864054290965225 False
Threshold:  0.9865054290965225 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9865054290965225 False
Threshold:  0.9866054290965225 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9866054290965225 False
Threshold:  0.9867054290965225 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9867054290965225 False
Threshold:  0.9868054290965225 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9868054290965225 False
Threshold:  0.9869054290965225 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9869054290965225 False
Threshold:  0.9870054290965224 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9870054290965224 False
Threshold:  0.9871054290965224 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9871054290965224 False
Threshold:  0.9872054290965224 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9872054290965224 False
Threshold:  0.9873054290965224 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9873054290965224 False
Threshold:  0.9874054290965224 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9874054290965224 False
Threshold:  0.9875054290965224 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9875054290965224 False
Threshold:  0.9876054290965224 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9876054290965224 False
Threshold:  0.9877054290965224 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9877054290965224 False
Threshold:  0.9878054290965224 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9878054290965224 False
Threshold:  0.9879054290965223 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9879054290965223 False
Threshold:  0.9880054290965223 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9880054290965223 False
Threshold:  0.9881054290965223 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9881054290965223 False
Threshold:  0.9882054290965223 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9882054290965223 False
Threshold:  0.9883054290965223 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9883054290965223 False
Threshold:  0.9884054290965223 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9884054290965223 False
Threshold:  0.9885054290965223 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9885054290965223 False
Threshold:  0.9886054290965223 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9886054290965223 False
Threshold:  0.9887054290965223 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9887054290965223 False
Threshold:  0.9888054290965222 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9888054290965222 False
Threshold:  0.9889054290965222 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9889054290965222 False
Threshold:  0.9890054290965222 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9890054290965222 False
Threshold:  0.9891054290965222 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9891054290965222 False
Threshold:  0.9892054290965222 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9892054290965222 False
Threshold:  0.9893054290965222 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9893054290965222 False
Threshold:  0.9894054290965222 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9894054290965222 False
Threshold:  0.9895054290965222 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9895054290965222 False
Threshold:  0.9896054290965222 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9896054290965222 False
Threshold:  0.9897054290965221 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9897054290965221 False
Threshold:  0.9898054290965221 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9898054290965221 False
Threshold:  0.9899054290965221 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9899054290965221 False
Threshold:  0.9900054290965221 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9900054290965221 False
Threshold:  0.9901054290965221 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9901054290965221 False
Threshold:  0.9902054290965221 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9902054290965221 False
Threshold:  0.9903054290965221 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9903054290965221 False
Threshold:  0.9904054290965221 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9904054290965221 False
Threshold:  0.9905054290965221 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9905054290965221 False
Threshold:  0.990605429096522 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.990605429096522 False
Threshold:  0.990705429096522 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.990705429096522 False
Threshold:  0.990805429096522 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.990805429096522 False
Threshold:  0.990905429096522 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.990905429096522 False
Threshold:  0.991005429096522 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.991005429096522 False
Threshold:  0.991105429096522 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.991105429096522 False
Threshold:  0.991205429096522 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.991205429096522 False
Threshold:  0.991305429096522 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.991305429096522 False
Threshold:  0.991405429096522 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.991405429096522 False
Threshold:  0.991505429096522 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.991505429096522 False
Threshold:  0.9916054290965219 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9916054290965219 False
Threshold:  0.9917054290965219 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9917054290965219 False
Threshold:  0.9918054290965219 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9918054290965219 False
Threshold:  0.9919054290965219 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9919054290965219 False
Threshold:  0.9920054290965219 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9920054290965219 False
Threshold:  0.9921054290965219 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9921054290965219 False
Threshold:  0.9922054290965219 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9922054290965219 False
Threshold:  0.9923054290965219 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9923054290965219 False
Threshold:  0.9924054290965219 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9924054290965219 False
Threshold:  0.9925054290965218 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9925054290965218 False
Threshold:  0.9926054290965218 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9926054290965218 False
Threshold:  0.9927054290965218 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9927054290965218 False
Threshold:  0.9928054290965218 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9928054290965218 False
Threshold:  0.9929054290965218 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9929054290965218 False
Threshold:  0.9930054290965218 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9930054290965218 False
Threshold:  0.9931054290965218 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9931054290965218 False
Threshold:  0.9932054290965218 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9932054290965218 False
Threshold:  0.9933054290965218 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9933054290965218 False
Threshold:  0.9934054290965217 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9934054290965217 False
Threshold:  0.9935054290965217 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9935054290965217 False
Threshold:  0.9936054290965217 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9936054290965217 False
Threshold:  0.9937054290965217 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9937054290965217 False
Threshold:  0.9938054290965217 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9938054290965217 False
Threshold:  0.9939054290965217 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9939054290965217 False
Threshold:  0.9940054290965217 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9940054290965217 False
Threshold:  0.9941054290965217 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9941054290965217 False
Threshold:  0.9942054290965217 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9942054290965217 False
Threshold:  0.9943054290965216 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9943054290965216 False
Threshold:  0.9944054290965216 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9944054290965216 False
Threshold:  0.9945054290965216 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9945054290965216 False
Threshold:  0.9946054290965216 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9946054290965216 False
Threshold:  0.9947054290965216 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9947054290965216 False
Threshold:  0.9948054290965216 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9948054290965216 False
Threshold:  0.9949054290965216 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9949054290965216 False
Threshold:  0.9950054290965216 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9950054290965216 False
Threshold:  0.9951054290965216 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9951054290965216 False
Threshold:  0.9952054290965215 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9952054290965215 False
Threshold:  0.9953054290965215 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9953054290965215 False
Threshold:  0.9954054290965215 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9954054290965215 False
Threshold:  0.9955054290965215 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9955054290965215 False
Threshold:  0.9956054290965215 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9956054290965215 False
Threshold:  0.9957054290965215 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9957054290965215 False
Threshold:  0.9958054290965215 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9958054290965215 False
Threshold:  0.9959054290965215 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9959054290965215 False
Threshold:  0.9960054290965215 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9960054290965215 False
Threshold:  0.9961054290965214 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9961054290965214 False
Threshold:  0.9962054290965214 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9962054290965214 False
Threshold:  0.9963054290965214 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9963054290965214 False
Threshold:  0.9964054290965214 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9964054290965214 False
Threshold:  0.9965054290965214 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9965054290965214 False
Threshold:  0.9966054290965214 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9966054290965214 False
Threshold:  0.9967054290965214 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9967054290965214 False
Threshold:  0.9968054290965214 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9968054290965214 False
Threshold:  0.9969054290965214 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
