Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 22 Idx: 10000 Loss: 0.02788985897132982
Epoch: 22 Idx: 11000 Loss: 0.03226402969688574
Epoch: 23 Idx: 0 Loss: 0.032022256765403184
Epoch: 23 Idx: 1000 Loss: 0.021509816215194762
Epoch: 23 Idx: 2000 Loss: 0.002790011667117904
Epoch: 23 Idx: 3000 Loss: 0.008804976699269251
Epoch: 23 Idx: 4000 Loss: 0.023074475205278725
Epoch: 23 Idx: 5000 Loss: 0.0046818845283489235
Epoch: 23 Idx: 6000 Loss: 0.02875991355795186
Epoch: 23 Idx: 7000 Loss: 0.016420176150066208
Epoch: 23 Idx: 8000 Loss: 0.01310415430267024
Epoch: 23 Idx: 9000 Loss: 0.002411704135236001
Epoch: 23 Idx: 10000 Loss: 0.024724411001460778
Epoch: 23 Idx: 11000 Loss: 0.03213133702160288
Epoch: 24 Idx: 0 Loss: 0.02705131793351215
Epoch: 24 Idx: 1000 Loss: 0.019570633037126695
Epoch: 24 Idx: 2000 Loss: 0.008866309778358462
Epoch: 24 Idx: 3000 Loss: 0.027109324381859805
Epoch: 24 Idx: 4000 Loss: 0.03041415016045807
Epoch: 24 Idx: 5000 Loss: 0.053995927627577114
Epoch: 24 Idx: 6000 Loss: 0.06745262101213045
Epoch: 24 Idx: 7000 Loss: 0.006300953926791925
Epoch: 24 Idx: 8000 Loss: 0.016802661708493875
Epoch: 24 Idx: 9000 Loss: 0.01695846274962253
Epoch: 24 Idx: 10000 Loss: 0.024139354074228014
Epoch: 24 Idx: 11000 Loss: 0.019195256236300674
Epoch: 25 Idx: 0 Loss: 0.025562709700121086
Epoch: 25 Idx: 1000 Loss: 0.016990783221398163
Epoch: 25 Idx: 2000 Loss: 0.011463896347471142
Epoch: 25 Idx: 3000 Loss: 0.026960575032480647
Epoch: 25 Idx: 4000 Loss: 0.02425838428942386
Epoch: 25 Idx: 5000 Loss: 0.02080236593514773
Epoch: 25 Idx: 6000 Loss: 0.01346907082053067
Epoch: 25 Idx: 7000 Loss: 0.025214385776900095
Epoch: 25 Idx: 8000 Loss: 0.01646112796190447
Epoch: 25 Idx: 9000 Loss: 0.02721912725066522
Epoch: 25 Idx: 10000 Loss: 0.02896896332692209
Epoch: 25 Idx: 11000 Loss: 0.025336530701032423
Epoch: 26 Idx: 0 Loss: 0.014513534777245946
Epoch: 26 Idx: 1000 Loss: 0.02877981114652761
Epoch: 26 Idx: 2000 Loss: 0.008962271661938278
Epoch: 26 Idx: 3000 Loss: 0.017367632784312734
Epoch: 26 Idx: 4000 Loss: 0.02043406001059976
Epoch: 26 Idx: 5000 Loss: 0.017434601965242897
Epoch: 26 Idx: 6000 Loss: 0.024927971780078658
Epoch: 26 Idx: 7000 Loss: 0.050327503930668274
Epoch: 26 Idx: 8000 Loss: 0.03750304152320999
Epoch: 26 Idx: 9000 Loss: 0.019956962316437513
Epoch: 26 Idx: 10000 Loss: 0.020109645793157896
Epoch: 26 Idx: 11000 Loss: 0.02827155303467747
Epoch: 27 Idx: 0 Loss: 0.010002306073884618
Epoch: 27 Idx: 1000 Loss: 0.10843648096220168
Epoch: 27 Idx: 2000 Loss: 0.020317496306273164
Epoch: 27 Idx: 3000 Loss: 0.015098926136807526
Epoch: 27 Idx: 4000 Loss: 0.029875434519422095
Epoch: 27 Idx: 5000 Loss: 0.03570958039678272
Epoch: 27 Idx: 6000 Loss: 0.016336579316432946
Epoch: 27 Idx: 7000 Loss: 0.012229189185503298
Epoch: 27 Idx: 8000 Loss: 0.008773155449685852
Epoch: 27 Idx: 9000 Loss: 0.019564461965498162
Epoch: 27 Idx: 10000 Loss: 0.07701352898647072
Epoch: 27 Idx: 11000 Loss: 0.035949571688214506
Epoch: 28 Idx: 0 Loss: 0.026020854466694356
Epoch: 28 Idx: 1000 Loss: 0.028352861108940624
Epoch: 28 Idx: 2000 Loss: 0.006949132641724047
Epoch: 28 Idx: 3000 Loss: 0.013353903133170867
Epoch: 28 Idx: 4000 Loss: 0.02040075235017645
Epoch: 28 Idx: 5000 Loss: 0.029599989910774508
Epoch: 28 Idx: 6000 Loss: 0.0162003558931582
Epoch: 28 Idx: 7000 Loss: 0.011936270595486615
Epoch: 28 Idx: 8000 Loss: 0.014935589645648565
Epoch: 28 Idx: 9000 Loss: 0.020990731862765427
Epoch: 28 Idx: 10000 Loss: 0.007553751181889437
Epoch: 28 Idx: 11000 Loss: 0.012307856496431438
Epoch: 29 Idx: 0 Loss: 0.024702071302572005
Epoch: 29 Idx: 1000 Loss: 0.025602467629284784
Epoch: 29 Idx: 2000 Loss: 0.04196457918312295
Epoch: 29 Idx: 3000 Loss: 0.01645202365811801
Epoch: 29 Idx: 4000 Loss: 0.007546397715809618
Epoch: 29 Idx: 5000 Loss: 0.0179559441193388
Epoch: 29 Idx: 6000 Loss: 0.01622574887474646
Epoch: 29 Idx: 7000 Loss: 0.03013481714591462
Epoch: 29 Idx: 8000 Loss: 0.03441021930791722
Epoch: 29 Idx: 9000 Loss: 0.007684386734675465
Epoch: 29 Idx: 10000 Loss: 0.012188034913133812
Epoch: 29 Idx: 11000 Loss: 0.011481525497071631
Epoch: 30 Idx: 0 Loss: 0.020813635063766895
Epoch: 30 Idx: 1000 Loss: 0.013327840998791193
Epoch: 30 Idx: 2000 Loss: 0.012503430121503312
Epoch: 30 Idx: 3000 Loss: 0.021360610211115735
Epoch: 30 Idx: 4000 Loss: 0.023482578517263642
Epoch: 30 Idx: 5000 Loss: 0.019157837349521603
Epoch: 30 Idx: 6000 Loss: 0.013170899117166747
Epoch: 30 Idx: 7000 Loss: 0.027949371307431654
Epoch: 30 Idx: 8000 Loss: 0.058320820787649344
Epoch: 30 Idx: 9000 Loss: 0.019981981124763973
Epoch: 30 Idx: 10000 Loss: 0.03054693684697743
Epoch: 30 Idx: 11000 Loss: 0.03573853118213027
Epoch: 31 Idx: 0 Loss: 0.02193933291076133
Epoch: 31 Idx: 1000 Loss: 0.021283918029081066
Epoch: 31 Idx: 2000 Loss: 0.022669946223176522
Epoch: 31 Idx: 3000 Loss: 0.031247991019054087
Epoch: 31 Idx: 4000 Loss: 0.010744305709719465
Epoch: 31 Idx: 5000 Loss: 0.008815433702121615
Epoch: 31 Idx: 6000 Loss: 0.021536416624715823
Epoch: 31 Idx: 7000 Loss: 0.018442630312576674
Epoch: 31 Idx: 8000 Loss: 0.013127311608919208
Epoch: 31 Idx: 9000 Loss: 0.07228918933112033
Epoch: 31 Idx: 10000 Loss: 0.010282034987888216
Epoch: 31 Idx: 11000 Loss: 0.09368261475966139
Epoch: 32 Idx: 0 Loss: 0.07126102273835812
Epoch: 32 Idx: 1000 Loss: 0.01247101028937508
Epoch: 32 Idx: 2000 Loss: 0.012704463256171616
Epoch: 32 Idx: 3000 Loss: 0.01034482175549679
Epoch: 32 Idx: 4000 Loss: 0.007754403427512934
Epoch: 32 Idx: 5000 Loss: 0.052971105354846296
Epoch: 32 Idx: 6000 Loss: 0.0726618233885605
Epoch: 32 Idx: 7000 Loss: 0.02464114787610044
Epoch: 32 Idx: 8000 Loss: 0.004835065908101339
Epoch: 32 Idx: 9000 Loss: 0.017733279808290855
Epoch: 32 Idx: 10000 Loss: 0.03207705226058653
Epoch: 32 Idx: 11000 Loss: 0.0443578982636361
Epoch: 33 Idx: 0 Loss: 0.009288634397090613
Epoch: 33 Idx: 1000 Loss: 0.020259839226779413
Epoch: 33 Idx: 2000 Loss: 0.0274289413253995
Epoch: 33 Idx: 3000 Loss: 0.051949646947929314
Epoch: 33 Idx: 4000 Loss: 0.005723406063089756
Epoch: 33 Idx: 5000 Loss: 0.029671100822816418
Epoch: 33 Idx: 6000 Loss: 0.03469971380134215
Epoch: 33 Idx: 7000 Loss: 0.0078024713534321595
Epoch: 33 Idx: 8000 Loss: 0.05005284966262354
Epoch: 33 Idx: 9000 Loss: 0.022949229882680104
Epoch: 33 Idx: 10000 Loss: 0.009932849951943712
Epoch: 33 Idx: 11000 Loss: 0.018049971977269288
Epoch: 34 Idx: 0 Loss: 0.009454501389136838
Epoch: 34 Idx: 1000 Loss: 0.031722852881298357
Epoch: 34 Idx: 2000 Loss: 0.016770451270327173
Epoch: 34 Idx: 3000 Loss: 0.0057382142653108655
Epoch: 34 Idx: 4000 Loss: 0.034613808591597205
Epoch: 34 Idx: 5000 Loss: 0.013222749868249058
Epoch: 34 Idx: 6000 Loss: 0.011635923369702155
Epoch: 34 Idx: 7000 Loss: 0.030921990715978828
Epoch: 34 Idx: 8000 Loss: 0.00985925756900842
Epoch: 34 Idx: 9000 Loss: 0.015257049343838949
Epoch: 34 Idx: 10000 Loss: 0.02758743102270272
Epoch: 34 Idx: 11000 Loss: 0.011982334808973125
Epoch: 35 Idx: 0 Loss: 0.011217906106339786
Epoch: 35 Idx: 1000 Loss: 0.013746296590838538
Epoch: 35 Idx: 2000 Loss: 0.026610049960640526
Epoch: 35 Idx: 3000 Loss: 0.01865491234565461
Epoch: 35 Idx: 4000 Loss: 0.045970617113123974
Epoch: 35 Idx: 5000 Loss: 0.023573799353373812
Epoch: 35 Idx: 6000 Loss: 0.00913763081021852
Epoch: 35 Idx: 7000 Loss: 0.009402039892803143
Epoch: 35 Idx: 8000 Loss: 0.02269873709629163
Epoch: 35 Idx: 9000 Loss: 0.008944366919401196
Epoch: 35 Idx: 10000 Loss: 0.006257464605023857
Epoch: 35 Idx: 11000 Loss: 0.015832815825689222
Epoch: 36 Idx: 0 Loss: 0.010437240218833792
Epoch: 36 Idx: 1000 Loss: 0.012355125272284079
Epoch: 36 Idx: 2000 Loss: 0.020030152749279547
Epoch: 36 Idx: 3000 Loss: 0.011842634112408096
Epoch: 36 Idx: 4000 Loss: 0.01344422770102497
Epoch: 36 Idx: 5000 Loss: 0.07425470633907497
Epoch: 36 Idx: 6000 Loss: 0.01780609067567193
Epoch: 36 Idx: 7000 Loss: 0.022388908477467866
Epoch: 36 Idx: 8000 Loss: 0.0064054181568827424
Epoch: 36 Idx: 9000 Loss: 0.059670361866996244
Epoch: 36 Idx: 10000 Loss: 0.009628100205568929
Epoch: 36 Idx: 11000 Loss: 0.02553358165096613
Epoch: 37 Idx: 0 Loss: 0.025733387618636368
Epoch: 37 Idx: 1000 Loss: 0.02636164888412372
Epoch: 37 Idx: 2000 Loss: 0.02593174995680846
Epoch: 37 Idx: 3000 Loss: 0.010448620835186736
Epoch: 37 Idx: 4000 Loss: 0.012109295470836187
Epoch: 37 Idx: 5000 Loss: 0.020450235990338662
Epoch: 37 Idx: 6000 Loss: 0.00663314880390449
Epoch: 37 Idx: 7000 Loss: 0.009198182546771771
Epoch: 37 Idx: 8000 Loss: 0.021579332832728528
Epoch: 37 Idx: 9000 Loss: 0.007110421064474613
Epoch: 37 Idx: 10000 Loss: 0.030908274763537247
Epoch: 37 Idx: 11000 Loss: 0.03934453091858303
Epoch: 38 Idx: 0 Loss: 0.012325404116028471
Epoch: 38 Idx: 1000 Loss: 0.009211100563964252
Epoch: 38 Idx: 2000 Loss: 0.025223247686234438
Epoch: 38 Idx: 3000 Loss: 0.03324010522682054
Epoch: 38 Idx: 4000 Loss: 0.010520449062839037
Epoch: 38 Idx: 5000 Loss: 0.019247255673892325
Epoch: 38 Idx: 6000 Loss: 0.09674682946198505
Epoch: 38 Idx: 7000 Loss: 0.05716047087966419
Epoch: 38 Idx: 8000 Loss: 0.027254580262737065
Epoch: 38 Idx: 9000 Loss: 0.019907256508665157
Epoch: 38 Idx: 10000 Loss: 0.03764306990661965
Epoch: 38 Idx: 11000 Loss: 0.011590936423171043
Epoch: 39 Idx: 0 Loss: 0.011301286001522382
Epoch: 39 Idx: 1000 Loss: 0.03814116464230104
Epoch: 39 Idx: 2000 Loss: 0.005830783464225986
Epoch: 39 Idx: 3000 Loss: 0.056420062042102974
Epoch: 39 Idx: 4000 Loss: 0.02901498738746239
Epoch: 39 Idx: 5000 Loss: 0.07480447953196384
Epoch: 39 Idx: 6000 Loss: 0.0030239314543564293
Epoch: 39 Idx: 7000 Loss: 0.017094491422848947
Epoch: 39 Idx: 8000 Loss: 0.010798381383923616
Epoch: 39 Idx: 9000 Loss: 0.01222509799143855
Epoch: 39 Idx: 10000 Loss: 0.03758086350238812
Epoch: 39 Idx: 11000 Loss: 0.006337662124396763
Epoch: 40 Idx: 0 Loss: 0.012183946736350265
Epoch: 40 Idx: 1000 Loss: 0.03563638946475989
Epoch: 40 Idx: 2000 Loss: 0.01724324484881429
Epoch: 40 Idx: 3000 Loss: 0.017811507865274624
Epoch: 40 Idx: 4000 Loss: 0.049314218394078284
Epoch: 40 Idx: 5000 Loss: 0.03039708752927286
Epoch: 40 Idx: 6000 Loss: 0.007258482850957049
Epoch: 40 Idx: 7000 Loss: 0.058985595632968894
Epoch: 40 Idx: 8000 Loss: 0.0477808980710561
Epoch: 40 Idx: 9000 Loss: 0.025332789467538985
Epoch: 40 Idx: 10000 Loss: 0.05080527099075809
Epoch: 40 Idx: 11000 Loss: 0.010798359872929457
Epoch: 41 Idx: 0 Loss: 0.003457257974267868
Epoch: 41 Idx: 1000 Loss: 0.04431190680496449
Epoch: 41 Idx: 2000 Loss: 0.023464089897031425
Epoch: 41 Idx: 3000 Loss: 0.005340977343847683
Epoch: 41 Idx: 4000 Loss: 0.02676875121520867
Epoch: 41 Idx: 5000 Loss: 0.026092148321185494
Epoch: 41 Idx: 6000 Loss: 0.008704123057811129
Epoch: 41 Idx: 7000 Loss: 0.04714100854625811
Epoch: 41 Idx: 8000 Loss: 0.017747608805881263
Epoch: 41 Idx: 9000 Loss: 0.02557807144249099
Epoch: 41 Idx: 10000 Loss: 0.018831319612515156
Epoch: 41 Idx: 11000 Loss: 0.025559386869152986
Epoch: 42 Idx: 0 Loss: 0.004512164962620381
Epoch: 42 Idx: 1000 Loss: 0.010484526162229257
Epoch: 42 Idx: 2000 Loss: 0.022744823243268153
Epoch: 42 Idx: 3000 Loss: 0.04717282661311724
Epoch: 42 Idx: 4000 Loss: 0.021331992393975322
Epoch: 42 Idx: 5000 Loss: 0.03366197573646807
Epoch: 42 Idx: 6000 Loss: 0.019112479928118757
Epoch: 42 Idx: 7000 Loss: 0.034498792677488066
Epoch: 42 Idx: 8000 Loss: 0.006397236351790328
Epoch: 42 Idx: 9000 Loss: 0.020803939303917402
Epoch: 42 Idx: 10000 Loss: 0.009911570338341516
Epoch: 42 Idx: 11000 Loss: 0.011104094923990856
Epoch: 43 Idx: 0 Loss: 0.00820856353403751
Epoch: 43 Idx: 1000 Loss: 0.005786143916026443
Epoch: 43 Idx: 2000 Loss: 0.03767777428002115
Epoch: 43 Idx: 3000 Loss: 0.016598811490913235
Epoch: 43 Idx: 4000 Loss: 0.05293568805534504
Epoch: 43 Idx: 5000 Loss: 0.01587660533200007
Epoch: 43 Idx: 6000 Loss: 0.015935552627468014
Epoch: 43 Idx: 7000 Loss: 0.020326846498504605
Epoch: 43 Idx: 8000 Loss: 0.020720104416326473
Epoch: 43 Idx: 9000 Loss: 0.024247037957516128
Epoch: 43 Idx: 10000 Loss: 0.017446162867051484
Epoch: 43 Idx: 11000 Loss: 0.011431985292017794
Epoch: 44 Idx: 0 Loss: 0.011792062632042664
Epoch: 44 Idx: 1000 Loss: 0.014722561976630653
Epoch: 44 Idx: 2000 Loss: 0.011754760906225285
Epoch: 44 Idx: 3000 Loss: 0.0066662596051866784
Epoch: 44 Idx: 4000 Loss: 0.11792182429230705
Epoch: 44 Idx: 5000 Loss: 0.005659353007831734
Epoch: 44 Idx: 6000 Loss: 0.03505743382380434
Epoch: 44 Idx: 7000 Loss: 0.039681277707800326
Epoch: 44 Idx: 8000 Loss: 0.007925493096651318
Epoch: 44 Idx: 9000 Loss: 0.018408903752292982
Epoch: 44 Idx: 10000 Loss: 0.012375906528744084
Epoch: 44 Idx: 11000 Loss: 0.008904704203353634
Epoch: 45 Idx: 0 Loss: 0.011850413770771175
Epoch: 45 Idx: 1000 Loss: 0.02639537215849391
Epoch: 45 Idx: 2000 Loss: 0.027313023139958783
Epoch: 45 Idx: 3000 Loss: 0.01423588310051091
Epoch: 45 Idx: 4000 Loss: 0.010895861946715026
Epoch: 45 Idx: 5000 Loss: 0.0037258489752112975
Epoch: 45 Idx: 6000 Loss: 0.006912914142424999
Epoch: 45 Idx: 7000 Loss: 0.010729033638217986
Epoch: 45 Idx: 8000 Loss: 0.010357450378689563
Epoch: 45 Idx: 9000 Loss: 0.022140240152244316
Epoch: 45 Idx: 10000 Loss: 0.06324183482068003
Epoch: 45 Idx: 11000 Loss: 0.0524144157883222
Epoch: 46 Idx: 0 Loss: 0.01092672854062346
Epoch: 46 Idx: 1000 Loss: 0.010998203684047084
Epoch: 46 Idx: 2000 Loss: 0.01776970918725487
Epoch: 46 Idx: 3000 Loss: 0.02327770373920185
Epoch: 46 Idx: 4000 Loss: 0.05065065705659735
Epoch: 46 Idx: 5000 Loss: 0.05196044965929718
Epoch: 46 Idx: 6000 Loss: 0.015576698543573375
Epoch: 46 Idx: 7000 Loss: 0.006589624826548495
Epoch: 46 Idx: 8000 Loss: 0.021808995839463417
Epoch: 46 Idx: 9000 Loss: 0.012077142087178161
Epoch: 46 Idx: 10000 Loss: 0.013068788316496351
Epoch: 46 Idx: 11000 Loss: 0.07122948338144655
Epoch: 47 Idx: 0 Loss: 0.11908984577133673
Epoch: 47 Idx: 1000 Loss: 0.006253480050536272
Epoch: 47 Idx: 2000 Loss: 0.006471768805807818
Epoch: 47 Idx: 3000 Loss: 0.02257884742631448
Epoch: 47 Idx: 4000 Loss: 0.02424365867064254
Epoch: 47 Idx: 5000 Loss: 0.005015586680846974
Epoch: 47 Idx: 6000 Loss: 0.029350630878791265
Epoch: 47 Idx: 7000 Loss: 0.009854251818516605
Epoch: 47 Idx: 8000 Loss: 0.023175345110162133
Epoch: 47 Idx: 9000 Loss: 0.025940608876886637
Epoch: 47 Idx: 10000 Loss: 0.03771383381829783
Epoch: 47 Idx: 11000 Loss: 0.04698166321728978
Epoch: 48 Idx: 0 Loss: 0.01462012743196241
Epoch: 48 Idx: 1000 Loss: 0.06355600818371868
Epoch: 48 Idx: 2000 Loss: 0.026134734993547747
Epoch: 48 Idx: 3000 Loss: 0.020135702564922517
Epoch: 48 Idx: 4000 Loss: 0.023304820957588283
Epoch: 48 Idx: 5000 Loss: 0.015060967742140281
Epoch: 48 Idx: 6000 Loss: 0.007183039307033296
Epoch: 48 Idx: 7000 Loss: 0.030856272126454223
Epoch: 48 Idx: 8000 Loss: 0.0043889125584805466
Epoch: 48 Idx: 9000 Loss: 0.06650049530033673
Epoch: 48 Idx: 10000 Loss: 0.01635906701395331
Epoch: 48 Idx: 11000 Loss: 0.018209095361981963
Epoch: 49 Idx: 0 Loss: 0.003544484973353647
Epoch: 49 Idx: 1000 Loss: 0.018710998638418005
Epoch: 49 Idx: 2000 Loss: 0.03521310724346524
Epoch: 49 Idx: 3000 Loss: 0.0079279701411378
Epoch: 49 Idx: 4000 Loss: 0.021827568840571354
Epoch: 49 Idx: 5000 Loss: 0.06833534357334872
Epoch: 49 Idx: 6000 Loss: 0.012844263595516848
Epoch: 49 Idx: 7000 Loss: 0.012188407927214312
Epoch: 49 Idx: 8000 Loss: 0.0018423607337418177
Epoch: 49 Idx: 9000 Loss: 0.011636362172314299
Epoch: 49 Idx: 10000 Loss: 0.03068454002968217
Epoch: 49 Idx: 11000 Loss: 0.003076643286524916
Len (direct inputs):  7480
Threshold:  -0.5273842553515388 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5273842553515388 False
Threshold:  -0.5263842553515388 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5263842553515388 False
Threshold:  -0.5253842553515388 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5253842553515388 False
Threshold:  -0.5243842553515388 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5243842553515388 False
Threshold:  -0.5233842553515388 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5233842553515388 False
Threshold:  -0.5223842553515388 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5223842553515388 False
Threshold:  -0.5213842553515388 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5213842553515388 False
Threshold:  -0.5203842553515388 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5203842553515388 False
Threshold:  -0.5193842553515388 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5193842553515388 False
Threshold:  -0.5183842553515388 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5183842553515388 False
Threshold:  -0.5173842553515388 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5173842553515388 False
Threshold:  -0.5163842553515388 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5163842553515388 False
Threshold:  -0.5153842553515388 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5153842553515388 False
Threshold:  -0.5143842553515388 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5143842553515388 False
Threshold:  -0.5133842553515388 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5133842553515388 False
Threshold:  -0.5123842553515388 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5123842553515388 False
Threshold:  -0.5113842553515388 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5113842553515388 False
Threshold:  -0.5103842553515388 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5103842553515388 False
Threshold:  -0.5093842553515388 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5093842553515388 False
Threshold:  -0.5083842553515387 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.5083842553515387 False
Threshold:  -0.5073842553515387 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5073842553515387 False
Threshold:  -0.5063842553515387 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5063842553515387 False
Threshold:  -0.5053842553515387 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5053842553515387 False
Threshold:  -0.5043842553515387 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5043842553515387 False
Threshold:  -0.5033842553515387 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5033842553515387 False
Threshold:  -0.5023842553515387 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5023842553515387 False
Threshold:  -0.5013842553515387 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5013842553515387 False
Threshold:  -0.5003842553515387 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.5003842553515387 False
Threshold:  -0.49938425535153874 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.49938425535153874 False
Threshold:  -0.49838425535153874 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.49838425535153874 False
Threshold:  -0.49738425535153874 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.49738425535153874 False
Threshold:  -0.49638425535153874 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
