Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9992416029882248 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9992416029882248 False
Threshold:  0.9993416029882248 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9993416029882248 False
Threshold:  0.9994416029882248 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9994416029882248 False
Threshold:  0.9995416029882248 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9995416029882248 False
Threshold:  0.9996416029882248 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9996416029882248 False
Threshold:  0.9997416029882248 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9997416029882248 False
Threshold:  0.9998416029882248 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9998416029882248 False
Threshold:  0.9999416029882248 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9999416029882248 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.782608695652174 Recall: 0.46153846153846156 F1-Score: 0.5806451612903226 F2-Score: 0.5027932960893855 F0.5-Score: 0.6870229007633588
Training size: 107758 Testing size: 15135
Epoch: 0 Idx: 0 Loss: 0.162592394326415
Epoch: 0 Idx: 1000 Loss: 0.02066135345689593
Epoch: 0 Idx: 2000 Loss: 0.02015117137260338
Epoch: 0 Idx: 3000 Loss: 0.01805051754258085
Epoch: 0 Idx: 4000 Loss: 0.021606187878243793
Epoch: 1 Idx: 0 Loss: 0.03723326431092931
Epoch: 1 Idx: 1000 Loss: 0.019355929518104067
Epoch: 1 Idx: 2000 Loss: 0.007177957416152278
Epoch: 1 Idx: 3000 Loss: 0.013259971384529485
Epoch: 1 Idx: 4000 Loss: 0.011846337739326123
Epoch: 2 Idx: 0 Loss: 0.03123018099735122
Epoch: 2 Idx: 1000 Loss: 0.009877208671209477
Epoch: 2 Idx: 2000 Loss: 0.007840031998526202
Epoch: 2 Idx: 3000 Loss: 0.0793796177336172
Epoch: 2 Idx: 4000 Loss: 0.00617257597169196
Epoch: 3 Idx: 0 Loss: 0.04864843099666406
Epoch: 3 Idx: 1000 Loss: 0.009476752384991337
Epoch: 3 Idx: 2000 Loss: 0.024250248106075605
Epoch: 3 Idx: 3000 Loss: 0.014807407121616005
Epoch: 3 Idx: 4000 Loss: 0.005165649410185879
Epoch: 4 Idx: 0 Loss: 0.006550986646546634
Epoch: 4 Idx: 1000 Loss: 0.031456710580777536
Epoch: 4 Idx: 2000 Loss: 0.011593788813102274
Epoch: 4 Idx: 3000 Loss: 0.05957495893041483
Epoch: 4 Idx: 4000 Loss: 0.024163563373257743
Epoch: 5 Idx: 0 Loss: 0.014913854666670614
Epoch: 5 Idx: 1000 Loss: 0.003937425422622894
Epoch: 5 Idx: 2000 Loss: 0.01742233092177274
Epoch: 5 Idx: 3000 Loss: 0.004910378571675121
Epoch: 5 Idx: 4000 Loss: 0.0025206652613030834
Epoch: 6 Idx: 0 Loss: 0.08880619286457297
Epoch: 6 Idx: 1000 Loss: 0.04683933152597284
Epoch: 6 Idx: 2000 Loss: 0.006299801147161647
Epoch: 6 Idx: 3000 Loss: 0.024856854261262034
Epoch: 6 Idx: 4000 Loss: 0.009429857966143873
Epoch: 7 Idx: 0 Loss: 0.010737353660157814
Epoch: 7 Idx: 1000 Loss: 0.004328593151388542
Epoch: 7 Idx: 2000 Loss: 0.006251636683236121
Epoch: 7 Idx: 3000 Loss: 0.004399556655748826
Epoch: 7 Idx: 4000 Loss: 0.056488926547249116
Epoch: 8 Idx: 0 Loss: 0.023315620308722577
Epoch: 8 Idx: 1000 Loss: 0.014111845372598098
Epoch: 8 Idx: 2000 Loss: 0.002473885441902186
Epoch: 8 Idx: 3000 Loss: 0.003988716878541345
Epoch: 8 Idx: 4000 Loss: 0.0309090259902948
Epoch: 9 Idx: 0 Loss: 0.01231306418663949
Epoch: 9 Idx: 1000 Loss: 0.03593083584763796
Epoch: 9 Idx: 2000 Loss: 0.004042612349611919
Epoch: 9 Idx: 3000 Loss: 0.0026576758186318073
Epoch: 9 Idx: 4000 Loss: 0.005113949137318788
Epoch: 10 Idx: 0 Loss: 0.00853664863537695
Epoch: 10 Idx: 1000 Loss: 0.022654689540778324
Epoch: 10 Idx: 2000 Loss: 0.018012373305665023
Epoch: 10 Idx: 3000 Loss: 0.01454802513867114
Epoch: 10 Idx: 4000 Loss: 0.022970385658153316
Epoch: 11 Idx: 0 Loss: 0.011954455182824
Epoch: 11 Idx: 1000 Loss: 0.009456923375550536
Epoch: 11 Idx: 2000 Loss: 0.0028322135640788146
Epoch: 11 Idx: 3000 Loss: 0.009011684533172075
Epoch: 11 Idx: 4000 Loss: 0.016105350176915157
Epoch: 12 Idx: 0 Loss: 0.11492278140200422
Epoch: 12 Idx: 1000 Loss: 0.03082733230148475
Epoch: 12 Idx: 2000 Loss: 0.008391334122901873
Epoch: 12 Idx: 3000 Loss: 0.01329947691695656
Epoch: 12 Idx: 4000 Loss: 0.01250560193969905
Epoch: 13 Idx: 0 Loss: 0.009852153420367098
Epoch: 13 Idx: 1000 Loss: 0.01428389710963502
Epoch: 13 Idx: 2000 Loss: 0.022366901781624947
Epoch: 13 Idx: 3000 Loss: 0.031008473803950037
Epoch: 13 Idx: 4000 Loss: 0.003704825027819322
Epoch: 14 Idx: 0 Loss: 0.010776324356091377
Epoch: 14 Idx: 1000 Loss: 0.02120486311961676
Epoch: 14 Idx: 2000 Loss: 0.048367361363211535
Epoch: 14 Idx: 3000 Loss: 0.040760171646504875
Epoch: 14 Idx: 4000 Loss: 0.007911528145677192
Epoch: 15 Idx: 0 Loss: 0.009829062771241844
Epoch: 15 Idx: 1000 Loss: 0.015717882835153883
Epoch: 15 Idx: 2000 Loss: 0.07572592111285249
Epoch: 15 Idx: 3000 Loss: 0.01474569454143555
Epoch: 15 Idx: 4000 Loss: 0.0050149768874667554
Epoch: 16 Idx: 0 Loss: 0.004445521911678719
Epoch: 16 Idx: 1000 Loss: 0.006917078295470238
Epoch: 16 Idx: 2000 Loss: 0.014563843019110114
Epoch: 16 Idx: 3000 Loss: 0.016052546873536445
Epoch: 16 Idx: 4000 Loss: 0.010885985094710761
Epoch: 17 Idx: 0 Loss: 0.023477920293875458
Epoch: 17 Idx: 1000 Loss: 0.02396411690834613
Epoch: 17 Idx: 2000 Loss: 0.011249677689515685
Epoch: 17 Idx: 3000 Loss: 0.03824493613082881
Epoch: 17 Idx: 4000 Loss: 0.06920195766331819
Epoch: 18 Idx: 0 Loss: 0.016935114917044466
Epoch: 18 Idx: 1000 Loss: 0.017039323845986006
Epoch: 18 Idx: 2000 Loss: 0.01595909150879403
Epoch: 18 Idx: 3000 Loss: 0.012730842117582672
Epoch: 18 Idx: 4000 Loss: 0.032022017124836405
Epoch: 19 Idx: 0 Loss: 0.040378011011273605
Epoch: 19 Idx: 1000 Loss: 0.00922313476550883
Epoch: 19 Idx: 2000 Loss: 0.0221744793020042
Epoch: 19 Idx: 3000 Loss: 0.02666349688963073
Epoch: 19 Idx: 4000 Loss: 0.012854309929607104
Epoch: 20 Idx: 0 Loss: 0.01728217257285353
Epoch: 20 Idx: 1000 Loss: 0.03496631510190456
Epoch: 20 Idx: 2000 Loss: 0.005773784896676905
Epoch: 20 Idx: 3000 Loss: 0.0027501103398349293
Epoch: 20 Idx: 4000 Loss: 0.0126685593752012
Epoch: 21 Idx: 0 Loss: 0.012442072923203118
Epoch: 21 Idx: 1000 Loss: 0.013491855400229097
Epoch: 21 Idx: 2000 Loss: 0.0109958191916026
Epoch: 21 Idx: 3000 Loss: 0.014072047981092399
Epoch: 21 Idx: 4000 Loss: 0.06523166496184132
Epoch: 22 Idx: 0 Loss: 0.0103797219170501
Epoch: 22 Idx: 1000 Loss: 0.02447265803632824
Epoch: 22 Idx: 2000 Loss: 0.015565609375968006
Epoch: 22 Idx: 3000 Loss: 0.010643207593538668
Epoch: 22 Idx: 4000 Loss: 0.008830894386979014
Epoch: 23 Idx: 0 Loss: 0.09831731388459997
Epoch: 23 Idx: 1000 Loss: 0.0052751107260421955
Epoch: 23 Idx: 2000 Loss: 0.005952609389734854
Epoch: 23 Idx: 3000 Loss: 0.011103381933934123
Epoch: 23 Idx: 4000 Loss: 0.015679932493434048
Epoch: 24 Idx: 0 Loss: 0.009893159443408364
Epoch: 24 Idx: 1000 Loss: 0.007290593057759493
Epoch: 24 Idx: 2000 Loss: 0.008603033886576794
Epoch: 24 Idx: 3000 Loss: 0.012360786304711961
Epoch: 24 Idx: 4000 Loss: 0.0049040208646782485
Epoch: 25 Idx: 0 Loss: 0.0335500414998877
Epoch: 25 Idx: 1000 Loss: 0.006224429966174877
Epoch: 25 Idx: 2000 Loss: 0.011825872934006113
Epoch: 25 Idx: 3000 Loss: 0.007747857682141458
Epoch: 25 Idx: 4000 Loss: 0.019235091183971174
Epoch: 26 Idx: 0 Loss: 0.018218072320536932
Epoch: 26 Idx: 1000 Loss: 0.011036622336357596
Epoch: 26 Idx: 2000 Loss: 0.004270935380445635
Epoch: 26 Idx: 3000 Loss: 0.019575128859018028
Epoch: 26 Idx: 4000 Loss: 0.01755009185979409
Epoch: 27 Idx: 0 Loss: 0.010745371716466707
Epoch: 27 Idx: 1000 Loss: 0.005914396876186774
Epoch: 27 Idx: 2000 Loss: 0.02106490179752259
Epoch: 27 Idx: 3000 Loss: 0.03145195032963935
Epoch: 27 Idx: 4000 Loss: 0.011901353407850148
Epoch: 28 Idx: 0 Loss: 0.011381614603280733
Epoch: 28 Idx: 1000 Loss: 0.01399962015532909
Epoch: 28 Idx: 2000 Loss: 0.0101576262422834
Epoch: 28 Idx: 3000 Loss: 0.01236350878872679
Epoch: 28 Idx: 4000 Loss: 0.008845587952772523
Epoch: 29 Idx: 0 Loss: 0.0750682513768669
Epoch: 29 Idx: 1000 Loss: 0.02544585785732586
Epoch: 29 Idx: 2000 Loss: 0.007107962373944149
Epoch: 29 Idx: 3000 Loss: 0.007442037222559319
Epoch: 29 Idx: 4000 Loss: 0.025735131116394812
Epoch: 30 Idx: 0 Loss: 0.005351940834633231
Epoch: 30 Idx: 1000 Loss: 0.06098787691352424
Epoch: 30 Idx: 2000 Loss: 0.01004575682172482
Epoch: 30 Idx: 3000 Loss: 0.013541855560503283
Epoch: 30 Idx: 4000 Loss: 0.04349431582708539
Epoch: 31 Idx: 0 Loss: 0.023454255872449568
Epoch: 31 Idx: 1000 Loss: 0.019072840948276493
Epoch: 31 Idx: 2000 Loss: 0.010630343858823752
Epoch: 31 Idx: 3000 Loss: 0.012989227569030076
Epoch: 31 Idx: 4000 Loss: 0.005191826790570054
Epoch: 32 Idx: 0 Loss: 0.011327571749158563
Epoch: 32 Idx: 1000 Loss: 0.02575759225494836
Epoch: 32 Idx: 2000 Loss: 0.07989017558900786
Epoch: 32 Idx: 3000 Loss: 0.008973749877071549
Epoch: 32 Idx: 4000 Loss: 0.05077894092348597
Epoch: 33 Idx: 0 Loss: 0.022247940455013434
Epoch: 33 Idx: 1000 Loss: 0.08052538576056709
Epoch: 33 Idx: 2000 Loss: 0.049574527708619864
Epoch: 33 Idx: 3000 Loss: 0.01791532237336362
Epoch: 33 Idx: 4000 Loss: 0.02811866350465714
Epoch: 34 Idx: 0 Loss: 0.026354824234354614
Epoch: 34 Idx: 1000 Loss: 0.016351865011269957
Epoch: 34 Idx: 2000 Loss: 0.004157188554008256
Epoch: 34 Idx: 3000 Loss: 0.010216075545198827
Epoch: 34 Idx: 4000 Loss: 0.011742672202468434
Epoch: 35 Idx: 0 Loss: 0.044282486266317915
Epoch: 35 Idx: 1000 Loss: 0.03174288454871366
Epoch: 35 Idx: 2000 Loss: 0.007429419984049963
Epoch: 35 Idx: 3000 Loss: 0.0059424889930903176
Epoch: 35 Idx: 4000 Loss: 0.01252587119850473
Epoch: 36 Idx: 0 Loss: 0.004003988746705571
Epoch: 36 Idx: 1000 Loss: 0.01782482460903862
Epoch: 36 Idx: 2000 Loss: 0.013621363692346936
Epoch: 36 Idx: 3000 Loss: 0.009876644147374533
Epoch: 36 Idx: 4000 Loss: 0.03811162217960933
Epoch: 37 Idx: 0 Loss: 0.020199852251265627
Epoch: 37 Idx: 1000 Loss: 0.018428379228794298
Epoch: 37 Idx: 2000 Loss: 0.008932101427000924
Epoch: 37 Idx: 3000 Loss: 0.00843135194183371
Epoch: 37 Idx: 4000 Loss: 0.006671840868013599
Epoch: 38 Idx: 0 Loss: 0.003279260945875807
Epoch: 38 Idx: 1000 Loss: 0.005928207691178578
Epoch: 38 Idx: 2000 Loss: 0.11183830551818048
Epoch: 38 Idx: 3000 Loss: 0.031168964000681216
Epoch: 38 Idx: 4000 Loss: 0.00446292786100097
Epoch: 39 Idx: 0 Loss: 0.007870026918155705
Epoch: 39 Idx: 1000 Loss: 0.017772697527776375
Epoch: 39 Idx: 2000 Loss: 0.014682789262701872
Epoch: 39 Idx: 3000 Loss: 0.01923038740935955
Epoch: 39 Idx: 4000 Loss: 0.013243418077926684
Epoch: 40 Idx: 0 Loss: 0.009804876061151163
Epoch: 40 Idx: 1000 Loss: 0.03955384741733321
Epoch: 40 Idx: 2000 Loss: 0.04181596904158416
Epoch: 40 Idx: 3000 Loss: 0.004496098816667886
Epoch: 40 Idx: 4000 Loss: 0.0016038979748280104
Epoch: 41 Idx: 0 Loss: 0.008554923891637534
Epoch: 41 Idx: 1000 Loss: 0.009153448198058578
Epoch: 41 Idx: 2000 Loss: 0.01628617879649744
Epoch: 41 Idx: 3000 Loss: 0.01370260676057343
Epoch: 41 Idx: 4000 Loss: 0.017063838270781253
Epoch: 42 Idx: 0 Loss: 0.01797358880737883
Epoch: 42 Idx: 1000 Loss: 0.019984500881877205
Epoch: 42 Idx: 2000 Loss: 0.07044461413641394
Epoch: 42 Idx: 3000 Loss: 0.013970279496535645
Epoch: 42 Idx: 4000 Loss: 0.059293176005931474
Epoch: 43 Idx: 0 Loss: 0.01863695337254693
Epoch: 43 Idx: 1000 Loss: 0.014931955219793038
Epoch: 43 Idx: 2000 Loss: 0.004421582748750035
Epoch: 43 Idx: 3000 Loss: 0.010688125901795811
Epoch: 43 Idx: 4000 Loss: 0.03080626563227805
Epoch: 44 Idx: 0 Loss: 0.055512511736335424
Epoch: 44 Idx: 1000 Loss: 0.016464958175853136
Epoch: 44 Idx: 2000 Loss: 0.004102602915206751
Epoch: 44 Idx: 3000 Loss: 0.008186602406013571
Epoch: 44 Idx: 4000 Loss: 0.010924156797627213
Epoch: 45 Idx: 0 Loss: 0.01174993412732126
Epoch: 45 Idx: 1000 Loss: 0.01342002588853391
Epoch: 45 Idx: 2000 Loss: 0.02613772228985344
Epoch: 45 Idx: 3000 Loss: 0.01121670774850598
Epoch: 45 Idx: 4000 Loss: 0.01442511505549131
Epoch: 46 Idx: 0 Loss: 0.006916422445452878
Epoch: 46 Idx: 1000 Loss: 0.01285542758731213
Epoch: 46 Idx: 2000 Loss: 0.015748956629367473
Epoch: 46 Idx: 3000 Loss: 0.02305158126259459
Epoch: 46 Idx: 4000 Loss: 0.003611531317635806
Epoch: 47 Idx: 0 Loss: 0.025393878411372514
Epoch: 47 Idx: 1000 Loss: 0.008663548703295307
Epoch: 47 Idx: 2000 Loss: 0.01025805343359933
Epoch: 47 Idx: 3000 Loss: 0.02248986326666177
Epoch: 47 Idx: 4000 Loss: 0.031879965486287916
Epoch: 48 Idx: 0 Loss: 0.010838309312516519
Epoch: 48 Idx: 1000 Loss: 0.005987414973083564
Epoch: 48 Idx: 2000 Loss: 0.07909921582180454
Epoch: 48 Idx: 3000 Loss: 0.012627399476439266
Epoch: 48 Idx: 4000 Loss: 0.009635540515973453
Epoch: 49 Idx: 0 Loss: 0.005571360357438053
Epoch: 49 Idx: 1000 Loss: 0.033485807816263216
Epoch: 49 Idx: 2000 Loss: 0.004067690309715651
Epoch: 49 Idx: 3000 Loss: 0.030142517738898787
Epoch: 49 Idx: 4000 Loss: 0.008677959234021688
Len (direct inputs):  13063
Threshold:  -0.4176598574776387 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4176598574776387 False
Threshold:  -0.4166598574776387 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4166598574776387 False
Threshold:  -0.4156598574776387 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.4156598574776387 False
Threshold:  -0.41465985747763867 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.41465985747763867 False
Threshold:  -0.41365985747763867 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.41365985747763867 False
Threshold:  -0.41265985747763867 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.41265985747763867 False
Threshold:  -0.41165985747763867 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.41165985747763867 False
Threshold:  -0.41065985747763867 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.41065985747763867 False
Threshold:  -0.40965985747763867 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.40965985747763867 False
Threshold:  -0.40865985747763867 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.40865985747763867 False
Threshold:  -0.40765985747763867 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.40765985747763867 False
Threshold:  -0.40665985747763866 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.40665985747763866 False
Threshold:  -0.40565985747763866 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.40565985747763866 False
Threshold:  -0.40465985747763866 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.40465985747763866 False
Threshold:  -0.40365985747763866 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.40365985747763866 False
Threshold:  -0.40265985747763866 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.40265985747763866 False
Threshold:  -0.40165985747763866 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
0.001 -0.40165985747763866 False
Threshold:  -0.40065985747763866 0.0034357449620085892 1.0 0.006847962072825443 0.016945838493123897 0.0042909955109585425
