Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.38444386587661217 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.38444386587661217 False
Threshold:  -0.38344386587661217 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.38344386587661217 False
Threshold:  -0.38244386587661217 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.38244386587661217 False
Threshold:  -0.38144386587661216 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.38144386587661216 False
Threshold:  -0.38044386587661216 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.38044386587661216 False
Threshold:  -0.37944386587661216 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.37944386587661216 False
Threshold:  -0.37844386587661216 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.37844386587661216 False
Threshold:  -0.37744386587661216 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.37744386587661216 False
Threshold:  -0.37644386587661216 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.37644386587661216 False
Threshold:  -0.37544386587661216 0.002162206266318538 1.0 0.004315082434357826 0.01071833036725449 0.002701297642225869
0.001 -0.37544386587661216 False
Threshold:  -0.37444386587661216 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.37444386587661216 False
Threshold:  -0.37344386587661216 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.37344386587661216 False
Threshold:  -0.37244386587661216 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.37244386587661216 False
Threshold:  -0.37144386587661216 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.37144386587661216 False
Threshold:  -0.37044386587661216 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.37044386587661216 False
Threshold:  -0.36944386587661215 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.36944386587661215 False
Threshold:  -0.36844386587661215 0.0021623827009383924 1.0 0.004315433782518421 0.010719197475932368 0.002701517947254136
0.001 -0.36844386587661215 False
Threshold:  -0.36744386587661215 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.36744386587661215 False
Threshold:  -0.36644386587661215 0.0021626474068633453 1.0 0.004315960912052117 0.010720498402038918 0.0027018484721811563
0.001 -0.36644386587661215 False
Threshold:  -0.36544386587661215 0.0021626474068633453 1.0 0.004315960912052117 0.010720498402038918 0.0027018484721811563
0.001 -0.36544386587661215 False
Threshold:  -0.36444386587661215 0.0021626474068633453 1.0 0.004315960912052117 0.010720498402038918 0.0027018484721811563
0.001 -0.36444386587661215 False
Threshold:  -0.36344386587661215 0.0021626474068633453 1.0 0.004315960912052117 0.010720498402038918 0.0027018484721811563
0.001 -0.36344386587661215 False
Threshold:  -0.36244386587661215 0.0021626474068633453 1.0 0.004315960912052117 0.010720498402038918 0.0027018484721811563
0.001 -0.36244386587661215 False
Threshold:  -0.36144386587661215 0.0021627356565739 1.0 0.004316136650515086 0.010720932114248726 0.0027019586651304585
0.001 -0.36144386587661215 False
Threshold:  -0.36044386587661215 0.0021627356565739 1.0 0.004316136650515086 0.010720932114248726 0.0027019586651304585
0.001 -0.36044386587661215 False
Threshold:  -0.35944386587661215 0.0021627356565739 1.0 0.004316136650515086 0.010720932114248726 0.0027019586651304585
0.001 -0.35944386587661215 False
Threshold:  -0.35844386587661214 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.35844386587661214 False
Threshold:  -0.35744386587661214 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.35744386587661214 False
Threshold:  -0.35644386587661214 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.35644386587661214 False
Threshold:  -0.35544386587661214 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.35544386587661214 False
Threshold:  -0.35444386587661214 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.35444386587661214 False
Threshold:  -0.35344386587661214 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.35344386587661214 False
Threshold:  -0.35244386587661214 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.35244386587661214 False
Threshold:  -0.35144386587661214 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.35144386587661214 False
Threshold:  -0.35044386587661214 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.35044386587661214 False
Threshold:  -0.34944386587661214 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.34944386587661214 False
Threshold:  -0.34844386587661214 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.34844386587661214 False
Threshold:  -0.34744386587661213 0.0021629121776036565 1.0 0.004316488170379118 0.010721799643955332 0.0027021790779961047
0.001 -0.34744386587661213 False
Threshold:  -0.34644386587661213 0.0021629121776036565 1.0 0.004316488170379118 0.010721799643955332 0.0027021790779961047
0.001 -0.34644386587661213 False
Threshold:  -0.34544386587661213 0.0021629121776036565 1.0 0.004316488170379118 0.010721799643955332 0.0027021790779961047
0.001 -0.34544386587661213 False
Threshold:  -0.34444386587661213 0.0021630004489246214 1.0 0.004316663951783678 0.01072223346146065 0.0027022892979146483
0.001 -0.34444386587661213 False
Threshold:  -0.34344386587661213 0.0021630004489246214 1.0 0.004316663951783678 0.01072223346146065 0.0027022892979146483
0.001 -0.34344386587661213 False
Threshold:  -0.34244386587661213 0.0021630004489246214 1.0 0.004316663951783678 0.01072223346146065 0.0027022892979146483
0.001 -0.34244386587661213 False
Threshold:  -0.34144386587661213 0.002163177013183135 1.0 0.004317015557546632 0.010723101201796625 0.002702509764728678
0.001 -0.34144386587661213 False
Threshold:  -0.34044386587661213 0.002163177013183135 1.0 0.004317015557546632 0.010723101201796625 0.002702509764728678
0.001 -0.34044386587661213 False
Threshold:  -0.3394438658766121 0.002163177013183135 1.0 0.004317015557546632 0.010723101201796625 0.002702509764728678
0.001 -0.3394438658766121 False
Threshold:  -0.3384438658766121 0.002163265306122449 1.0 0.0043171913819085245 0.010723535124635806 0.002702620011626366
0.001 -0.3384438658766121 False
Threshold:  -0.3374438658766121 0.002163265306122449 1.0 0.0043171913819085245 0.010723535124635806 0.002702620011626366
0.001 -0.3374438658766121 False
Threshold:  -0.3364438658766121 0.002163265306122449 1.0 0.0043171913819085245 0.010723535124635806 0.002702620011626366
0.001 -0.3364438658766121 False
Threshold:  -0.3354438658766121 0.002163265306122449 1.0 0.0043171913819085245 0.010723535124635806 0.002702620011626366
0.001 -0.3354438658766121 False
Threshold:  -0.3344438658766121 0.002163265306122449 1.0 0.0043171913819085245 0.010723535124635806 0.002702620011626366
0.001 -0.3344438658766121 False
Threshold:  -0.3334438658766121 0.0021633536062696437 1.0 0.004317367220593026 0.010723969082594797 0.0027027302675193014
0.001 -0.3334438658766121 False
Threshold:  -0.3324438658766121 0.0021633536062696437 1.0 0.004317367220593026 0.010723969082594797 0.0027027302675193014
0.001 -0.3324438658766121 False
Threshold:  -0.3314438658766121 0.0021633536062696437 1.0 0.004317367220593026 0.010723969082594797 0.0027027302675193014
0.001 -0.3314438658766121 False
Threshold:  -0.3304438658766121 0.0021633536062696437 1.0 0.004317367220593026 0.010723969082594797 0.0027027302675193014
0.001 -0.3304438658766121 False
Threshold:  -0.3294438658766121 0.0021633536062696437 1.0 0.004317367220593026 0.010723969082594797 0.0027027302675193014
0.001 -0.3294438658766121 False
Threshold:  -0.3284438658766121 0.0021633536062696437 1.0 0.004317367220593026 0.010723969082594797 0.0027027302675193014
0.001 -0.3284438658766121 False
Threshold:  -0.3274438658766121 0.0021633536062696437 1.0 0.004317367220593026 0.010723969082594797 0.0027027302675193014
0.001 -0.3274438658766121 False
Threshold:  -0.3264438658766121 0.0021633536062696437 1.0 0.004317367220593026 0.010723969082594797 0.0027027302675193014
0.001 -0.3264438658766121 False
Threshold:  -0.3254438658766121 0.0021633536062696437 1.0 0.004317367220593026 0.010723969082594797 0.0027027302675193014
0.001 -0.3254438658766121 False
Threshold:  -0.3244438658766121 0.002163441913625602 1.0 0.00431754307360189 0.010724403075677864 0.0027028405324085883
0.001 -0.3244438658766121 False
Threshold:  -0.3234438658766121 0.002163441913625602 1.0 0.00431754307360189 0.010724403075677864 0.0027028405324085883
0.001 -0.3234438658766121 False
Threshold:  -0.3224438658766121 0.0021636185499673416 1.0 0.0043178948225996985 0.010725271167233286 0.0027030610891806157
0.001 -0.3224438658766121 False
Threshold:  -0.3214438658766121 0.002163706878954889 1.0 0.004318070718592147 0.010725705265714171 0.00270317138106556
0.001 -0.3214438658766121 False
Threshold:  -0.3204438658766121 0.002163706878954889 1.0 0.004318070718592147 0.010725705265714171 0.00270317138106556
0.001 -0.3204438658766121 False
Threshold:  -0.3194438658766121 0.002163706878954889 1.0 0.004318070718592147 0.010725705265714171 0.00270317138106556
0.001 -0.3194438658766121 False
Threshold:  -0.3184438658766121 0.002163706878954889 1.0 0.004318070718592147 0.010725705265714171 0.00270317138106556
0.001 -0.3184438658766121 False
Threshold:  -0.3174438658766121 0.002163706878954889 1.0 0.004318070718592147 0.010725705265714171 0.00270317138106556
0.001 -0.3174438658766121 False
Threshold:  -0.3164438658766121 0.002163706878954889 1.0 0.004318070718592147 0.010725705265714171 0.00270317138106556
0.001 -0.3164438658766121 False
Threshold:  -0.3154438658766121 0.0021638835585677542 1.0 0.004318422553572883 0.010726573568103623 0.0027033919918388167
0.001 -0.3154438658766121 False
Threshold:  -0.3144438658766121 0.0021638835585677542 1.0 0.004318422553572883 0.010726573568103623 0.0027033919918388167
0.001 -0.3144438658766121 False
Threshold:  -0.3134438658766121 0.0021640602670368707 1.0 0.00431877444589309 0.01072744201109177 0.0027036126386239118
0.001 -0.3134438658766121 False
Threshold:  -0.3124438658766121 0.0021640602670368707 1.0 0.00431877444589309 0.01072744201109177 0.0027036126386239118
0.001 -0.3124438658766121 False
Threshold:  -0.3114438658766121 0.0021640602670368707 1.0 0.00431877444589309 0.01072744201109177 0.0027036126386239118
0.001 -0.3114438658766121 False
Threshold:  -0.3104438658766121 0.0021640602670368707 1.0 0.00431877444589309 0.01072744201109177 0.0027036126386239118
0.001 -0.3104438658766121 False
Threshold:  -0.3094438658766121 0.0021640602670368707 1.0 0.00431877444589309 0.01072744201109177 0.0027036126386239118
0.001 -0.3094438658766121 False
Threshold:  -0.3084438658766121 0.0021641486320947327 1.0 0.004318950413559875 0.010727876285321026 0.002703722975523655
0.001 -0.3084438658766121 False
Threshold:  -0.3074438658766121 0.0021644137705721404 1.0 0.004319478402607988 0.01072917931900077 0.0027040540402648956
0.001 -0.3074438658766121 False
Threshold:  -0.3064438658766121 0.0021644137705721404 1.0 0.004319478402607988 0.01072917931900077 0.0027040540402648956
0.001 -0.3064438658766121 False
Threshold:  -0.3054438658766121 0.0021644137705721404 1.0 0.004319478402607988 0.01072917931900077 0.0027040540402648956
0.001 -0.3054438658766121 False
Threshold:  -0.3044438658766121 0.0021644137705721404 1.0 0.004319478402607988 0.01072917931900077 0.0027040540402648956
0.001 -0.3044438658766121 False
Threshold:  -0.3034438658766121 0.0021645021645021645 1.0 0.004319654427645788 0.01072961373390558 0.002704164413196322
0.001 -0.3034438658766121 False
Threshold:  -0.3024438658766121 0.0021645021645021645 1.0 0.004319654427645788 0.01072961373390558 0.002704164413196322
0.001 -0.3024438658766121 False
Threshold:  -0.3014438658766121 0.0021645021645021645 1.0 0.004319654427645788 0.01072961373390558 0.002704164413196322
0.001 -0.3014438658766121 False
Threshold:  -0.3004438658766121 0.0021645021645021645 1.0 0.004319654427645788 0.01072961373390558 0.002704164413196322
0.001 -0.3004438658766121 False
Threshold:  -0.2994438658766121 0.0021645905656524403 1.0 0.004319830467030728 0.01073004818398996 0.002704274795138428
0.001 -0.2994438658766121 False
Threshold:  -0.2984438658766121 0.002164678974023852 1.0 0.004320006520764559 0.01073048266925818 0.002704385186092316
0.001 -0.2984438658766121 False
Threshold:  -0.2974438658766121 0.002164678974023852 1.0 0.004320006520764559 0.01073048266925818 0.002704385186092316
0.001 -0.2974438658766121 False
Threshold:  -0.2964438658766121 0.002164678974023852 1.0 0.004320006520764559 0.01073048266925818 0.002704385186092316
0.001 -0.2964438658766121 False
Threshold:  -0.2954438658766121 0.0021648558124336245 1.0 0.004320358671285917 0.010731351745363243 0.002704605995039854
0.001 -0.2954438658766121 False
Threshold:  -0.2944438658766121 0.0021648558124336245 1.0 0.004320358671285917 0.010731351745363243 0.002704605995039854
0.001 -0.2944438658766121 False
Threshold:  -0.2934438658766121 0.0021649442424737553 1.0 0.0043205347680769545 0.010731786336208643 0.002704716413035712
0.001 -0.2934438658766121 False
Threshold:  -0.2924438658766121 0.002165032679738562 1.0 0.004320710879223902 0.010732220962254981 0.002704826840047768
0.001 -0.2924438658766121 False
Threshold:  -0.2914438658766121 0.002165121124228931 1.0 0.004320887004728518 0.01073265562350654 0.0027049372760771266
0.001 -0.2914438658766121 False
Threshold:  -0.2904438658766121 0.002165121124228931 1.0 0.004320887004728518 0.01073265562350654 0.0027049372760771266
0.001 -0.2904438658766121 False
Threshold:  -0.2894438658766121 0.0021652095759457472 1.0 0.004321063144592557 0.010733090319967598 0.0027050477211248915
0.001 -0.2894438658766121 False
Threshold:  -0.2884438658766121 0.0021654749744637386 1.0 0.004321591650358773 0.010734394620650546 0.002705379110389677
0.001 -0.2884438658766121 False
Threshold:  -0.2874438658766121 0.0021654749744637386 1.0 0.004321591650358773 0.010734394620650546 0.002705379110389677
0.001 -0.2874438658766121 False
Threshold:  -0.2864438658766121 0.0021654749744637386 1.0 0.004321591650358773 0.010734394620650546 0.002705379110389677
0.001 -0.2864438658766121 False
Threshold:  -0.2854438658766121 0.002165563455095203 1.0 0.004321767847678069 0.010734829457992383 0.0027054895915221188
0.001 -0.2854438658766121 False
Threshold:  -0.2844438658766121 0.0021657404380516507 1.0 0.004322120285423037 0.010735699238373033 0.002705710580859905
0.001 -0.2844438658766121 False
Threshold:  -0.2834438658766121 0.002165828940378407 1.0 0.004322296525852226 0.01073613418142041 0.0027058210890674615
0.001 -0.2834438658766121 False
Threshold:  -0.2824438658766121 0.002165828940378407 1.0 0.004322296525852226 0.01073613418142041 0.0027058210890674615
0.001 -0.2824438658766121 False
Threshold:  -0.2814438658766121 0.0021659174499387003 1.0 0.004322472780654895 0.01073656915971153 0.0027059316063022675
