Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.002297247855670222 0.002193981040692139 1.0 0.004378356051218505 0.010874471664820059 0.0027409728902266215
0.001 0.002297247855670222 False
Threshold:  0.003297247855670222 0.0021945261065794376 1.0 0.004379441414642207 0.010877149776300127 0.002741653475692397
0.001 0.003297247855670222 False
Threshold:  0.004297247855670222 0.0021948896343231042 1.0 0.004380165289256198 0.01087893591690956 0.002742107387133825
0.001 0.004297247855670222 False
Threshold:  0.005297247855670222 0.0021955260977630487 1.0 0.0043814326458066375 0.010882063074901445 0.0027429020939211076
0.001 0.005297247855670222 False
Threshold:  0.006297247855670222 0.002196435971819312 1.0 0.0043832444279038995 0.010886533563388385 0.0027440381887276987
0.001 0.006297247855670222 False
Threshold:  0.007297247855670222 0.0021968911917098445 1.0 0.004384150880966167 0.010888770185314542 0.0027446065891272155
0.001 0.007297247855670222 False
Threshold:  0.008297247855670223 0.002197164414227676 1.0 0.0043846949327818 0.010890112599654805 0.0027449477424099605
0.001 0.008297247855670223 False
Threshold:  0.009297247855670224 0.0021977110631945596 1.0 0.004385783441598742 0.01089279842157185 0.0027456303034698545
0.001 0.009297247855670224 False
Threshold:  0.010297247855670225 0.00219862274952294 1.0 0.004387598824454654 0.010897277736655976 0.002746768659887849
0.001 0.010297247855670225 False
Threshold:  0.011297247855670225 0.002199261380140255 1.0 0.004388870486916198 0.01090041544979639 0.0027475660711878823
0.001 0.011297247855670225 False
Threshold:  0.012297247855670226 0.002199626478522515 1.0 0.0043895974821931425 0.010902209240136585 0.002748021942695965
0.001 0.012297247855670226 False
Threshold:  0.013297247855670227 0.002200448393257494 1.0 0.0043912341024897475 0.010906247427771833 0.0027490482068944053
0.001 0.013297247855670227 False
Threshold:  0.014297247855670228 0.002201088085053366 1.0 0.0043925078733631695 0.010909390309168005 0.0027498469424815037
0.001 0.014297247855670228 False
Threshold:  0.015297247855670229 0.002202551635290695 1.0 0.004395422126389119 0.010916580844490216 0.002751674367893671
0.001 0.015297247855670229 False
Threshold:  0.01629724785567023 0.002203284140511328 1.0 0.004396880703500913 0.010920179667861704 0.0027525889917214582
0.001 0.01629724785567023 False
Threshold:  0.01729724785567023 0.0022048423329727933 1.0 0.004399983396289071 0.010927835051546392 0.0027545345875993974
0.001 0.01729724785567023 False
Threshold:  0.01829724785567023 0.0022054845824143812 1.0 0.00440126224879588 0.01093099038897826 0.0027553365149671958
0.001 0.01829724785567023 False
Threshold:  0.019297247855670233 0.002206494587843464 1.0 0.004403273376812196 0.010935952459557611 0.0027565976303662635
0.001 0.019297247855670233 False
Threshold:  0.020297247855670233 0.00220759746751083 1.0 0.004405469431860687 0.010941370767960366 0.0027579747098922837
0.001 0.020297247855670233 False
Threshold:  0.021297247855670234 0.002208241323278197 1.0 0.004406751475846013 0.010944533928055179 0.0027587786418480694
0.001 0.021297247855670234 False
Threshold:  0.022297247855670235 0.0022098065376917947 1.0 0.004409868119981695 0.010952223508017854 0.0027607330006563257
0.001 0.022297247855670235 False
Threshold:  0.023297247855670236 0.0022108205064030368 1.0 0.004411887122284192 0.010957204879057266 0.0027619990619625824
0.001 0.023297247855670236 False
Threshold:  0.024297247855670237 0.0022122970321826604 1.0 0.004414827155351936 0.010964458603996854 0.0027638426799887358
0.001 0.024297247855670237 False
Threshold:  0.025297247855670238 0.002213498162378884 1.0 0.004417218819019044 0.01097035933101507 0.0027653424328752257
0.001 0.025297247855670238 False
Threshold:  0.02629724785567024 0.002214700597551293 1.0 0.004419613075383589 0.010976266412624777 0.0027668438142769143
0.001 0.02629724785567024 False
Threshold:  0.02729724785567024 0.0022156264370218636 1.0 0.004421456577959456 0.010980814652136078 0.002767999832875482
0.001 0.02729724785567024 False
Threshold:  0.02829724785567024 0.002217666011130173 1.0 0.004425517702070808 0.010990834059143131 0.002770546477224017
0.001 0.02829724785567024 False
Threshold:  0.02929724785567024 0.0022186872069658407 1.0 0.004427551063029949 0.01099585062240664 0.002771821557449924
0.001 0.02929724785567024 False
Threshold:  0.030297247855670242 0.0022201742627345846 1.0 0.004430512016718914 0.011003155621989703 0.0027736783161155945
0.001 0.030297247855670242 False
Threshold:  0.03129724785567024 0.002221570189043048 1.0 0.004433291509828523 0.011010012879637706 0.0027754212880049434
0.001 0.03129724785567024 False
Threshold:  0.032297247855670244 0.0022231543624161073 1.0 0.004436445820951743 0.011017794777981042 0.002777399306174211
0.001 0.032297247855670244 False
Threshold:  0.033297247855670245 0.0022243673143912367 1.0 0.004438860971524288 0.011023753067931278 0.0027789138117259673
0.001 0.033297247855670245 False
Threshold:  0.034297247855670246 0.0022262359810139875 1.0 0.004442581726739313 0.011032932261959281 0.002781247048204784
0.001 0.034297247855670246 False
Threshold:  0.03529724785567025 0.0022283888328287925 1.0 0.004446868313965684 0.011043507251208536 0.002783935118553615
0.001 0.03529724785567025 False
Threshold:  0.03629724785567025 0.0022295137136126536 1.0 0.004449108079748164 0.011049032688458974 0.0027853396537770255
0.001 0.03629724785567025 False
Threshold:  0.03729724785567025 0.002230827510733227 1.0 0.004451723993112428 0.011055486024196915 0.00278698007046327
0.001 0.03729724785567025 False
Threshold:  0.03829724785567025 0.002232142857142857 1.0 0.004454342984409799 0.011061946902654865 0.0027886224205242605
0.001 0.03829724785567025 False
Threshold:  0.03929724785567025 0.002233742150292915 1.0 0.004457527333894028 0.011069802414470111 0.002790619306873348
0.001 0.03929724785567025 False
Threshold:  0.04029724785567025 0.0022350609370387553 1.0 0.004460153159976437 0.011076280041797285 0.002792265950160687
0.001 0.04029724785567025 False
Threshold:  0.04129724785567025 0.002194741062761153 0.9811320754716981 0.004379684999578876 0.01087638569336959 0.002741892960717111
0.001 0.04129724785567025 False
Threshold:  0.04229724785567025 0.0021961314300194272 0.9811320754716981 0.004382453331085921 0.010883214734198407 0.0027436289769429637
0.001 0.04229724785567025 False
Threshold:  0.043297247855670254 0.002197802197802198 0.9811320754716981 0.004385779951925105 0.010891420911528149 0.0027457151003770076
0.001 0.043297247855670254 False
Threshold:  0.044297247855670255 0.0022000338466745643 0.9811320754716981 0.004390223310397231 0.01090238175109024 0.0027485015381037456
0.001 0.044297247855670255 False
Threshold:  0.045297247855670256 0.002201524132091448 0.9811320754716981 0.004393190554640308 0.010909701242027527 0.00275036230734241
0.001 0.045297247855670256 False
Threshold:  0.04629724785567026 0.0022033898305084745 0.9811320754716981 0.004396905255147339 0.010918864438098438 0.002752691814976761
0.001 0.04629724785567026 False
Threshold:  0.04729724785567026 0.002205071664829107 0.9811320754716981 0.004400253860799661 0.010927124485164327 0.0027547917483391787
0.001 0.04729724785567026 False
Threshold:  0.04829724785567026 0.002206287920573635 0.9811320754716981 0.004402675472017611 0.01093309785122577 0.002756310360546598
0.001 0.04829724785567026 False
Threshold:  0.04929724785567026 0.0022085368443406244 0.9811320754716981 0.004407153148571913 0.010944142778970408 0.0027591183555654604
0.001 0.04929724785567026 False
Threshold:  0.05029724785567026 0.0022107903575528253 0.9811320754716981 0.004411639942309324 0.010955210045084903 0.0027619320777165193
0.001 0.05029724785567026 False
Threshold:  0.05129724785567026 0.0022133310632501913 0.9811320754716981 0.004416698517857901 0.010967687505272928 0.0027651043826904466
0.001 0.05129724785567026 False
Threshold:  0.05229724785567026 0.0022158776153747817 0.9811320754716981 0.004421768707482994 0.010980193420330252 0.0027682839833477074
0.001 0.05229724785567026 False
Threshold:  0.05329724785567026 0.002218051527043167 0.9811320754716981 0.004426096948546623 0.010990869124112276 0.0027709983054279596
0.001 0.05329724785567026 False
Threshold:  0.054297247855670264 0.002220988339811216 0.9811320754716981 0.004431944089320719 0.011005291005291006 0.002774665172616189
0.001 0.054297247855670264 False
Threshold:  0.055297247855670265 0.002223552552809373 0.9811320754716981 0.004437049362174154 0.01101788287142978 0.0027778668119704687
0.001 0.055297247855670265 False
Threshold:  0.056297247855670265 0.0022253605512046904 0.9811320754716981 0.0044406490179333905 0.011026761100979684 0.0027801242501684113
0.001 0.056297247855670265 False
Threshold:  0.057297247855670266 0.0022286032657609393 0.9811320754716981 0.004447105105618746 0.011042684221703123 0.002784173047063233
0.001 0.057297247855670266 False
Threshold:  0.05829724785567027 0.002230610844200412 0.9811320754716981 0.0044511020757543335 0.011052542084679477 0.002786679671171799
0.001 0.05829724785567027 False
Threshold:  0.05929724785567027 0.0022334850957821495 0.9811320754716981 0.004456824512534819 0.01106665531625096 0.002790268402356704
0.001 0.05929724785567027 False
Threshold:  0.06029724785567027 0.002235405382168343 0.9811320754716981 0.004460647651726356 0.011076084178239754 0.0027926660293659572
0.001 0.06029724785567027 False
Threshold:  0.06129724785567027 0.002238677458240055 0.9811320754716981 0.004467162063485245 0.011092150170648464 0.002796751465605335
0.001 0.06129724785567027 False
Threshold:  0.06229724785567027 0.0022418624703599913 0.9811320754716981 0.004473503097040606 0.011107788268466697 0.002800728189329225
0.001 0.06229724785567027 False
Threshold:  0.06329724785567027 0.002244475138121547 0.9811320754716981 0.004478704620817363 0.011120615911035072 0.002803990293879752
0.001 0.06329724785567027 False
Threshold:  0.06429724785567027 0.002246802627030764 0.9811320754716981 0.004483338362719317 0.011132043158075013 0.0028068963283636875
0.001 0.06429724785567027 False
Threshold:  0.06529724785567027 0.0022496214579277524 0.9811320754716981 0.004488950276243095 0.011145882453808889 0.002810415833450434
0.001 0.06529724785567027 False
Threshold:  0.06629724785567027 0.0022516670996795703 0.9811320754716981 0.004493022853933555 0.0111559255127435 0.002812969955317054
0.001 0.06629724785567027 False
Threshold:  0.06729724785567028 0.0022548892068860846 0.9811320754716981 0.004499437570303712 0.011171744081124048 0.002816992968352167
0.001 0.06729724785567028 False
Threshold:  0.06829724785567028 0.0022569444444444442 0.9811320754716981 0.004503529207985103 0.011181833820746601 0.0028195590643401687
0.001 0.06829724785567028 False
Threshold:  0.06929724785567028 0.0022597887966624656 0.9811320754716981 0.004509191814082552 0.011195797269947896 0.002823110416191624
0.001 0.06929724785567028 False
Threshold:  0.07029724785567028 0.0022628372497824193 0.9811320754716981 0.004515260712890201 0.011210762331838564 0.0028269165950876884
0.001 0.07029724785567028 False
Threshold:  0.07129724785567028 0.00226540036594929 0.9811320754716981 0.0045203633676707084 0.011223344556677887 0.0028301167967431885
0.001 0.07129724785567028 False
Threshold:  0.07229724785567028 0.00226777147841256 0.9811320754716981 0.004525083757559936 0.01123498401175352 0.0028330772667342244
0.001 0.07229724785567028 False
Threshold:  0.07329724785567028 0.0022706432033535655 0.9811320754716981 0.00453080073189858 0.011249080603989098 0.0028366627753472185
0.001 0.07329724785567028 False
Threshold:  0.07429724785567028 0.0022733234239748186 0.9811320754716981 0.004536136433026563 0.011262236853504288 0.0028400091754142587
0.001 0.07429724785567028 False
Threshold:  0.07529724785567028 0.0022775052557813596 0.9811320754716981 0.004544461437622897 0.011282763409130361 0.0028452304089471555
0.001 0.07529724785567028 False
Threshold:  0.07629724785567028 0.0022807017543859647 0.9811320754716981 0.004550824837001706 0.011298452981053364 0.002849221395460971
0.001 0.07629724785567028 False
Threshold:  0.07729724785567028 0.002283606341399148 0.9811320754716981 0.004556607080266387 0.01131270939389984 0.0028528479102889063
0.001 0.07729724785567028 False
Threshold:  0.07829724785567028 0.0022863172704889203 0.9811320754716981 0.004562003772426196 0.01132601498518906 0.0028562326291621354
0.001 0.07829724785567028 False
Threshold:  0.07929724785567029 0.002288732394366197 0.9811320754716981 0.004566811575110876 0.011337868480725623 0.002859248017771326
0.001 0.07929724785567029 False
Threshold:  0.08029724785567029 0.002291455514916494 0.9811320754716981 0.00457223248043612 0.011351233355162627 0.0028626479493531515
0.001 0.08029724785567029 False
Threshold:  0.08129724785567029 0.002294792586054722 0.9811320754716981 0.004578875533835249 0.01136761105281567 0.00286681441787128
0.001 0.08129724785567029 False
Threshold:  0.08229724785567029 0.002297631671968894 0.9811320754716981 0.004584527220630373 0.011381544388023114 0.0028703591260860447
0.001 0.08229724785567029 False
Threshold:  0.08329724785567029 0.0023009867693260765 0.9811320754716981 0.0045912060745188065 0.011398009732146773 0.002874548087872724
0.001 0.08329724785567029 False
Threshold:  0.08429724785567029 0.002303841212174915 0.9811320754716981 0.004596888260254598 0.01141201773251986 0.0028781119585551875
0.001 0.08429724785567029 False
Threshold:  0.08529724785567029 0.0023073168567244976 0.9811320754716981 0.004603806994245242 0.011429073805441997 0.0028824514140641457
0.001 0.08529724785567029 False
Threshold:  0.08629724785567029 0.002311008399626683 0.9811320754716981 0.004611155449144276 0.01144718883458812 0.002887060417291271
0.001 0.08629724785567029 False
Threshold:  0.08729724785567029 0.002314608742099172 0.9811320754716981 0.004618322305608598 0.011464855807390423 0.0028915555456698956
0.001 0.08729724785567029 False
Threshold:  0.0882972478556703 0.0023186337896285727 0.9811320754716981 0.004626334519572954 0.011484606210521667 0.0028965809204442913
0.001 0.0882972478556703 False
Threshold:  0.0892972478556703 0.002321843186283265 0.9811320754716981 0.004632723061160853 0.011500353857041757 0.00290058792686056
0.001 0.0892972478556703 False
Threshold:  0.0902972478556703 0.0023258934561882186 0.9811320754716981 0.004640785363676931 0.01152022685985201 0.0029056447737508526
0.001 0.0902972478556703 False
Threshold:  0.0912972478556703 0.0023308978439194944 0.9811320754716981 0.004650746802611573 0.011544780427156877 0.002911892842343402
0.001 0.0912972478556703 False
Threshold:  0.0922972478556703 0.002334455667789001 0.9811320754716981 0.004657828735220351 0.01156223595855383 0.002916334840106334
0.001 0.0922972478556703 False
Threshold:  0.0932972478556703 0.0023382346328521967 0.9811320754716981 0.004665350798492732 0.011580775911986103 0.0029210529272320775
0.001 0.0932972478556703 False
Threshold:  0.0942972478556703 0.0023436091581034795 0.9811320754716981 0.004676048738815701 0.011607142857142858 0.002927763076403356
0.001 0.0942972478556703 False
Threshold:  0.0952972478556703 0.002347099977431731 0.9811320754716981 0.00468299711815562 0.01162426789466625 0.0029321213898255392
0.001 0.0952972478556703 False
Threshold:  0.0962972478556703 0.0023518769787426504 0.9811320754716981 0.004692505527230068 0.011647701818833438 0.0029380854982880007
0.001 0.0962972478556703 False
Threshold:  0.0972972478556703 0.002355392489921638 0.9811320754716981 0.004699502937189336 0.01166494683476154 0.0029424746211563924
