Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.09183806085542945 0.0016392064559515804 1.0 0.0032730477109647097 0.008142642391849007 0.0020481687270893943
0.001 -0.09183806085542945 False
Threshold:  -0.09083806085542945 0.001641690520289611 1.0 0.0032779995797436435 0.008154901304784207 0.0020512712622155834
0.001 -0.09083806085542945 False
Threshold:  -0.08983806085542945 0.0016445981276882854 1.0 0.0032837957310655496 0.008169250104733976 0.0020549027872912165
0.001 -0.08983806085542945 False
Threshold:  -0.08883806085542945 0.00164737686913914 1.0 0.0032893349639438285 0.008182962652119178 0.002058373357259725
0.001 -0.08883806085542945 False
Threshold:  -0.08783806085542945 0.0016503046716316858 1.0 0.0032951713066621605 0.008197410459054985 0.0020620300950648747
0.001 -0.08783806085542945 False
Threshold:  -0.08683806085542944 0.0016527524685341357 1.0 0.0033000507700118465 0.008209489327663876 0.0020650873161278025
0.001 -0.08683806085542944 False
Threshold:  -0.08583806085542944 0.0016561212790352031 1.0 0.003306766152280821 0.008226112634465304 0.002069294847986417
0.001 -0.08583806085542944 False
Threshold:  -0.08483806085542944 0.0016586569131969548 1.0 0.003311820652173913 0.008238624360978495 0.0020724617657374247
0.001 -0.08483806085542944 False
Threshold:  -0.08383806085542944 0.001661695781849169 1.0 0.003317878259390021 0.008253618894438331 0.002076257200353496
0.001 -0.08383806085542944 False
Threshold:  -0.08283806085542944 0.0016638935108153079 1.0 0.0033222591362126247 0.008264462809917356 0.0020790020790020787
0.001 -0.08283806085542944 False
Threshold:  -0.08183806085542944 0.0016668803692781126 1.0 0.0033282130056323605 0.008279200101897848 0.00208273254509917
0.001 -0.08183806085542944 False
Threshold:  -0.08083806085542944 0.0016693061678722766 1.0 0.0033330484573968035 0.00829116884221268 0.002085762265886556
0.001 -0.08083806085542944 False
Threshold:  -0.07983806085542944 0.0016717390372497749 1.0 0.0033378979801437863 0.008303172237598468 0.0020888008140967276
0.001 -0.07983806085542944 False
Threshold:  -0.07883806085542944 0.001674754154678576 1.0 0.003343908085398268 0.0083180480313953 0.0020925665597132646
0.001 -0.07883806085542944 False
Threshold:  -0.07783806085542944 0.0016772750731119904 1.0 0.003348933064273754 0.008330485304169515 0.002095715068728707
0.001 -0.07783806085542944 False
Threshold:  -0.07683806085542944 0.0016796589000387613 1.0 0.0033536847536331585 0.008342245989304813 0.002098692353226067
0.001 -0.07683806085542944 False
Threshold:  -0.07583806085542943 0.001681541844522054 1.0 0.0033574380165289257 0.008351535397661569 0.0021010440572776933
0.001 -0.07583806085542943 False
Threshold:  -0.07483806085542943 0.0016844469399213925 1.0 0.0033632286995515697 0.008365867261572785 0.0021046723726673216
0.001 -0.07483806085542943 False
Threshold:  -0.07383806085542943 0.0016865594187856772 1.0 0.003367439450848336 0.008376288659793814 0.0021073107472848115
0.001 -0.07383806085542943 False
Threshold:  -0.07283806085542943 0.001689042875703768 1.0 0.0033723896407107964 0.00838853996386475 0.002110412450351194
0.001 -0.07283806085542943 False
Threshold:  -0.07183806085542943 0.0016915336571825122 1.0 0.0033773544057155228 0.008400827158366363 0.0021135232975298874
0.001 -0.07183806085542943 False
Threshold:  -0.07083806085542943 0.0016935904116727463 1.0 0.003381454025230849 0.00841097308488613 0.0021160920662825146
0.001 -0.07083806085542943 False
Threshold:  -0.06983806085542943 0.0016965373238211241 1.0 0.0033873279193989666 0.008425509851365365 0.0021197725864486746
0.001 -0.06983806085542943 False
Threshold:  -0.06883806085542943 0.0016994945093254314 1.0 0.0033932222560577718 0.008440096952908588 0.002123465931983753
0.001 -0.06883806085542943 False
Threshold:  -0.06783806085542943 0.0017031311410978646 1.0 0.0034004708344232285 0.008458035133376708 0.002128007857259781
0.001 -0.06783806085542943 False
Threshold:  -0.06683806085542943 0.0017061860180243242 1.0 0.0034065598113289953 0.008473103328408796 0.0021318232007958805
0.001 -0.06683806085542943 False
Threshold:  -0.06583806085542943 0.0017089522807940056 1.0 0.0034120734908136482 0.0084867476171824 0.002135278078906738
0.001 -0.06583806085542943 False
Threshold:  -0.06483806085542942 0.0017119529432421754 1.0 0.003418054338299737 0.00850154771766142 0.002139025701216502
0.001 -0.06483806085542942 False
Threshold:  -0.06383806085542942 0.0017145871801635452 1.0 0.003423304805793285 0.008514540214828399 0.0021423156784548957
0.001 -0.06383806085542942 False
Threshold:  -0.06283806085542942 0.0017179859918065284 1.0 0.003430079155672823 0.008531303320645754 0.0021465605495195003
0.001 -0.06283806085542942 False
Threshold:  -0.06183806085542942 0.0017201834862385322 1.0 0.0034344590726960505 0.008542141230068337 0.0021493050580312367
0.001 -0.06183806085542942 False
Threshold:  -0.06083806085542942 0.001723376049491825 1.0 0.0034408222682959103 0.008557886421486879 0.002153292328758047
0.001 -0.06083806085542942 False
Threshold:  -0.05983806085542942 0.0017255873633910004 1.0 0.0034452296819787987 0.008568792020037791 0.002156054089315923
0.001 -0.05983806085542942 False
Threshold:  -0.05883806085542942 0.001728646779841319 1.0 0.0034513274336283183 0.008583879913721002 0.0021598750595350174
0.001 -0.05883806085542942 False
Threshold:  -0.05783806085542942 0.0017315632908582337 1.0 0.0034571403244393222 0.008598262709996033 0.002163517546682052
0.001 -0.05783806085542942 False
Threshold:  -0.05683806085542942 0.0017341811552314464 1.0 0.0034623579545454545 0.008611172444248178 0.0021667870437246514
0.001 -0.05683806085542942 False
Threshold:  -0.05583806085542942 0.0017379679144385028 1.0 0.0034699052448952357 0.008629845990440787 0.0021715163865967326
0.001 -0.05583806085542942 False
Threshold:  -0.054838060855429416 0.0017412268952585051 1.0 0.0034764005883139455 0.008645916467145517 0.002175586571610269
0.001 -0.054838060855429416 False
Threshold:  -0.053838060855429415 0.00174496644295302 1.0 0.003483853678145518 0.00866435617168755 0.0021802569348941736
0.001 -0.053838060855429415 False
Threshold:  -0.052838060855429414 0.0017480166733898077 1.0 0.00348993288590604 0.008679396448123915 0.0021840663956184266
0.001 -0.052838060855429414 False
Threshold:  -0.05183806085542941 0.0017510775862068966 1.0 0.003496033346779616 0.008694489031567682 0.002187889191827392
0.001 -0.05183806085542941 False
Threshold:  -0.05083806085542941 0.0017545438186071622 1.0 0.0035029415727309476 0.008711579699785562 0.0021922181875414556
0.001 -0.05083806085542941 False
Threshold:  -0.04983806085542941 0.0017583408476104598 1.0 0.003510509023808452 0.008730300859598854 0.002196960308250431
0.001 -0.04983806085542941 False
Threshold:  -0.04883806085542941 0.0017611198916233912 1.0 0.003516047601875225 0.008744002511098158 0.0022004310588022886
0.001 -0.04883806085542941 False
Threshold:  -0.04783806085542941 0.0017642269067221568 1.0 0.0035222397832467825 0.008759320815739824 0.002204311407028927
0.001 -0.04783806085542941 False
Threshold:  -0.04683806085542941 0.0017671847387738457 1.0 0.0035281346119051924 0.008773903262092238 0.0022080054350903018
0.001 -0.04683806085542941 False
Threshold:  -0.04583806085542941 0.0017710367376595067 1.0 0.0035358114233907524 0.008792893538350544 0.002212816177388423
0.001 -0.04583806085542941 False
Threshold:  -0.04483806085542941 0.0017756328537606994 1.0 0.0035449711402990506 0.008815551537070525 0.0022185562318675694
0.001 -0.04483806085542941 False
Threshold:  -0.043838060855429406 0.0017793594306049821 1.0 0.0035523978685612786 0.008833922261484098 0.0022232103156958646
0.001 -0.043838060855429406 False
Threshold:  -0.042838060855429405 0.0017830201618433685 1.0 0.003559693318729463 0.00885196786054746 0.0022277821571785998
0.001 -0.042838060855429405 False
Threshold:  -0.041838060855429404 0.0017869415807560138 1.0 0.003567508232711306 0.008871297939129247 0.002232679558959915
0.001 -0.041838060855429404 False
Threshold:  -0.0408380608554294 0.0017921146953405018 1.0 0.003577817531305903 0.00889679715302491 0.0022391401701746527
0.001 -0.0408380608554294 False
Threshold:  -0.0398380608554294 0.0017959108491434888 1.0 0.0035853826706504256 0.008915508412582297 0.0022438811088224806
0.001 -0.0398380608554294 False
Threshold:  -0.0388380608554294 0.0017994739999077193 1.0 0.003592483419307296 0.008933070685784965 0.002248331046569277
0.001 -0.0388380608554294 False
Threshold:  -0.0378380608554294 0.0018033014287695936 1.0 0.0036001107726391585 0.008951934995179727 0.0022531110263787307
0.001 -0.0378380608554294 False
Threshold:  -0.0368380608554294 0.001807396422281954 1.0 0.0036082712679835313 0.008972117419711052 0.0022582251508378596
0.001 -0.0368380608554294 False
Threshold:  -0.0358380608554294 0.0018121834487245015 1.0 0.003617810760667903 0.008995709738432438 0.0022642035228684554
0.001 -0.0358380608554294 False
Threshold:  -0.0348380608554294 0.0018153889121631057 1.0 0.0036241984945637024 0.009011507001247749 0.0022682067208709914
0.001 -0.0348380608554294 False
Threshold:  -0.0338380608554294 0.0018192844147968466 1.0 0.0036319612590799033 0.009030704394942806 0.002273071677526898
0.001 -0.0338380608554294 False
Threshold:  -0.032838060855429396 0.0018233671513394735 1.0 0.0036400970692551803 0.009050823857043398 0.0022781704538816522
0.001 -0.032838060855429396 False
Threshold:  -0.031838060855429395 0.0018268690275435638 1.0 0.0036470753261326973 0.009068080357142856 0.0022825438072830704
0.001 -0.031838060855429395 False
Threshold:  -0.030838060855429394 0.0018308999577484626 1.0 0.003655107778819119 0.009087943328517499 0.0022875778656311955
0.001 -0.030838060855429394 False
Threshold:  -0.029838060855429394 0.0018350350538747472 1.0 0.0036633477362389634 0.00910831893129058 0.002292742001857709
0.001 -0.029838060855429394 False
Threshold:  -0.028838060855429393 0.0018399698056237026 1.0 0.003673181068989875 0.009132633945297867 0.002298904778185162
0.001 -0.028838060855429393 False
Threshold:  -0.027838060855429392 0.0018450184501845018 1.0 0.0036832412523020255 0.009157509157509158 0.0023052097740894418
0.001 -0.027838060855429392 False
Threshold:  -0.02683806085542939 0.0018486916951080774 1.0 0.0036905606813342796 0.009175607001693958 0.0023097970932091966
0.001 -0.02683806085542939 False
Threshold:  -0.02583806085542939 0.0018523795953263038 1.0 0.0036979092589958756 0.009193776520509194 0.0023144027060708564
0.001 -0.02583806085542939 False
Threshold:  -0.02483806085542939 0.0018573197447375941 1.0 0.0037077530066074063 0.009218114777347075 0.002320572169794481
0.001 -0.02483806085542939 False
Threshold:  -0.023838060855429388 0.0018615751789976135 1.0 0.003716232312163514 0.009239078934900028 0.0023258865205930414
0.001 -0.023838060855429388 False
Threshold:  -0.022838060855429387 0.0018670113456843314 1.0 0.0037270642201834864 0.009265858873841768 0.0023326753992463666
0.001 -0.022838060855429387 False
Threshold:  -0.021838060855429386 0.001870772773060872 1.0 0.003734559034760126 0.009284387944579345 0.0023373727929806897
0.001 -0.021838060855429386 False
Threshold:  -0.020838060855429386 0.001874098990869774 1.0 0.0037411866276560023 0.009300772679576458 0.0023415266753923558
0.001 -0.020838060855429386 False
Threshold:  -0.019838060855429385 0.001878431750313072 1.0 0.0037498197202057593 0.009322114924945024 0.002346937547390085
0.001 -0.019838060855429385 False
Threshold:  -0.018838060855429384 0.0018830573125392304 1.0 0.003759036144578313 0.009344898643791632 0.0023527140668170798
0.001 -0.018838060855429384 False
Threshold:  -0.017838060855429383 0.001889168765743073 1.0 0.003771213073538655 0.009375 0.0023603461841070024
0.001 -0.017838060855429383 False
Threshold:  -0.016838060855429382 0.0018935715672946203 1.0 0.0037799854615943786 0.00939668465690054 0.0023658444851558423
0.001 -0.016838060855429382 False
Threshold:  -0.01583806085542938 0.0018979949386801636 1.0 0.0037887987564968187 0.009418469860896447 0.0023713684620155413
0.001 -0.01583806085542938 False
Threshold:  -0.01483806085542938 0.0019035532994923859 1.0 0.0037998733375554147 0.009445843828715366 0.002378309814491835
0.001 -0.01483806085542938 False
Threshold:  -0.01383806085542938 0.0019088639812050315 1.0 0.0038104543234000975 0.009471996891242044 0.0023849418441104163
0.001 -0.01383806085542938 False
Threshold:  -0.012838060855429378 0.0019141104294478528 1.0 0.0038209072205349272 0.009497832545906191 0.0023914936410797285
0.001 -0.012838060855429378 False
Threshold:  -0.011838060855429378 0.0019179699026261434 1.0 0.0038285966720659694 0.009516837481698388 0.002396313364055299
0.001 -0.011838060855429378 False
Threshold:  -0.010838060855429377 0.0019242155121373594 1.0 0.0038410400354557546 0.0095475910693302 0.002404112882346414
0.001 -0.010838060855429377 False
Threshold:  -0.009838060855429376 0.0019302152932442465 1.0 0.003852993479549496 0.00957713275379402 0.0024116053871554187
0.001 -0.009838060855429376 False
Threshold:  -0.008838060855429375 0.0019351957524934252 1.0 0.0038629160063391446 0.009601654438918706 0.002417824949473658
0.001 -0.008838060855429375 False
Threshold:  -0.007838060855429374 0.0019415542390600886 1.0 0.003875583821921892 0.009632959541569926 0.002425765360070658
0.001 -0.007838060855429374 False
Threshold:  -0.006838060855429374 0.001947565543071161 1.0 0.00388755980861244 0.009662553887319755 0.0024332721895706207
0.001 -0.006838060855429374 False
Threshold:  -0.005838060855429374 0.0019528316058284513 1.0 0.003898050974512744 0.009688478163660755 0.0024398483540407643
0.001 -0.005838060855429374 False
Threshold:  -0.004838060855429374 0.0019582245430809398 1.0 0.003908794788273615 0.009715025906735751 0.002446582939161637
0.001 -0.004838060855429374 False
Threshold:  -0.003838060855429374 0.00196196800482946 1.0 0.00391625244765778 0.009733453129679546 0.002451257683750047
0.001 -0.003838060855429374 False
Threshold:  -0.002838060855429374 0.001966221325938997 1.0 0.003924725772365905 0.00975438947526387 0.002456569117776742
0.001 -0.002838060855429374 False
Threshold:  -0.001838060855429374 0.0019718879563150977 1.0 0.003936014532976737 0.009782281529045853 0.00246364543720231
0.001 -0.001838060855429374 False
Threshold:  -0.0008380608554293739 0.001977086079286221 1.0 0.00394636984568682 0.009807866411829796 0.0024701366808963427
0.001 -0.0008380608554293739 False
Threshold:  0.00016193914457062614 0.0019813046128835604 1.0 0.003954773614561679 0.009828629032258066 0.002475404633449699
0.001 0.00016193914457062614 False
Threshold:  0.0011619391445706262 0.0019864513828757703 1.0 0.003965026433509556 0.009853959270301681 0.002481831719082104
0.001 0.0011619391445706262 False
Threshold:  0.002161939144570626 0.001991930129220083 1.0 0.003975940462840249 0.009880922219407144 0.0024886733456703464
0.001 0.002161939144570626 False
Threshold:  0.003161939144570626 0.001997030057862666 1.0 0.003986099754701554 0.009906019812039625 0.0024950419039088995
0.001 0.003161939144570626 False
Threshold:  0.004161939144570626 0.002002053388090349 1.0 0.003996106357907679 0.009930739458138113 0.0025013147936735975
0.001 0.004161939144570626 False
Threshold:  0.005161939144570626 0.0020062760430063276 1.0 0.004004517917650683 0.009951518244450114 0.0025065878269811687
0.001 0.005161939144570626 False
Threshold:  0.006161939144570626 0.0020133188787362553 1.0 0.004018547140649149 0.009986172991242897 0.0025153825316357728
0.001 0.006161939144570626 False
Threshold:  0.007161939144570626 0.00202020202020202 1.0 0.004032258064516129 0.010020040080160319 0.0025239777889954564
0.001 0.007161939144570626 False
Threshold:  0.008161939144570626 0.002024606759071796 1.0 0.004041032017407522 0.010041711725629541 0.002529478149200296
0.001 0.008161939144570626 False
Threshold:  0.009161939144570627 0.002028819643135827 1.0 0.004049423735852976 0.010062438722328294 0.0025347389218910456
