Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.003644894158568158 0.0015093740069907849 0.9743589743589743 0.0030140789212770177 0.007500394757618822 0.0018859871157301251
0.001 0.003644894158568158 False
Threshold:  0.004644894158568158 0.0015102738364929852 0.9743589743589743 0.003015873015873016 0.007504838645969112 0.0018871110316538047
0.001 0.004644894158568158 False
Threshold:  0.005644894158568158 0.0015114752794240483 0.9743589743589743 0.0030182684670373313 0.0075107720283037515 0.0018886116716201305
0.001 0.005644894158568158 False
Threshold:  0.006644894158568158 0.0015127990763963534 0.9743589743589743 0.0030209078623101996 0.00751730959446093 0.0018902651345570312
0.001 0.006644894158568158 False
Threshold:  0.007644894158568158 0.0015146079955358923 0.9743589743589743 0.0030245144858325372 0.007526242820360468 0.0018925245281139502
0.001 0.007644894158568158 False
Threshold:  0.008644894158568159 0.0015158768150630286 0.9743589743589743 0.0030270442506074 0.007532508721852204 0.001894109320014754
0.001 0.008644894158568159 False
Threshold:  0.00964489415856816 0.0015172083366605446 0.9743589743589743 0.0030296990233207094 0.007539084199666693 0.0018957724274867047
0.001 0.00964489415856816 False
Threshold:  0.01064489415856816 0.001519149276405213 0.9743589743589743 0.0030335688340717678 0.007548669050456893 0.0018981967131225335
0.001 0.01064489415856816 False
Threshold:  0.011644894158568161 0.0015206690944015366 0.9743589743589743 0.003036599009109797 0.007556174189699741 0.0019000950047502374
0.001 0.011644894158568161 False
Threshold:  0.012644894158568162 0.0015221919564172408 0.9743589743589743 0.0030396352437707477 0.007563694267515924 0.0019019970969517991
0.001 0.012644894158568162 False
Threshold:  0.013644894158568163 0.0015239011870388194 0.9743589743589743 0.003043043043043043 0.007572134544874861 0.0019041319663670165
0.001 0.013644894158568163 False
Threshold:  0.014644894158568164 0.0015258592997108899 0.9743589743589743 0.0030469470392494886 0.007581803671189147 0.0019065776930409914
0.001 0.014644894158568164 False
Threshold:  0.015644894158568165 0.0015269015952103508 0.9743589743589743 0.0030490251143384414 0.007586950445234197 0.0019078795425105685
0.001 0.015644894158568165 False
Threshold:  0.016644894158568166 0.001528498451389727 0.9743589743589743 0.003052208835341366 0.007594835511851941 0.0019098740488324639
0.001 0.016644894158568166 False
Threshold:  0.017644894158568167 0.0015305300467214436 0.9743589743589743 0.0030562592994731975 0.00760486711495357 0.0019124115509657677
0.001 0.017644894158568167 False
Threshold:  0.018644894158568168 0.001532258064516129 0.9743589743589743 0.0030597044969604254 0.00761339958326655 0.0019145698767621603
0.001 0.018644894158568168 False
Threshold:  0.01964489415856817 0.0015341757842464371 0.9743589743589743 0.003063527894227669 0.007622868605817452 0.0019169651415022954
0.001 0.01964489415856817 False
Threshold:  0.02064489415856817 0.0015360983102918587 0.9743589743589743 0.0030673608588610403 0.007632361211536916 0.0019193664070471055
0.001 0.02064489415856817 False
Threshold:  0.02164489415856817 0.0015371546458476599 0.9743589743589743 0.0030694668820678513 0.0076375768782409445 0.0019206857859142968
0.001 0.02164489415856817 False
Threshold:  0.02264489415856817 0.0015388976633053902 0.9743589743589743 0.0030729419375707585 0.007646182944987726 0.0019228628391575837
0.001 0.02264489415856817 False
Threshold:  0.023644894158568172 0.001540894529824419 0.9743589743589743 0.003076923076923077 0.007656042229117137 0.0019253569510452662
0.001 0.023644894158568172 False
Threshold:  0.024644894158568173 0.0015428339423467316 0.9743589743589743 0.003080789655032632 0.00766561768740418 0.0019277792997088037
0.001 0.024644894158568173 False
Threshold:  0.025644894158568174 0.0015452179570592062 0.9743589743589743 0.003085542608907474 0.007677388071763375 0.001930756958346459
0.001 0.025644894158568174 False
Threshold:  0.026644894158568175 0.0015466644959094794 0.9743589743589743 0.0030884265279583875 0.007684529828109202 0.0019325636983166354
0.001 0.026644894158568175 False
Threshold:  0.027644894158568176 0.001548366066335262 0.9743589743589743 0.003091818884504292 0.00769293060166815 0.0019346889732911095
0.001 0.027644894158568176 False
Threshold:  0.028644894158568177 0.0015501346169535775 0.9743589743589743 0.0030953447643872443 0.007701661937576003 0.0019368979050920026
0.001 0.028644894158568177 False
Threshold:  0.029644894158568177 0.001553048880170018 0.9743589743589743 0.0031011547721059287 0.00771604938271605 0.0019405378353811115
0.001 0.029644894158568177 False
Threshold:  0.03064489415856818 0.001554573719522173 0.9743589743589743 0.00310419474737573 0.007723577235772357 0.0019424423656903334
0.001 0.03064489415856818 False
Threshold:  0.03164489415856818 0.0015566115025397345 0.9743589743589743 0.0031082573309885076 0.00773363725170954 0.001944987562316378
0.001 0.03164489415856818 False
Threshold:  0.03264489415856818 0.0015580794620525646 0.9743589743589743 0.003111183887342394 0.007740884090446119 0.0019468210461601515
0.001 0.03264489415856818 False
Threshold:  0.03364489415856818 0.001560254567850544 0.9743589743589743 0.003115520209887677 0.007751621720860021 0.0019495377543377215
0.001 0.03364489415856818 False
Threshold:  0.03464489415856818 0.0015630141493912471 0.9743589743589743 0.003121021723953842 0.007765244400850089 0.0019529844686340414
0.001 0.03464489415856818 False
Threshold:  0.03564489415856818 0.0015650096783493266 0.9743589743589743 0.003125 0.007775095142611613 0.001955476879058901
0.001 0.03564489415856818 False
Threshold:  0.036644894158568184 0.0015679801939343925 0.9743589743589743 0.003130921974128698 0.0077897585174859585 0.0019591870404933025
0.001 0.036644894158568184 False
Threshold:  0.037644894158568185 0.0015697290152015863 0.9743589743589743 0.003134408380418196 0.007798391068790017 0.0019613713082346626
0.001 0.037644894158568185 False
Threshold:  0.038644894158568185 0.0015723921049364837 0.9743589743589743 0.0031397174254317113 0.007811536405870987 0.001964697488289369
0.001 0.038644894158568185 False
Threshold:  0.039644894158568186 0.0015751295336787566 0.9743589743589743 0.0031451746399602716 0.007825048391746633 0.00196811651249754
0.001 0.039644894158568186 False
Threshold:  0.04064489415856819 0.001578728707935189 0.9743589743589743 0.0031523497449085403 0.007842813506150417 0.001972611841900352
0.001 0.04064489415856819 False
Threshold:  0.04164489415856819 0.001581488263692359 0.9743589743589743 0.0031578509992936385 0.00785643400595435 0.0019760584913313434
0.001 0.04164489415856819 False
Threshold:  0.04264489415856819 0.0015837292656497458 0.9743589743589743 0.0031623184787583736 0.007867494824016562 0.00197885747018695
0.001 0.04264489415856819 False
Threshold:  0.04364489415856819 0.0015858442534012185 0.9743589743589743 0.003166534727719678 0.00787793349365619 0.0019814990561807127
0.001 0.04364489415856819 False
Threshold:  0.04464489415856819 0.001589293182768716 0.9743589743589743 0.003173410163263602 0.007894955538934597 0.0019858067078460267
0.001 0.04464489415856819 False
Threshold:  0.04564489415856819 0.0015921565341266183 0.9743589743589743 0.0031791182130009206 0.007909087124838697 0.001989382977163978
0.001 0.04564489415856819 False
Threshold:  0.04664489415856819 0.0015957670180153697 0.9743589743589743 0.0031863156129465033 0.007926905586382411 0.001993892392775813
0.001 0.04664489415856819 False
Threshold:  0.04764489415856819 0.0015985865129779983 0.9743589743589743 0.0031919361612767743 0.007940819994148869 0.001997413874667536
0.001 0.04764489415856819 False
Threshold:  0.048644894158568194 0.001601550975681713 0.9743589743589743 0.0031978456618698987 0.007955449482895786 0.0020011164123142386
0.001 0.048644894158568194 False
Threshold:  0.049644894158568195 0.0016037815480712417 0.9743589743589743 0.0032022921670248174 0.007966457023060798 0.00200390233612825
0.001 0.049644894158568195 False
Threshold:  0.050644894158568196 0.0016069012178619756 0.9743589743589743 0.0032085109975936166 0.007981851789615189 0.002007798712895351
0.001 0.050644894158568196 False
Threshold:  0.0516448941585682 0.001609214872533243 0.9743589743589743 0.0032131230710692087 0.007993268826251579 0.00201068839621144
0.001 0.0516448941585682 False
Threshold:  0.0526448941585682 0.0016127663186486715 0.9743589743589743 0.003220202533790941 0.008010793490176239 0.0020151240361873856
0.001 0.0526448941585682 False
Threshold:  0.0536448941585682 0.0016161272487560073 0.9743589743589743 0.0032269021739130435 0.008027377582491868 0.002019321720462106
0.001 0.0536448941585682 False
Threshold:  0.0546448941585682 0.0016195712398244045 0.9743589743589743 0.0032337673389498767 0.008044371057199712 0.0020236231374679147
0.001 0.0546448941585682 False
Threshold:  0.0556448941585682 0.0016232379325074753 0.9743589743589743 0.003241076378523604 0.008062462870236781 0.002028202692172205
0.001 0.0556448941585682 False
Threshold:  0.0566448941585682 0.0016258771179188773 0.9743589743589743 0.003246337191918329 0.008075484529071746 0.0020314989254439897
0.001 0.0566448941585682 False
Threshold:  0.0576448941585682 0.0016298520265923225 0.9743589743589743 0.0032542605121178387 0.008095096076008692 0.0020364634133270454
0.001 0.0576448941585682 False
Threshold:  0.0586448941585682 0.0016333548248441865 0.9743589743589743 0.0032612427051150017 0.008112377780624225 0.002040838247457008
0.001 0.0586448941585682 False
Threshold:  0.059644894158568204 0.0016358861767618064 0.9743589743589743 0.0032662884648444216 0.008124866367329486 0.002043999784842128
0.001 0.059644894158568204 False
Threshold:  0.060644894158568205 0.001638778678626876 0.9743589743589743 0.003272054074998924 0.008139136394790952 0.0020476123762002783
0.001 0.060644894158568205 False
Threshold:  0.061644894158568206 0.0016418942274455583 0.9743589743589743 0.0032782642453521977 0.008154506437768239 0.002051503536144253
0.001 0.061644894158568206 False
Threshold:  0.0626448941585682 0.0016453065465881539 0.9743589743589743 0.003285065917441107 0.008171340099776362 0.002055765339796371
0.001 0.0626448941585682 False
Threshold:  0.06364489415856821 0.0016499500673005949 0.9743589743589743 0.00329432162982228 0.00819424677621081 0.0020615648362140994
0.001 0.06364489415856821 False
Threshold:  0.06464489415856821 0.0016539717083786725 0.9743589743589743 0.0033023377074824023 0.008214084994163677 0.0020665876287538475
0.001 0.06464489415856821 False
Threshold:  0.06564489415856821 0.0016580130023124918 0.9743589743589743 0.0033103928913668437 0.008234019501625136 0.002071634956114049
0.001 0.06564489415856821 False
Threshold:  0.06664489415856821 0.001662437658587803 0.9743589743589743 0.0033192121238590205 0.008255844268706005 0.0020771610674421405
0.001 0.06664489415856821 False
Threshold:  0.06764489415856821 0.0016663012497259372 0.9743589743589743 0.0033269129749606027 0.008274900918949522 0.0020819864342147077
0.001 0.06764489415856821 False
Threshold:  0.06864489415856821 0.001669815880827877 0.9743589743589743 0.003333918231268643 0.008292235848644875 0.002086375964948884
0.001 0.06864489415856821 False
Threshold:  0.06964489415856821 0.0016736401673640166 0.9743589743589743 0.0033415406260991908 0.008311097502296487 0.0020911522248759067
0.001 0.06964489415856821 False
Threshold:  0.07064489415856821 0.0016773339218715516 0.9743589743589743 0.0033489027936899622 0.008329314804261103 0.0020957654507550274
0.001 0.07064489415856821 False
Threshold:  0.07164489415856821 0.0016825326544166483 0.9743589743589743 0.0033592644978783595 0.008354953608020757 0.0021022582679604777
0.001 0.07164489415856821 False
Threshold:  0.07264489415856822 0.001686939536535559 0.9743589743589743 0.0033680478617327723 0.008376686359227581 0.0021077621113120264
0.001 0.07264489415856822 False
Threshold:  0.07364489415856822 0.0016915201424438015 0.9743589743589743 0.0033771773906861005 0.008399275009946508 0.0021134829085974255
0.001 0.07364489415856822 False
Threshold:  0.07464489415856822 0.0016955202570051759 0.9743589743589743 0.003385149881965169 0.008419000354484226 0.0021184787092889713
0.001 0.07464489415856822 False
Threshold:  0.07564489415856822 0.0016993873261482045 0.9743589743589743 0.0033928571428571428 0.00843806901452236 0.0021233083378965835
0.001 0.07564489415856822 False
Threshold:  0.07664489415856822 0.0017037302725968436 0.9743589743589743 0.003401512778051291 0.008459483526268923 0.0021287322839056637
0.001 0.07664489415856822 False
Threshold:  0.07764489415856822 0.0017082490447291527 0.9743589743589743 0.003410518757853168 0.008481764206955046 0.0021343758074119008
0.001 0.07764489415856822 False
Threshold:  0.07864489415856822 0.0017128690556682442 0.9743589743589743 0.0034197264218862487 0.008504543216507765 0.0021401457551898533
0.001 0.07864489415856822 False
Threshold:  0.07964489415856822 0.0017167381974248926 0.9743589743589743 0.003427437539460629 0.008523619397963303 0.0021449779293060433
0.001 0.07964489415856822 False
Threshold:  0.08064489415856822 0.0017226528854435831 0.9743589743589743 0.003439225269255136 0.008552779653387351 0.002152364769187199
0.001 0.08064489415856822 False
Threshold:  0.08164489415856822 0.0017283726007459293 0.9743589743589743 0.003450624290578888 0.008580977328154639 0.0021595080867894936
0.001 0.08164489415856822 False
Threshold:  0.08264489415856822 0.0017327861377108983 0.9743589743589743 0.0034594200919477445 0.008602734764103956 0.0021650201118973552
0.001 0.08264489415856822 False
Threshold:  0.08364489415856823 0.0017383348581884721 0.9743589743589743 0.003470478104023015 0.008630087209302325 0.002171949839390025
0.001 0.08364489415856823 False
Threshold:  0.08464489415856823 0.0017437591776798826 0.9743589743589743 0.003481288076588338 0.008656825223254967 0.0021787241849851504
0.001 0.08464489415856823 False
Threshold:  0.08564489415856823 0.0017490564300837706 0.9743589743589743 0.0034918447048012864 0.008682935746275476 0.002185339820342063
0.001 0.08564489415856823 False
Threshold:  0.08664489415856823 0.001754791041329947 0.9743589743589743 0.0035032727943210104 0.008711200770253542 0.0021925016443762333
0.001 0.08664489415856823 False
Threshold:  0.08764489415856823 0.0017600741083835109 0.9743589743589743 0.003513800915437607 0.008737239032465741 0.0021990995266148914
0.001 0.08764489415856823 False
Threshold:  0.08864489415856823 0.0017649790989317231 0.9743589743589743 0.003523575501877695 0.008761412893110762 0.002205225223133973
0.001 0.08864489415856823 False
Threshold:  0.08964489415856823 0.001770488748078088 0.9743589743589743 0.0035345549251232446 0.008788565613580648 0.0022121060413780257
0.001 0.08964489415856823 False
Threshold:  0.09064489415856823 0.0017766972133906865 0.9743589743589743 0.0035469267746301397 0.008819160787226141 0.002219859564673856
0.001 0.09064489415856823 False
Threshold:  0.09164489415856823 0.00178211321108662 0.9743589743589743 0.003557719314670911 0.008845849434331208 0.0022266233842331627
0.001 0.09164489415856823 False
Threshold:  0.09264489415856823 0.001787898748470876 0.9743589743589743 0.0035692481097074156 0.00887435777673984 0.0022338486861442595
0.001 0.09264489415856823 False
Threshold:  0.09364489415856823 0.00179321410032561 0.9743589743589743 0.003579839849269901 0.008900548086382161 0.0022404867752320082
0.001 0.09364489415856823 False
Threshold:  0.09464489415856824 0.0017994980347587253 0.9743589743589743 0.003592361505010399 0.00893150942509284 0.002248334457500562
