Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.8652032357215552 False
Threshold:  0.8662032357215552 0.2727272727272727 0.39622641509433965 0.32307692307692304 0.36332179930795844 0.29085872576177285
0.001 0.8662032357215552 False
Threshold:  0.8672032357215552 0.2727272727272727 0.39622641509433965 0.32307692307692304 0.36332179930795844 0.29085872576177285
0.001 0.8672032357215552 False
Threshold:  0.8682032357215552 0.2727272727272727 0.39622641509433965 0.32307692307692304 0.36332179930795844 0.29085872576177285
0.001 0.8682032357215552 False
Threshold:  0.8692032357215552 0.2727272727272727 0.39622641509433965 0.32307692307692304 0.36332179930795844 0.29085872576177285
0.001 0.8692032357215552 False
Threshold:  0.8702032357215552 0.27631578947368424 0.39622641509433965 0.32558139534883723 0.36458333333333337 0.29411764705882354
0.001 0.8702032357215552 False
Threshold:  0.8712032357215552 0.27631578947368424 0.39622641509433965 0.32558139534883723 0.36458333333333337 0.29411764705882354
0.001 0.8712032357215552 False
Threshold:  0.8722032357215552 0.27631578947368424 0.39622641509433965 0.32558139534883723 0.36458333333333337 0.29411764705882354
0.001 0.8722032357215552 False
Threshold:  0.8732032357215552 0.27631578947368424 0.39622641509433965 0.32558139534883723 0.36458333333333337 0.29411764705882354
0.001 0.8732032357215552 False
Threshold:  0.8742032357215552 0.27631578947368424 0.39622641509433965 0.32558139534883723 0.36458333333333337 0.29411764705882354
0.001 0.8742032357215552 False
Threshold:  0.8752032357215552 0.27631578947368424 0.39622641509433965 0.32558139534883723 0.36458333333333337 0.29411764705882354
0.001 0.8752032357215552 False
Threshold:  0.8762032357215552 0.28 0.39622641509433965 0.328125 0.36585365853658536 0.2974504249291785
0.001 0.8762032357215552 False
Threshold:  0.8772032357215552 0.28 0.39622641509433965 0.328125 0.36585365853658536 0.2974504249291785
0.001 0.8772032357215552 False
Threshold:  0.8782032357215552 0.28 0.39622641509433965 0.328125 0.36585365853658536 0.2974504249291785
0.001 0.8782032357215552 False
Threshold:  0.8792032357215552 0.28 0.39622641509433965 0.328125 0.36585365853658536 0.2974504249291785
0.001 0.8792032357215552 False
Threshold:  0.8802032357215552 0.28 0.39622641509433965 0.328125 0.36585365853658536 0.2974504249291785
0.001 0.8802032357215552 False
Threshold:  0.8812032357215552 0.28 0.39622641509433965 0.328125 0.36585365853658536 0.2974504249291785
0.001 0.8812032357215552 False
Threshold:  0.8822032357215552 0.28 0.39622641509433965 0.328125 0.36585365853658536 0.2974504249291785
0.001 0.8822032357215552 False
Threshold:  0.8832032357215552 0.28 0.39622641509433965 0.328125 0.36585365853658536 0.2974504249291785
0.001 0.8832032357215552 False
Threshold:  0.8842032357215552 0.28378378378378377 0.39622641509433965 0.33070866141732286 0.36713286713286714 0.3008595988538682
0.001 0.8842032357215552 False
Threshold:  0.8852032357215552 0.28378378378378377 0.39622641509433965 0.33070866141732286 0.36713286713286714 0.3008595988538682
0.001 0.8852032357215552 False
Threshold:  0.8862032357215552 0.28378378378378377 0.39622641509433965 0.33070866141732286 0.36713286713286714 0.3008595988538682
0.001 0.8862032357215552 False
Threshold:  0.8872032357215552 0.28378378378378377 0.39622641509433965 0.33070866141732286 0.36713286713286714 0.3008595988538682
0.001 0.8872032357215552 False
Threshold:  0.8882032357215552 0.28378378378378377 0.39622641509433965 0.33070866141732286 0.36713286713286714 0.3008595988538682
0.001 0.8882032357215552 False
Threshold:  0.8892032357215552 0.2876712328767123 0.39622641509433965 0.33333333333333337 0.368421052631579 0.3043478260869565
0.001 0.8892032357215552 False
Threshold:  0.8902032357215552 0.2876712328767123 0.39622641509433965 0.33333333333333337 0.368421052631579 0.3043478260869565
0.001 0.8902032357215552 False
Threshold:  0.8912032357215552 0.2876712328767123 0.39622641509433965 0.33333333333333337 0.368421052631579 0.3043478260869565
0.001 0.8912032357215552 False
Threshold:  0.8922032357215552 0.2916666666666667 0.39622641509433965 0.3360000000000001 0.369718309859155 0.3079178885630499
0.001 0.8922032357215552 False
Threshold:  0.8932032357215552 0.3 0.39622641509433965 0.34146341463414637 0.37234042553191493 0.31531531531531526
0.001 0.8932032357215552 False
Threshold:  0.8942032357215552 0.3 0.39622641509433965 0.34146341463414637 0.37234042553191493 0.31531531531531526
0.001 0.8942032357215552 False
Threshold:  0.8952032357215552 0.3 0.39622641509433965 0.34146341463414637 0.37234042553191493 0.31531531531531526
0.001 0.8952032357215552 False
Threshold:  0.8962032357215552 0.3 0.39622641509433965 0.34146341463414637 0.37234042553191493 0.31531531531531526
0.001 0.8962032357215552 False
Threshold:  0.8972032357215552 0.3 0.39622641509433965 0.34146341463414637 0.37234042553191493 0.31531531531531526
0.001 0.8972032357215552 False
Threshold:  0.8982032357215552 0.3 0.39622641509433965 0.34146341463414637 0.37234042553191493 0.31531531531531526
0.001 0.8982032357215552 False
Threshold:  0.8992032357215552 0.3 0.39622641509433965 0.34146341463414637 0.37234042553191493 0.31531531531531526
0.001 0.8992032357215552 False
Threshold:  0.9002032357215553 0.3 0.39622641509433965 0.34146341463414637 0.37234042553191493 0.31531531531531526
0.001 0.9002032357215553 False
Threshold:  0.9012032357215553 0.3 0.39622641509433965 0.34146341463414637 0.37234042553191493 0.31531531531531526
0.001 0.9012032357215553 False
Threshold:  0.9022032357215553 0.3 0.39622641509433965 0.34146341463414637 0.37234042553191493 0.31531531531531526
0.001 0.9022032357215553 False
Threshold:  0.9032032357215553 0.30434782608695654 0.39622641509433965 0.3442622950819672 0.3736654804270462 0.3191489361702128
0.001 0.9032032357215553 False
Threshold:  0.9042032357215553 0.30434782608695654 0.39622641509433965 0.3442622950819672 0.3736654804270462 0.3191489361702128
0.001 0.9042032357215553 False
Threshold:  0.9052032357215553 0.30434782608695654 0.39622641509433965 0.3442622950819672 0.3736654804270462 0.3191489361702128
0.001 0.9052032357215553 False
Threshold:  0.9062032357215553 0.30434782608695654 0.39622641509433965 0.3442622950819672 0.3736654804270462 0.3191489361702128
0.001 0.9062032357215553 False
Threshold:  0.9072032357215553 0.30434782608695654 0.39622641509433965 0.3442622950819672 0.3736654804270462 0.3191489361702128
0.001 0.9072032357215553 False
Threshold:  0.9082032357215553 0.30434782608695654 0.39622641509433965 0.3442622950819672 0.3736654804270462 0.3191489361702128
0.001 0.9082032357215553 False
Threshold:  0.9092032357215553 0.3088235294117647 0.39622641509433965 0.34710743801652894 0.375 0.3230769230769231
0.001 0.9092032357215553 False
Threshold:  0.9102032357215553 0.31343283582089554 0.39622641509433965 0.35000000000000003 0.3763440860215054 0.3271028037383178
0.001 0.9102032357215553 False
Threshold:  0.9112032357215553 0.31343283582089554 0.39622641509433965 0.35000000000000003 0.3763440860215054 0.3271028037383178
0.001 0.9112032357215553 False
Threshold:  0.9122032357215553 0.31343283582089554 0.39622641509433965 0.35000000000000003 0.3763440860215054 0.3271028037383178
0.001 0.9122032357215553 False
Threshold:  0.9132032357215553 0.31343283582089554 0.39622641509433965 0.35000000000000003 0.3763440860215054 0.3271028037383178
0.001 0.9132032357215553 False
Threshold:  0.9142032357215553 0.3181818181818182 0.39622641509433965 0.3529411764705882 0.37769784172661874 0.3312302839116719
0.001 0.9142032357215553 False
Threshold:  0.9152032357215553 0.3230769230769231 0.39622641509433965 0.3559322033898305 0.37906137184115524 0.33546325878594246
0.001 0.9152032357215553 False
Threshold:  0.9162032357215553 0.3230769230769231 0.39622641509433965 0.3559322033898305 0.37906137184115524 0.33546325878594246
0.001 0.9162032357215553 False
Threshold:  0.9172032357215553 0.3230769230769231 0.39622641509433965 0.3559322033898305 0.37906137184115524 0.33546325878594246
0.001 0.9172032357215553 False
Threshold:  0.9182032357215553 0.3230769230769231 0.39622641509433965 0.3559322033898305 0.37906137184115524 0.33546325878594246
0.001 0.9182032357215553 False
Threshold:  0.9192032357215553 0.3333333333333333 0.39622641509433965 0.3620689655172413 0.38181818181818183 0.3442622950819672
0.001 0.9192032357215553 False
Threshold:  0.9202032357215553 0.3333333333333333 0.39622641509433965 0.3620689655172413 0.38181818181818183 0.3442622950819672
0.001 0.9202032357215553 False
Threshold:  0.9212032357215553 0.3333333333333333 0.39622641509433965 0.3620689655172413 0.38181818181818183 0.3442622950819672
0.001 0.9212032357215553 False
Threshold:  0.9222032357215553 0.3387096774193548 0.39622641509433965 0.36521739130434777 0.38321167883211676 0.34883720930232553
0.001 0.9222032357215553 False
Threshold:  0.9232032357215553 0.3387096774193548 0.39622641509433965 0.36521739130434777 0.38321167883211676 0.34883720930232553
0.001 0.9232032357215553 False
Threshold:  0.9242032357215553 0.3387096774193548 0.39622641509433965 0.36521739130434777 0.38321167883211676 0.34883720930232553
0.001 0.9242032357215553 False
Threshold:  0.9252032357215553 0.3442622950819672 0.39622641509433965 0.3684210526315789 0.38461538461538464 0.35353535353535354
0.001 0.9252032357215553 False
Threshold:  0.9262032357215553 0.3442622950819672 0.39622641509433965 0.3684210526315789 0.38461538461538464 0.35353535353535354
0.001 0.9262032357215553 False
Threshold:  0.9272032357215553 0.3442622950819672 0.39622641509433965 0.3684210526315789 0.38461538461538464 0.35353535353535354
0.001 0.9272032357215553 False
Threshold:  0.9282032357215553 0.35 0.39622641509433965 0.3716814159292035 0.3860294117647059 0.35836177474402725
0.001 0.9282032357215553 False
Threshold:  0.9292032357215553 0.3559322033898305 0.39622641509433965 0.375 0.3874538745387454 0.36332179930795844
0.001 0.9292032357215553 False
Threshold:  0.9302032357215553 0.3559322033898305 0.39622641509433965 0.375 0.3874538745387454 0.36332179930795844
0.001 0.9302032357215553 False
Threshold:  0.9312032357215553 0.3448275862068966 0.37735849056603776 0.3603603603603604 0.3703703703703704 0.3508771929824562
0.001 0.9312032357215553 False
Threshold:  0.9322032357215553 0.3448275862068966 0.37735849056603776 0.3603603603603604 0.3703703703703704 0.3508771929824562
0.001 0.9322032357215553 False
Threshold:  0.9332032357215553 0.3448275862068966 0.37735849056603776 0.3603603603603604 0.3703703703703704 0.3508771929824562
0.001 0.9332032357215553 False
Threshold:  0.9342032357215553 0.3448275862068966 0.37735849056603776 0.3603603603603604 0.3703703703703704 0.3508771929824562
0.001 0.9342032357215553 False
Threshold:  0.9352032357215553 0.3508771929824561 0.37735849056603776 0.36363636363636365 0.37174721189591087 0.35587188612099646
0.001 0.9352032357215553 False
Threshold:  0.9362032357215553 0.37037037037037035 0.37735849056603776 0.3738317757009346 0.3759398496240602 0.3717472118959108
0.001 0.9362032357215553 False
Threshold:  0.9372032357215553 0.37735849056603776 0.37735849056603776 0.3773584905660377 0.37735849056603776 0.37735849056603776
0.001 0.9372032357215553 False
Threshold:  0.9382032357215553 0.37735849056603776 0.37735849056603776 0.3773584905660377 0.37735849056603776 0.37735849056603776
0.001 0.9382032357215553 False
Threshold:  0.9392032357215553 0.39215686274509803 0.37735849056603776 0.3846153846153846 0.38022813688212925 0.38910505836575876
0.001 0.9392032357215553 False
Threshold:  0.9402032357215553 0.39215686274509803 0.37735849056603776 0.3846153846153846 0.38022813688212925 0.38910505836575876
0.001 0.9402032357215553 False
Threshold:  0.9412032357215553 0.39215686274509803 0.37735849056603776 0.3846153846153846 0.38022813688212925 0.38910505836575876
0.001 0.9412032357215553 False
Threshold:  0.9422032357215553 0.39215686274509803 0.37735849056603776 0.3846153846153846 0.38022813688212925 0.38910505836575876
0.001 0.9422032357215553 False
Threshold:  0.9432032357215553 0.39215686274509803 0.37735849056603776 0.3846153846153846 0.38022813688212925 0.38910505836575876
0.001 0.9432032357215553 False
Threshold:  0.9442032357215553 0.39215686274509803 0.37735849056603776 0.3846153846153846 0.38022813688212925 0.38910505836575876
0.001 0.9442032357215553 False
Threshold:  0.9452032357215553 0.39215686274509803 0.37735849056603776 0.3846153846153846 0.38022813688212925 0.38910505836575876
0.001 0.9452032357215553 False
Threshold:  0.9462032357215553 0.4 0.37735849056603776 0.38834951456310685 0.3816793893129771 0.3952569169960475
0.001 0.9462032357215553 False
Threshold:  0.9472032357215553 0.4 0.37735849056603776 0.38834951456310685 0.3816793893129771 0.3952569169960475
0.001 0.9472032357215553 False
Threshold:  0.9482032357215553 0.40816326530612246 0.37735849056603776 0.3921568627450981 0.38314176245210735 0.4016064257028113
0.001 0.9482032357215553 False
Threshold:  0.9492032357215553 0.40816326530612246 0.37735849056603776 0.3921568627450981 0.38314176245210735 0.4016064257028113
0.001 0.9492032357215553 False
Threshold:  0.9502032357215553 0.4166666666666667 0.37735849056603776 0.3960396039603961 0.38461538461538464 0.4081632653061225
0.001 0.9502032357215553 False
Threshold:  0.9512032357215553 0.425531914893617 0.37735849056603776 0.4 0.3861003861003861 0.4149377593360996
0.001 0.9512032357215553 False
Threshold:  0.9522032357215553 0.425531914893617 0.37735849056603776 0.4 0.3861003861003861 0.4149377593360996
0.001 0.9522032357215553 False
Threshold:  0.9532032357215553 0.4444444444444444 0.37735849056603776 0.40816326530612246 0.3891050583657588 0.4291845493562232
0.001 0.9532032357215553 False
Threshold:  0.9542032357215553 0.4444444444444444 0.37735849056603776 0.40816326530612246 0.3891050583657588 0.4291845493562232
0.001 0.9542032357215553 False
Threshold:  0.9552032357215553 0.4444444444444444 0.37735849056603776 0.40816326530612246 0.3891050583657588 0.4291845493562232
0.001 0.9552032357215553 False
Threshold:  0.9562032357215553 0.4444444444444444 0.37735849056603776 0.40816326530612246 0.3891050583657588 0.4291845493562232
0.001 0.9562032357215553 False
Threshold:  0.9572032357215553 0.46511627906976744 0.37735849056603776 0.4166666666666667 0.3921568627450981 0.4444444444444445
0.001 0.9572032357215553 False
Threshold:  0.9582032357215553 0.46511627906976744 0.37735849056603776 0.4166666666666667 0.3921568627450981 0.4444444444444445
0.001 0.9582032357215553 False
Threshold:  0.9592032357215553 0.46511627906976744 0.37735849056603776 0.4166666666666667 0.3921568627450981 0.4444444444444445
0.001 0.9592032357215553 False
Threshold:  0.9602032357215553 0.46511627906976744 0.37735849056603776 0.4166666666666667 0.3921568627450981 0.4444444444444445
0.001 0.9602032357215553 False
Threshold:  0.9612032357215553 0.46511627906976744 0.37735849056603776 0.4166666666666667 0.3921568627450981 0.4444444444444445
0.001 0.9612032357215553 False
Threshold:  0.9622032357215553 0.46511627906976744 0.37735849056603776 0.4166666666666667 0.3921568627450981 0.4444444444444445
0.001 0.9622032357215553 False
Threshold:  0.9632032357215553 0.46511627906976744 0.37735849056603776 0.4166666666666667 0.3921568627450981 0.4444444444444445
0.001 0.9632032357215553 False
Threshold:  0.9642032357215553 0.47619047619047616 0.37735849056603776 0.42105263157894735 0.3937007874015748 0.4524886877828054
