Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.14925140997117603 0.0015351913084553613 1.0 0.0030656762174271902 0.007629107981220656 0.0019182529142688506
0.001 -0.14925140997117603 False
Threshold:  -0.14825140997117603 0.0015364614111807115 1.0 0.0030682086381873964 0.007635381181722072 0.0019198393242165577
0.001 -0.14825140997117603 False
Threshold:  -0.14725140997117603 0.0015377942510153386 1.0 0.0030708661417322837 0.00764196418074225 0.0019215040942818012
0.001 -0.14725140997117603 False
Threshold:  -0.14625140997117603 0.0015389472022729067 1.0 0.0030731649659193885 0.007647658639893324 0.0019229441754513986
0.001 -0.14625140997117603 False
Threshold:  -0.14525140997117603 0.0015402235298763872 1.0 0.0030757097791798103 0.00765396239745653 0.0019245383575298796
0.001 -0.14525140997117603 False
Threshold:  -0.14425140997117603 0.001541684784757086 1.0 0.0030786233028102304 0.007661179428751032 0.001926363519614332
0.001 -0.14425140997117603 False
Threshold:  -0.14325140997117602 0.0015429046168453535 1.0 0.0030810554589982622 0.007667204026265089 0.0019278871345665223
0.001 -0.14325140997117602 False
Threshold:  -0.14225140997117602 0.0015443709658258425 1.0 0.003083979123833623 0.0076744460624188285 0.0019297186569158147
0.001 -0.14225140997117602 False
Threshold:  -0.14125140997117602 0.0015460239435503053 1.0 0.003087274886206214 0.00768260972342605 0.0019317832836353189
0.001 -0.14125140997117602 False
Threshold:  -0.14025140997117602 0.0015475576366017223 1.0 0.0030903328050713155 0.007690184170051662 0.0019336989181202467
0.001 -0.14025140997117602 False
Threshold:  -0.13925140997117602 0.0015487867836861124 1.0 0.003092783505154639 0.007696254489481786 0.0019352341633337635
0.001 -0.13925140997117602 False
Threshold:  -0.13825140997117602 0.0015503875968992248 1.0 0.0030959752321981426 0.007704160246533127 0.0019372336303758232
0.001 -0.13825140997117602 False
Threshold:  -0.13725140997117602 0.001552115254507104 1.0 0.003099419852181515 0.00771269232290472 0.0019393915283399802
0.001 -0.13725140997117602 False
Threshold:  -0.13625140997117602 0.0015537229592446516 1.0 0.003102625298329356 0.007720631904026606 0.0019413995997730055
0.001 -0.13625140997117602 False
Threshold:  -0.13525140997117602 0.0015558303745960825 1.0 0.003106827053294033 0.00773103913095191 0.001944031822305522
0.001 -0.13525140997117602 False
Threshold:  -0.13425140997117602 0.001557134871835822 1.0 0.003109427944987044 0.0077374811522895005 0.0019456611755784602
0.001 -0.13425140997117602 False
Threshold:  -0.13325140997117602 0.0015582547546747643 1.0 0.003111660749192165 0.007743011435832275 0.001947059939491368
0.001 -0.13325140997117602 False
Threshold:  -0.13225140997117601 0.0015598128224613046 1.0 0.0031147671911189207 0.007750705512937716 0.0019490060069364623
0.001 -0.13225140997117601 False
Threshold:  -0.13125140997117601 0.0015616866215512754 1.0 0.0031185031185031182 0.007759958613554062 0.0019513464290360349
0.001 -0.13125140997117601 False
Threshold:  -0.130251409971176 0.001563314226159458 1.0 0.003121748178980229 0.007767995857068877 0.0019533793462690454
0.001 -0.130251409971176 False
Threshold:  -0.129251409971176 0.001565008025682183 1.0 0.0031251252053367527 0.00777635986600734 0.001955494940783602
0.001 -0.129251409971176 False
Threshold:  -0.128251409971176 0.0015666425644733672 1.0 0.0031283840693057396 0.007784431137724551 0.0019575365155850024
0.001 -0.128251409971176 False
Threshold:  -0.127251409971176 0.0015681544028950543 1.0 0.00313139828977478 0.007791896427715176 0.0019594248334488893
0.001 -0.127251409971176 False
Threshold:  -0.126251409971176 0.0015697323405111693 1.0 0.0031345442854846485 0.007799688012479502 0.001961395709069695
0.001 -0.126251409971176 False
Threshold:  -0.125251409971176 0.0015715667311411992 1.0 0.0031382015691007845 0.007808745795290726 0.0019636868976768075
0.001 -0.125251409971176 False
Threshold:  -0.12425140997117601 0.0015732784702892411 1.0 0.0031416143064282257 0.007817197835237521 0.001965824890367458
0.001 -0.12425140997117601 False
Threshold:  -0.12325140997117601 0.0015753120329603748 1.0 0.0031456686562348762 0.007827238790992655 0.0019683648439944687
0.001 -0.12325140997117601 False
Threshold:  -0.122251409971176 0.0015770319450060656 1.0 0.0031490976624005814 0.00783573093305473 0.001970513040754252
0.001 -0.122251409971176 False
Threshold:  -0.121251409971176 0.0015789473684210526 1.0 0.0031529164477141353 0.007845188284518828 0.0019729054320662895
0.001 -0.121251409971176 False
Threshold:  -0.120251409971176 0.0015809315335035875 1.0 0.0031568722680913063 0.00785498489425982 0.001975383680291749
0.001 -0.120251409971176 False
Threshold:  -0.119251409971176 0.0015827922077922079 1.0 0.0031605818712265492 0.007864171640587192 0.0019777076846621165
0.001 -0.119251409971176 False
Threshold:  -0.118251409971176 0.0015846572670756979 1.0 0.003164300202839757 0.007873379900674285 0.0019800371637744584
0.001 -0.118251409971176 False
Threshold:  -0.117251409971176 0.001586139580283065 1.0 0.003167255451333902 0.007880698351115422 0.0019818885873707963
0.001 -0.117251409971176 False
Threshold:  -0.116251409971176 0.0015890477936682558 1.0 0.0031730534537466443 0.007895056480019435 0.0019855209701560923
0.001 -0.116251409971176 False
Threshold:  -0.115251409971176 0.001590927633189198 1.0 0.003176801205555329 0.00790433725172274 0.0019878689025944235
0.001 -0.115251409971176 False
Threshold:  -0.114251409971176 0.001593397613989214 1.0 0.0031817254741994695 0.007916531341344592 0.0019909539221792264
0.001 -0.114251409971176 False
Threshold:  -0.113251409971176 0.0015955488278852842 1.0 0.003186014214524957 0.007927151510223994 0.0019936407970473666
0.001 -0.113251409971176 False
Threshold:  -0.112251409971176 0.0015976404080127811 1.0 0.003190184049079755 0.007937477103431432 0.001996253186327201
0.001 -0.112251409971176 False
Threshold:  -0.111251409971176 0.0015996062507690415 1.0 0.0031941031941031942 0.00794718180706688 0.001998708526798069
0.001 -0.111251409971176 False
Threshold:  -0.110251409971176 0.001601248152405978 1.0 0.003197376511580242 0.007955287206266318 0.002000759262489355
0.001 -0.110251409971176 False
Threshold:  -0.109251409971176 0.001603354711396152 1.0 0.0032015761605713585 0.007965686274509803 0.0020033903529049157
0.001 -0.109251409971176 False
Threshold:  -0.108251409971176 0.0016055990119390696 1.0 0.0032060503925356574 0.00797676511494723 0.0020061934793567837
0.001 -0.108251409971176 False
Threshold:  -0.10725140997117599 0.0016074519825241117 1.0 0.0032097444549607007 0.007985912032107462 0.0020085078331805494
0.001 -0.10725140997117599 False
Threshold:  -0.10625140997117599 0.001609574907139909 1.0 0.0032139766780666696 0.007996391372098744 0.0020111593560164604
0.001 -0.10625140997117599 False
Threshold:  -0.10525140997117599 0.0016121698152205366 1.0 0.0032191498142798186 0.008009200312153448 0.002014400380153508
0.001 -0.10525140997117599 False
Threshold:  -0.10425140997117599 0.001614104792649615 1.0 0.0032230073137473657 0.008018751542067604 0.002016817152254181
0.001 -0.10425140997117599 False
Threshold:  -0.10325140997117599 0.0016160444205030457 1.0 0.0032268740691709413 0.008028325579480423 0.002019239730353833
0.001 -0.10325140997117599 False
Threshold:  -0.10225140997117599 0.0016185258964143427 1.0 0.0032318210068365445 0.008040573973280554 0.002022339068479512
0.001 -0.10225140997117599 False
Threshold:  -0.10125140997117599 0.0016208802626657246 1.0 0.003236514522821576 0.00805219473923277 0.0020252796443816666
0.001 -0.10125140997117599 False
Threshold:  -0.10025140997117599 0.0016227686930470602 1.0 0.0032402791625124627 0.008061515564926205 0.0020276382693327506
0.001 -0.10025140997117599 False
Threshold:  -0.09925140997117599 0.001625406351587897 1.0 0.003245537386094121 0.008074534161490683 0.0020309326667708174
0.001 -0.09925140997117599 False
Threshold:  -0.09825140997117598 0.0016275090764929266 1.0 0.0032497291892342305 0.008084912309797253 0.0020335589367093884
0.001 -0.09825140997117598 False
Threshold:  -0.09725140997117598 0.0016288685628367372 1.0 0.003252439329497123 0.008091622059006598 0.0020352569120455897
0.001 -0.09725140997117598 False
Threshold:  -0.09625140997117598 0.001631184909448325 1.0 0.0032570569567396024 0.008103054228132144 0.002038149986934936
0.001 -0.09625140997117598 False
Threshold:  -0.09525140997117598 0.0016333026216601054 1.0 0.0032612785884517286 0.008113505866688856 0.0020407949681322014
0.001 -0.09525140997117598 False
Threshold:  -0.09425140997117598 0.0016362492133417243 1.0 0.003267152550892184 0.008128048018006753 0.002044475198943163
0.001 -0.09425140997117598 False
Threshold:  -0.09325140997117598 0.001637967240655187 1.0 0.0032705773826994843 0.008136526746223817 0.002046620976290683
0.001 -0.09325140997117598 False
Threshold:  -0.09225140997117598 0.001640585562847047 1.0 0.0032757969005921634 0.008149448345035105 0.0020498911980825632
0.001 -0.09225140997117598 False
Threshold:  -0.09125140997117598 0.0016432122693182775 1.0 0.0032810331047827368 0.008162411050648806 0.0020531718873387735
0.001 -0.09125140997117598 False
Threshold:  -0.09025140997117598 0.0016454307653362586 1.0 0.003285455541047134 0.00817335904099254 0.002055942728815883
0.001 -0.09025140997117598 False
Threshold:  -0.08925140997117598 0.0016484213195824 1.0 0.003291416997214955 0.008188116733151375 0.0020596778452601004
0.001 -0.08925140997117598 False
Threshold:  -0.08825140997117598 0.0016507936507936507 1.0 0.0032961460446247464 0.008199823388419326 0.0020626408149017864
0.001 -0.08825140997117598 False
Threshold:  -0.08725140997117597 0.0016537336216766315 1.0 0.003302006604013208 0.008214330847971692 0.0020663127443812193
0.001 -0.08725140997117597 False
Threshold:  -0.08625140997117597 0.0016561212790352031 1.0 0.003306766152280821 0.008226112634465304 0.002069294847986417
0.001 -0.08625140997117597 False
Threshold:  -0.08525140997117597 0.001658586374075019 1.0 0.0033116800407591387 0.0082382762991128 0.002072373664913119
0.001 -0.08525140997117597 False
Threshold:  -0.08425140997117597 0.0016614834064670046 1.0 0.003317454916638312 0.00825257099327098 0.0020759919515388955
0.001 -0.08425140997117597 False
Threshold:  -0.08325140997117597 0.0016641065028161802 1.0 0.003322683706070287 0.008265513733468973 0.0020792680976296344
0.001 -0.08325140997117597 False
Threshold:  -0.08225140997117597 0.0016668803692781126 1.0 0.0033282130056323605 0.008279200101897848 0.00208273254509917
0.001 -0.08225140997117597 False
Threshold:  -0.08125140997117597 0.0016695920202063445 1.0 0.003333618257970767 0.008292579204762918 0.0020861192832308103
0.001 -0.08125140997117597 False
Threshold:  -0.08025140997117597 0.0016727428693973836 1.0 0.003339898946647255 0.008308124920114183 0.0020900545557830203
0.001 -0.08025140997117597 False
Threshold:  -0.07925140997117597 0.0016754736435107616 1.0 0.0033453422542460112 0.008321597746767379 0.0020934651679603206
0.001 -0.07925140997117597 False
Threshold:  -0.07825140997117597 0.0016781411359724613 1.0 0.0033506593925855923 0.008334758078303984 0.00209679673974989
0.001 -0.07825140997117597 False
Threshold:  -0.07725140997117597 0.0016811794120182774 1.0 0.0033567155829065717 0.008349747366618138 0.0021005913972703084
0.001 -0.07725140997117597 False
Threshold:  -0.07625140997117597 0.0016836470385080298 1.0 0.003361634271430419 0.008361921097770154 0.0021036733372889584
0.001 -0.07625140997117597 False
Threshold:  -0.07525140997117596 0.001686267727429955 1.0 0.003366858030819701 0.008374849682185192 0.0021069464403410012
0.001 -0.07525140997117596 False
Threshold:  -0.07425140997117596 0.0016893355280256433 1.0 0.003372972972972973 0.008389983650288273 0.002110777956983428
0.001 -0.07425140997117596 False
Threshold:  -0.07325140997117596 0.0016916804025331829 1.0 0.003377646905988828 0.008401551055579489 0.002113706574169421
0.001 -0.07325140997117596 False
Threshold:  -0.07225140997117596 0.001694473409801877 1.0 0.0033832140533506835 0.008415328845157949 0.0021171948796456144
0.001 -0.07225140997117596 False
Threshold:  -0.07125140997117596 0.00169845832244578 1.0 0.0033911569062214687 0.008434985725408772 0.002122171797969245
0.001 -0.07125140997117596 False
Threshold:  -0.07025140997117596 0.0017012737742104346 1.0 0.00339676871488917 0.00844887348353553 0.002125688123398921
0.001 -0.07025140997117596 False
Threshold:  -0.06925140997117596 0.0017042475091767174 1.0 0.003402695982201283 0.008463541666666668 0.0021294021294021295
0.001 -0.06925140997117596 False
Threshold:  -0.06825140997117596 0.0017073063958324213 1.0 0.0034087929376802727 0.00847862950563068 0.002133222478695124
0.001 -0.06825140997117596 False
Threshold:  -0.06725140997117596 0.001709851374457451 1.0 0.003413865546218487 0.008491182233834094 0.0021364009860312242
0.001 -0.06725140997117596 False
Threshold:  -0.06625140997117596 0.001712403951701427 1.0 0.0034189532743052514 0.008503772186123588 0.0021395889794709176
0.001 -0.06625140997117596 False
Threshold:  -0.06525140997117596 0.0017146625632007033 1.0 0.003423455056179775 0.008514912012575869 0.0021424098265197373
0.001 -0.06525140997117596 False
Threshold:  -0.06425140997117595 0.0017178346474034268 1.0 0.003429777504177293 0.008530556892252503 0.0021463715314085697
0.001 -0.06425140997117595 False
Threshold:  -0.06325140997117595 0.0017204111341479554 1.0 0.003434912806059538 0.008543263964950712 0.0021495893733120214
0.001 -0.06325140997117595 False
Threshold:  -0.06225140997117595 0.0017241379310344827 1.0 0.0034423407917383822 0.008561643835616438 0.002154243860404998
0.001 -0.06225140997117595 False
Threshold:  -0.06125140997117595 0.0017279574656623837 1.0 0.0034499535583174842 0.008580480506908386 0.0021590141609185223
0.001 -0.06125140997117595 False
Threshold:  -0.06025140997117595 0.0017312558263417232 1.0 0.003456527519276788 0.008596746462108187 0.0021631335485373885
0.001 -0.06025140997117595 False
Threshold:  -0.05925140997117595 0.0017344896597731821 1.0 0.003462972828982419 0.008612693785610175 0.0021671723402127163
0.001 -0.05925140997117595 False
Threshold:  -0.05825140997117595 0.0017385102304640484 1.0 0.0034709861160555355 0.008632520253220593 0.0021721936928406726
0.001 -0.05825140997117595 False
Threshold:  -0.05725140997117595 0.0017423937809945048 1.0 0.0034787262510034785 0.008651670437907627 0.0021770439093010017
0.001 -0.05725140997117595 False
Threshold:  -0.05625140997117595 0.0017455131361052679 1.0 0.0034849432579751585 0.008667051868971955 0.0021809397054053754
0.001 -0.05625140997117595 False
Threshold:  -0.05525140997117595 0.0017497420252142312 1.0 0.0034933715514152636 0.008687903764758299 0.002186221200739952
0.001 -0.05525140997117595 False
Threshold:  -0.054251409971175946 0.0017529665587918016 1.0 0.0034997980885718132 0.008703802892340653 0.0021902483404656805
0.001 -0.054251409971175946 False
Threshold:  -0.053251409971175945 0.001757944557133198 1.0 0.003509719222462203 0.008728346985363233 0.002196465380326428
0.001 -0.053251409971175945 False
Threshold:  -0.052251409971175944 0.001761199421965318 1.0 0.00351620610377316 0.00874439461883408 0.0022005303842464593
0.001 -0.052251409971175944 False
Threshold:  -0.05125140997117594 0.0017647058823529412 1.0 0.0035231943628890195 0.008761682242990653 0.002204909598706453
0.001 -0.05125140997117594 False
Threshold:  -0.05025140997117594 0.0017684668752550674 1.0 0.0035306898424769147 0.008780224233418885 0.0022096066900091785
0.001 -0.05025140997117594 False
Threshold:  -0.04925140997117594 0.0017720023626698169 1.0 0.003537735849056604 0.00879765395894428 0.0022140221402214017
0.001 -0.04925140997117594 False
Threshold:  -0.04825140997117594 0.0017753095411507647 1.0 0.0035443268051074655 0.008813957693003074 0.0022181524496365647
0.001 -0.04825140997117594 False
Threshold:  -0.04725140997117594 0.0017783046828689982 1.0 0.0035502958579881655 0.008828722778104767 0.0022218930528810545
