Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.066633280578408 False
Threshold:  -0.065633280578408 0.002187551593197953 1.0 0.004365553313290227 0.010842880523731587 0.0027329448770174805
0.001 -0.065633280578408 False
Threshold:  -0.064633280578408 0.002188003137513933 1.0 0.0043664524633382764 0.010845099242889298 0.0027335086904946107
0.001 -0.064633280578408 False
Threshold:  -0.063633280578408 0.002188454868279792 1.0 0.004367351983849038 0.010847318870241507 0.0027340727366520503
0.001 -0.063633280578408 False
Threshold:  -0.062633280578408 0.0021888163872140084 1.0 0.004368071867144683 0.0108490952263981 0.002734524141204635
0.001 -0.062633280578408 False
Threshold:  -0.061633280578408 0.002189720707321104 1.0 0.004369872614090778 0.01085353866317169 0.002735653304978889
0.001 -0.061633280578408 False
Threshold:  -0.060633280578408 0.0021903541761375375 1.0 0.004371134020618557 0.010856651235200129 0.0027364442746357427
0.001 -0.060633280578408 False
Threshold:  -0.059633280578408 0.0021910785894414817 1.0 0.0043725765200891015 0.010860210647104625 0.002737348800214856
0.001 -0.059633280578408 False
Threshold:  -0.058633280578408 0.002191984780181149 1.0 0.004374380983823044 0.010864663195440943 0.0027384802984426835
0.001 -0.058633280578408 False
Threshold:  -0.057633280578408 0.002192800992966487 1.0 0.004376006275027865 0.010868673611680747 0.0027394994469312436
0.001 -0.057633280578408 False
Threshold:  -0.056633280578407996 0.0021930731989903587 1.0 0.004376548307184145 0.010870011075105624 0.002739839331685984
0.001 -0.056633280578407996 False
Threshold:  -0.055633280578407995 0.0021935270259084514 1.0 0.0043774519925665915 0.01087224091244769 0.0027404059937332606
0.001 -0.055633280578407995 False
Threshold:  -0.054633280578407994 0.0021943443878607214 1.0 0.0043790795670494926 0.010876256925918327 0.002741426576320282
0.001 -0.054633280578407994 False
Threshold:  -0.053633280578407994 0.0021952532825249556 1.0 0.004380889403207142 0.0108807226442209 0.0027425614489003883
0.001 -0.053633280578407994 False
Threshold:  -0.05263328057840799 0.0021957989808178316 1.0 0.004381976023150062 0.010883403835886485 0.002743242823573255
0.001 -0.05263328057840799 False
Threshold:  -0.05163328057840799 0.002196435971819312 1.0 0.0043832444279038995 0.010886533563388385 0.0027440381887276987
0.001 -0.05163328057840799 False
Threshold:  -0.05063328057840799 0.002197164414227676 1.0 0.0043846949327818 0.010890112599654805 0.0027449477424099605
0.001 -0.05063328057840799 False
Threshold:  -0.04963328057840799 0.002197802197802198 1.0 0.0043859649122807015 0.010893246187363833 0.002745744096650192
0.001 -0.04963328057840799 False
Threshold:  -0.04863328057840799 0.002198531546853611 1.0 0.004387417218543047 0.01089682963937662 0.002746654781770504
0.001 -0.04863328057840799 False
Threshold:  -0.04763328057840799 0.0021989876358808396 1.0 0.004388325398468226 0.010899070494365387 0.0027472242668021276
0.001 -0.04763328057840799 False
Threshold:  -0.04663328057840799 0.002199626478522515 1.0 0.0043895974821931425 0.010902209240136585 0.002748021942695965
0.001 -0.04663328057840799 False
Threshold:  -0.045633280578407986 0.0021999916981445353 1.0 0.004390324718356527 0.010904003620952145 0.002748477965504009
0.001 -0.045633280578407986 False
Threshold:  -0.044633280578407986 0.0022008138858898765 1.0 0.004391961881085561 0.01090804313822343 0.0027495045704028806
0.001 -0.044633280578407986 False
Threshold:  -0.043633280578407985 0.0022015452355238015 1.0 0.004393418162224893 0.01091163633369019 0.0027504177521302763
0.001 -0.043633280578407985 False
Threshold:  -0.042633280578407984 0.0022027347159303437 1.0 0.004395786679936966 0.01091748032793639 0.0027519029668629344
0.001 -0.042633280578407984 False
Threshold:  -0.04163328057840798 0.002203284140511328 1.0 0.004396880703500913 0.010920179667861704 0.0027525889917214582
0.001 -0.04163328057840798 False
Threshold:  -0.04063328057840798 0.0022042921310929963 1.0 0.0043988878283603774 0.010925131926121372 0.0027538475927215288
0.001 -0.04063328057840798 False
Threshold:  -0.03963328057840798 0.002205117536925317 1.0 0.004400531384921953 0.010929187115931866 0.0027548782135914255
0.001 -0.03963328057840798 False
Threshold:  -0.03863328057840798 0.0022055763628797335 1.0 0.004401445002698999 0.010931441300222755 0.0027554511141380635
0.001 -0.03863328057840798 False
Threshold:  -0.03763328057840798 0.002206035379812695 1.0 0.004402358999916936 0.010933696414572761 0.0027560242530134263
0.001 -0.03763328057840798 False
Threshold:  -0.03663328057840798 0.0022068620919387075 1.0 0.004404005151855083 0.010937757965989763 0.0027570565040523527
0.001 -0.03663328057840798 False
Threshold:  -0.03563328057840798 0.002207781387986337 1.0 0.004405835654017208 0.01094227434139896 0.002758204356922052
0.001 -0.03563328057840798 False
Threshold:  -0.03463328057840798 0.002209069689896632 1.0 0.004408400914951133 0.010948603536605518 0.0027598129575821958
0.001 -0.03463328057840798 False
Threshold:  -0.033633280578407976 0.002209530162171176 1.0 0.0044093178036605655 0.010950865738253648 0.0027603879126259106
0.001 -0.033633280578407976 False
Threshold:  -0.032633280578407975 0.0022103594962048544 1.0 0.0044109691648287624 0.010954940057875154 0.002761423435627572
0.001 -0.032633280578407975 False
Threshold:  -0.031633280578407974 0.0022113739725455835 1.0 0.004412989175686928 0.010959923900905746 0.0027626901304198246
0.001 -0.031633280578407974 False
Threshold:  -0.030633280578407973 0.002212758851035404 1.0 0.004415746719433451 0.010966727363019367 0.002764419315467187
0.001 -0.030633280578407973 False
Threshold:  -0.029633280578407972 0.002213128444964089 1.0 0.004416482646556394 0.010968543046357616 0.0027648807971203506
0.001 -0.029633280578407972 False
Threshold:  -0.02863328057840797 0.002214330478378943 1.0 0.0044188761047190255 0.010974448171615522 0.0027663816771580385
0.001 -0.02863328057840797 False
Threshold:  -0.02763328057840797 0.0022156264370218636 1.0 0.004421456577959456 0.010980814652136078 0.002767999832875482
0.001 -0.02763328057840797 False
Threshold:  -0.02663328057840797 0.002217109391340724 1.0 0.004424409383087069 0.010988099680723142 0.002769851473247416
0.001 -0.02663328057840797 False
Threshold:  -0.02563328057840797 0.0022183157542273566 1.0 0.004426811442889957 0.01099402588781945 0.0027713577561414337
0.001 -0.02563328057840797 False
Threshold:  -0.024633280578407968 0.0022196163832816818 1.0 0.004429401195102586 0.011000415110004151 0.002772981740176843
0.001 -0.024633280578407968 False
Threshold:  -0.023633280578407967 0.002220918538384177 1.0 0.004431993979177991 0.011006811762751288 0.002774607628600446
0.001 -0.023633280578407967 False
Threshold:  -0.022633280578407966 0.002222594984483771 1.0 0.004435332022260346 0.011015046969822927 0.0027767008602533607
0.001 -0.022633280578407966 False
Threshold:  -0.021633280578407965 0.002223620725823369 1.0 0.0044373744139316815 0.011020085665571588 0.002777981612906607
0.001 -0.021633280578407965 False
Threshold:  -0.020633280578407964 0.002224834186886072 1.0 0.004439790575916231 0.01102604643421819 0.0027794967537575653
0.001 -0.020633280578407964 False
Threshold:  -0.019633280578407963 0.002226423020373871 1.0 0.004442954145360047 0.011033851022192615 0.002781480587364731
0.001 -0.019633280578407963 False
Threshold:  -0.018633280578407962 0.002227265086569171 1.0 0.004444630802130068 0.011037987337554147 0.0027825319991179897
0.001 -0.018633280578407962 False
Threshold:  -0.01763328057840796 0.0022282951439983184 1.0 0.004446681768604749 0.011043047047547612 0.00278381813788829
0.001 -0.01763328057840796 False
Threshold:  -0.01663328057840796 0.0022297951112793977 1.0 0.004449668373772144 0.01105041491180518 0.002785691009050868
0.001 -0.01663328057840796 False
Threshold:  -0.01563328057840796 0.00223148499010568 1.0 0.004453033103680054 0.011058715519759631 0.0027878010036083613
0.001 -0.01563328057840796 False
Threshold:  -0.014633280578407959 0.0022328951803168183 1.0 0.004455840934885872 0.011065642224820444 0.00278956177563502
0.001 -0.014633280578407959 False
Threshold:  -0.013633280578407958 0.0022350609370387553 1.0 0.004460153159976437 0.011076280041797285 0.002792265950160687
0.001 -0.013633280578407958 False
Threshold:  -0.012633280578407957 0.0022370420395070065 1.0 0.004464097704779953 0.011086010709504684 0.0027947395619113908
0.001 -0.012633280578407957 False
Threshold:  -0.011633280578407956 0.0022392158519582575 1.0 0.0044684259337324 0.01109668774339433 0.0027974537892303305
0.001 -0.011633280578407956 False
Threshold:  -0.010633280578407955 0.002240635833262873 1.0 0.004471253216349601 0.011103662113466856 0.002799226779621629
0.001 -0.010633280578407955 False
Threshold:  -0.009633280578407954 0.00224272173324306 1.0 0.0044754063753430435 0.011113907062573392 0.002801831234603144
0.001 -0.009633280578407954 False
Threshold:  -0.008633280578407954 0.002245096793324014 1.0 0.004480135249366018 0.01112557202233511 0.002804796731617997
0.001 -0.008633280578407954 False
Threshold:  -0.007633280578407954 0.0022471910112359553 1.0 0.004484304932735426 0.0111358574610245 0.0028074115665356544
0.001 -0.007633280578407954 False
Threshold:  -0.0066332805784079536 0.0022487165344308203 1.0 0.004487342308017949 0.011143349732980111 0.002809316329018648
0.001 -0.0066332805784079536 False
Threshold:  -0.0056332805784079535 0.0022506263535606607 1.0 0.004491144818235743 0.011152729262236438 0.002811700919903659
0.001 -0.0056332805784079535 False
Threshold:  -0.0046332805784079535 0.002251773802948549 1.0 0.004493429419245442 0.011158364562718431 0.0028131336185390817
0.001 -0.0046332805784079535 False
Threshold:  -0.0036332805784079535 0.002253497172498831 1.0 0.004496860682165281 0.011166828199401627 0.0028152854061978773
0.001 -0.0036332805784079535 False
Threshold:  -0.0026332805784079535 0.0022560871786139964 1.0 0.004502017413463581 0.011179547755653056 0.002818519266972272
0.001 -0.0026332805784079535 False
Threshold:  -0.0016332805784079535 0.002258105747518214 1.0 0.004506036388369325 0.011189460794662837 0.0028210396329454842
0.001 -0.0016332805784079535 False
Threshold:  -0.0006332805784079534 0.0022612850925846917 1.0 0.004512366438210379 0.01120507399577167 0.002825009327860988
0.001 -0.0006332805784079534 False
Threshold:  0.0003667194215920466 0.002263409634437991 1.0 0.004516596361157271 0.01121550702556289 0.0028276620036919663
0.001 0.0003667194215920466 False
Threshold:  0.0013667194215920466 0.002266313178824938 1.0 0.004522377234523658 0.011229765234341896 0.002831287327585286
0.001 0.0013667194215920466 False
Threshold:  0.0023667194215920466 0.002269710076656246 1.0 0.004529140317894377 0.01124644569876501 0.002835528638839252
0.001 0.0023667194215920466 False
Threshold:  0.0033667194215920467 0.0022719478737997256 1.0 0.004533595654591334 0.011257434154630415 0.0028383227119370214
0.001 0.0033667194215920467 False
Threshold:  0.004366719421592047 0.0022739949371433474 1.0 0.004537671232876712 0.011267485862494151 0.002840878635520631
0.001 0.004366719421592047 False
Threshold:  0.005366719421592047 0.0022765345131222883 1.0 0.004542727350647123 0.011279955731494488 0.0028440494971935133
0.001 0.005366719421592047 False
Threshold:  0.006366719421592047 0.002279667942707213 1.0 0.004548965754012531 0.011295341204552235 0.0028479618265644983
0.001 0.006366719421592047 False
Threshold:  0.007366719421592047 0.0022815325010761946 1.0 0.004552677919512091 0.011304496203395614 0.002850289869101782
0.001 0.007366719421592047 False
Threshold:  0.008366719421592048 0.0022847782040781137 1.0 0.004559139784946238 0.011320432312358493 0.0028543423702889884
0.001 0.008366719421592048 False
Threshold:  0.009366719421592049 0.0022874406560207164 1.0 0.004564440425440296 0.011333504405097939 0.0028576666343157237
0.001 0.009366719421592049 False
Threshold:  0.01036671942159205 0.0022907032026624023 1.0 0.004570935748167314 0.011349522463488802 0.0028617401539940174
0.001 0.01036671942159205 False
Threshold:  0.01136671942159205 0.0022938757844622377 1.0 0.004577251921582175 0.011365098426041087 0.0028657013398505505
0.001 0.01136671942159205 False
Threshold:  0.012366719421592051 0.0022969576146311867 1.0 0.004583387382712846 0.011380228463454437 0.0028695492100618307
0.001 0.012366719421592051 False
Threshold:  0.013366719421592052 0.0023000477368398213 1.0 0.004589539314166956 0.011395398838959363 0.0028734074274871235
0.001 0.013366719421592052 False
Threshold:  0.014366719421592053 0.002303746848648179 1.0 0.004596903595125547 0.01141355844603325 0.002878025999978279
0.001 0.014366719421592053 False
Threshold:  0.015366719421592054 0.0023075583420411007 1.0 0.004604491551192389 0.011432269197584125 0.0028827848789774275
0.001 0.015366719421592054 False
Threshold:  0.016366719421592055 0.0023102741815962686 1.0 0.004609898234321996 0.011445601002029973 0.0028861757626583314
0.001 0.016366719421592055 False
Threshold:  0.017366719421592056 0.0023137032348190508 1.0 0.004616724738675958 0.011462433496258487 0.002890457128521722
0.001 0.017366719421592056 False
Threshold:  0.018366719421592057 0.002315725084108883 1.0 0.004620749782040105 0.011472358110740726 0.002892981517669021
0.001 0.018366719421592057 False
Threshold:  0.019366719421592057 0.0023203887745720415 1.0 0.0046300340700620255 0.01149525007591203 0.002898804379929335
0.001 0.019366719421592057 False
Threshold:  0.02036671942159206 0.002324255580406087 1.0 0.004637731886594329 0.01151422985009776 0.0029036322796252667
0.001 0.02036671942159206 False
Threshold:  0.02136671942159206 0.0023276240667545016 1.0 0.004644437628707883 0.011530763205987294 0.00290783799501827
0.001 0.02136671942159206 False
Threshold:  0.02236671942159206 0.0023323358563633162 1.0 0.004653817447425034 0.011553889082664805 0.002913720876535201
0.001 0.02236671942159206 False
Threshold:  0.02336671942159206 0.002335419053494316 1.0 0.0046599551589220556 0.011569021217148345 0.0029175703795043433
0.001 0.02336671942159206 False
Threshold:  0.024366719421592062 0.0023399558498896247 1.0 0.004668986477558032 0.011591286851544048 0.0029232347522972213
0.001 0.024366719421592062 False
Threshold:  0.025366719421592063 0.0023440955329500223 1.0 0.004677227198517407 0.011611602839365525 0.002928403301912855
0.001 0.025366719421592063 False
Threshold:  0.026366719421592064 0.0023491866495279463 1.0 0.0046873618112673555 0.0116365871865806 0.0029347597373113174
0.001 0.026366719421592064 False
Threshold:  0.027366719421592064 0.0023531501132176 1.0 0.004695251594613749 0.011656036947437873 0.0029397082478229523
0.001 0.027366719421592064 False
Threshold:  0.028366719421592065 0.002356707723776068 1.0 0.004702333422056605 0.011673494559711025 0.0029441500294415
0.001 0.028366719421592065 False
Threshold:  0.029366719421592066 0.0023618538324420677 1.0 0.00471257724625439 0.011698746247571957 0.0029505750837851984
0.001 0.029366719421592066 False
Threshold:  0.030366719421592067 0.002365965805097987 1.0 0.0047207624476707935 0.01171892274355459 0.002955708979778489
0.001 0.030366719421592067 False
Threshold:  0.03136671942159207 0.0023701981127856537 1.0 0.00472918711519586 0.011739689008993043 0.0029609931059141645
0.001 0.03136671942159207 False
Threshold:  0.03236671942159207 0.00237540337038365 1.0 0.0047395484015202325 0.01176522820103001 0.002967491965375527
0.001 0.03236671942159207 False
Threshold:  0.03336671942159207 0.0023797763908221456 1.0 0.004748253001254255 0.011786683271805364 0.0029729517484321888
0.001 0.03336671942159207 False
