Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.25912225391548277 0.007115749525616698 0.8490566037735849 0.014113219382154618 0.03442472460220318 0.00887608978657935
0.001 0.25912225391548277 False
Threshold:  0.26012225391548277 0.00715648854961832 0.8490566037735849 0.014193344898281028 0.03461538461538462 0.008926800238048005
0.001 0.26012225391548277 False
Threshold:  0.26112225391548277 0.007198848184290513 0.8490566037735849 0.014276649746192893 0.034813554077054 0.008979526679171488
0.001 0.26112225391548277 False
Threshold:  0.2621222539154828 0.007245210111093222 0.8490566037735849 0.014367816091954021 0.03503035964502568 0.009037233401614652
0.001 0.2621222539154828 False
Threshold:  0.2631222539154828 0.007302823758519961 0.8490566037735849 0.014481094127111826 0.035299654847819266 0.00910894295777499
0.001 0.2631222539154828 False
Threshold:  0.2641222539154828 0.007351739911779121 0.8490566037735849 0.014577259475218658 0.035528185693983895 0.009169825162000244
0.001 0.2641222539154828 False
Threshold:  0.2651222539154828 0.007412287926206556 0.8490566037735849 0.014696276943174396 0.03581091835110617 0.009245182232814236
0.001 0.2651222539154828 False
Threshold:  0.2661222539154828 0.007456503728251864 0.8490566037735849 0.014783180026281208 0.03601728829838322 0.00930021080477824
0.001 0.2661222539154828 False
Threshold:  0.2671222539154828 0.007510013351134846 0.8490566037735849 0.01488833746898263 0.0362669245647969 0.009366804046459348
0.001 0.2671222539154828 False
Threshold:  0.2681222539154828 0.007556675062972292 0.8490566037735849 0.014980026631158454 0.03648451435057565 0.009424873287814686
0.001 0.2681222539154828 False
Threshold:  0.2691222539154828 0.007628411595185625 0.8490566037735849 0.015120967741935483 0.036818851251840944 0.009514144361283776
0.001 0.2691222539154828 False
Threshold:  0.2701222539154828 0.007697570988710229 0.8490566037735849 0.01525682319037125 0.03714097061736547 0.00960020480436916
0.001 0.2701222539154828 False
Threshold:  0.2711222539154828 0.007757283227029822 0.8490566037735849 0.015374103177314656 0.037418925661067685 0.009674506600163392
0.001 0.2711222539154828 False
Threshold:  0.2721222539154828 0.00781114389862871 0.8490566037735849 0.015479876160990712 0.03766951280763435 0.009741524873360176
0.001 0.2721222539154828 False
Threshold:  0.2731222539154828 0.007861635220125786 0.8490566037735849 0.015579020252726327 0.03790431266846361 0.009804348773367031
0.001 0.2731222539154828 False
Threshold:  0.2741222539154828 0.007928118393234672 0.8490566037735849 0.015709547914121137 0.0382133152173913 0.00988706771542822
0.001 0.2741222539154828 False
Threshold:  0.2751222539154828 0.007998578030572343 0.8490566037735849 0.015847860538827255 0.038540596094552924 0.009974730682271577
0.001 0.2751222539154828 False
Threshold:  0.2761222539154828 0.00806307113420534 0.8490566037735849 0.01597444089456869 0.03883997928534438 0.010054967153773966
0.001 0.2761222539154828 False
Threshold:  0.2771222539154828 0.008128612716763005 0.8490566037735849 0.01610305958132045 0.039144050104384126 0.010136504933099066
0.001 0.2771222539154828 False
Threshold:  0.2781222539154828 0.008210180623973728 0.8490566037735849 0.016263100831225154 0.03952222027050765 0.010237976065887064
0.001 0.2781222539154828 False
Threshold:  0.2791222539154828 0.008285766893758055 0.8490566037735849 0.01641137855579869 0.03987240829346092 0.010332001653120263
0.001 0.2791222539154828 False
Threshold:  0.2801222539154828 0.008359650752368568 0.8490566037735849 0.016556291390728478 0.040214477211796246 0.010423905489923559
0.001 0.2801222539154828 False
Threshold:  0.2811222539154828 0.008431703204047217 0.8490566037735849 0.016697588126159554 0.0405478464588214 0.010513527405261435
0.001 0.2811222539154828 False
Threshold:  0.2821222539154828 0.008527572484366117 0.8490566037735849 0.016885553470919325 0.04099107305520131 0.01063276782760739
0.001 0.2821222539154828 False
Threshold:  0.2831222539154828 0.008609144824947389 0.8490566037735849 0.017045454545454548 0.04136789851075565 0.010734220695577501
0.001 0.2831222539154828 False
Threshold:  0.2841222539154828 0.008672191173636538 0.8490566037735849 0.017169019458222055 0.04165895204591742 0.01081262915084819
0.001 0.2841222539154828 False
Threshold:  0.2851222539154828 0.008748055987558321 0.8490566037735849 0.0173176832788147 0.04200896191187454 0.010906975616850065
0.001 0.2851222539154828 False
Threshold:  0.2861222539154828 0.008806262230919765 0.8490566037735849 0.017431725740848343 0.04227733934611048 0.01097935880544576
0.001 0.2861222539154828 False
Threshold:  0.2871222539154828 0.00889152341434499 0.8490566037735849 0.01759874853343762 0.04267020671344585 0.01108538207616889
0.001 0.2871222539154828 False
Threshold:  0.2881222539154828 0.008960573476702509 0.8490566037735849 0.01773399014778325 0.04298815437523883 0.01117124273869222
0.001 0.2881222539154828 False
Threshold:  0.2891222539154828 0.009052504526252263 0.8490566037735849 0.017914012738853503 0.04341115184256223 0.011285549480864725
0.001 0.2891222539154828 False
Threshold:  0.2901222539154828 0.009113001215066828 0.8490566037735849 0.018032458425165297 0.043689320388349516 0.011360767482958849
0.001 0.2901222539154828 False
Threshold:  0.2911222539154828 0.009187423438138016 0.8490566037735849 0.018178145829125428 0.04403131115459882 0.011453296004072282
0.001 0.2911222539154828 False
Threshold:  0.2921222539154828 0.00926497838171711 0.8490566037735849 0.018329938900203666 0.04438745314657723 0.01154971510702736
0.001 0.2921222539154828 False
Threshold:  0.2931222539154828 0.00932642487046632 0.8490566037735849 0.018450184501845015 0.04466944609886837 0.011626104479925592
0.001 0.2931222539154828 False
Threshold:  0.2941222539154828 0.009420138162026376 0.8490566037735849 0.018633540372670808 0.04509921828021647 0.011742602160638797
0.001 0.2941222539154828 False
Threshold:  0.2951222539154828 0.009511731135066582 0.8490566037735849 0.018812709030100336 0.04551891563827635 0.011856457817357854
0.001 0.2951222539154828 False
Threshold:  0.2961222539154828 0.00959079283887468 0.8490566037735849 0.018967334035827187 0.04588091353996738 0.011954731417034164
0.001 0.2961222539154828 False
Threshold:  0.2971222539154828 0.009671179883945842 0.8490566037735849 0.01912452188695283 0.046248715313463515 0.012054647736405036
0.001 0.2971222539154828 False
Threshold:  0.2981222539154828 0.009529997834091402 0.8301886792452831 0.01884368308351178 0.045558086560364475 0.011878408293288702
0.001 0.2981222539154828 False
Threshold:  0.2991222539154828 0.00960698689956332 0.8301886792452831 0.018994172242607386 0.045909849749582635 0.011974092418222393
0.001 0.2991222539154828 False
Threshold:  0.3001222539154828 0.009693765146508042 0.8301886792452831 0.019163763066202093 0.046306040833508734 0.01208193750343237
0.001 0.3001222539154828 False
Threshold:  0.3011222539154828 0.00975609756097561 0.8301886792452831 0.01928555774709621 0.046590427784836935 0.012159398662466148
0.001 0.3011222539154828 False
Threshold:  0.3021222539154828 0.009854423292273236 0.8301886792452831 0.019477644975652943 0.047038700021381226 0.012281583207726232
0.001 0.3021222539154828 False
Threshold:  0.3031222539154828 0.009923319801533603 0.8301886792452831 0.019612213059950968 0.04735256134309083 0.012367193209286639
0.001 0.3031222539154828 False
Threshold:  0.3041222539154828 0.009993186463774699 0.8301886792452831 0.019748653500897665 0.047670639219934995 0.012454005094820267
0.001 0.3041222539154828 False
Threshold:  0.3051222539154828 0.010066346373827499 0.8301886792452831 0.01989150090415913 0.04800349116299367 0.01254490505787763
0.001 0.3051222539154828 False
Threshold:  0.3061222539154828 0.010124252185918085 0.8301886792452831 0.020004546487838143 0.04826678367705134 0.012616849228651717
0.001 0.3061222539154828 False
Threshold:  0.3071222539154828 0.010206448619809788 0.8301886792452831 0.02016498625114574 0.04864028299801017 0.012718968607272936
0.001 0.3071222539154828 False
Threshold:  0.3081222539154828 0.01028999064546305 0.8301886792452831 0.02032802032802033 0.049019607843137254 0.012822754560820656
0.001 0.3081222539154828 False
Threshold:  0.3091222539154828 0.010372465818010372 0.8301886792452831 0.02048894062863795 0.04939380332285585 0.012925210034663062
0.001 0.3091222539154828 False
Threshold:  0.3101222539154828 0.010486177311725452 0.8301886792452831 0.020710755471875734 0.049909255898366596 0.013066460770921185
0.001 0.3101222539154828 False
Threshold:  0.3111222539154828 0.010579466217840828 0.8301886792452831 0.02089268755935423 0.050331731869137496 0.01318233567020193
0.001 0.3111222539154828 False
Threshold:  0.3121222539154828 0.010664081434803683 0.8301886792452831 0.02105766929887533 0.05071461502996772 0.013287431297940447
0.001 0.3121222539154828 False
Threshold:  0.3131222539154828 0.010744810744810745 0.8301886792452831 0.021215043394406944 0.05107963779893198 0.013387695490780747
0.001 0.3131222539154828 False
Threshold:  0.3141222539154828 0.010853478046373951 0.8301886792452831 0.02142683223764305 0.05157055789967182 0.013522650439486139
0.001 0.3141222539154828 False
Threshold:  0.3151222539154828 0.01093983092988563 0.8301886792452831 0.02159509202453988 0.05196032120925839 0.0136298866241249
0.001 0.3151222539154828 False
Threshold:  0.3161222539154828 0.011024805813079429 0.8301886792452831 0.021760633036597428 0.05234356412086605 0.013735406130985828
0.001 0.3161222539154828 False
Threshold:  0.3171222539154828 0.011125158027812896 0.8301886792452831 0.0219560878243513 0.052795776337892966 0.01386001386001386
0.001 0.3171222539154828 False
Threshold:  0.3181222539154828 0.011224489795918367 0.8301886792452831 0.02214950918701233 0.05324298160696998 0.01398334710481154
0.001 0.3181222539154828 False
Threshold:  0.3191222539154828 0.01131396245821548 0.8301886792452831 0.022323693556570268 0.05364545232870032 0.01409443269908386
0.001 0.3191222539154828 False
Threshold:  0.3201222539154828 0.011410788381742738 0.8301886792452831 0.02251215144538245 0.054080629301868244 0.014214641080312722
0.001 0.3201222539154828 False
Threshold:  0.3211222539154828 0.011536444677503933 0.8301886792452831 0.022756658908714766 0.054644808743169404 0.014370631654582272
0.001 0.3211222539154828 False
Threshold:  0.3221222539154828 0.011624834874504624 0.8301886792452831 0.02292860865033872 0.055041280960720536 0.014480352794049892
0.001 0.3221222539154828 False
Threshold:  0.3231222539154828 0.011789924973204717 0.8301886792452831 0.023249669749009248 0.05578093306288033 0.014685268006141115
0.001 0.3231222539154828 False
Threshold:  0.3241222539154828 0.011895106785617735 0.8301886792452831 0.023454157782515993 0.056251598056762976 0.014815812512627112
0.001 0.3241222539154828 False
Threshold:  0.32512225391548283 0.011989100817438692 0.8301886792452831 0.0236368520010744 0.05667181865018031 0.014932464535396726
0.001 0.32512225391548283 False
Threshold:  0.32612225391548283 0.012074643249176729 0.8301886792452831 0.023803083581282122 0.0570539419087137 0.015038621915373574
0.001 0.32612225391548283 False
Threshold:  0.32712225391548283 0.012164777439867294 0.8301886792452831 0.02397820163487738 0.057456254896839906 0.015150471730597066
0.001 0.32712225391548283 False
Threshold:  0.32812225391548283 0.012263099219620958 0.8301886792452831 0.024169184290030208 0.05789473684210526 0.015272474835126693
0.001 0.32812225391548283 False
Threshold:  0.32912225391548283 0.012376933895921238 0.8301886792452831 0.024390243902439025 0.05840191133528007 0.015413718209206196
0.001 0.32912225391548283 False
Threshold:  0.33012225391548283 0.012489355662787397 0.8301886792452831 0.02460850111856823 0.058902275769745646 0.015553199010250972
0.001 0.33012225391548283 False
Threshold:  0.33112225391548283 0.01259662181505869 0.8301886792452831 0.024816694867456288 0.05937921727395412 0.01568627450980392
0.001 0.33112225391548283 False
Threshold:  0.33212225391548283 0.012720439433362244 0.8301886792452831 0.02505694760820046 0.05992917461182239 0.01583987328101375
0.001 0.33212225391548283 False
Threshold:  0.33312225391548284 0.012824249489944622 0.8301886792452831 0.02525832376578645 0.06038978863573977 0.01596864339115918
0.001 0.33312225391548284 False
Threshold:  0.33412225391548284 0.012956419316843345 0.8301886792452831 0.02551464192519571 0.06097560975609756 0.01613258047957762
0.001 0.33412225391548284 False
Threshold:  0.33512225391548284 0.013079667063020214 0.8301886792452831 0.02575358501609599 0.06152125279642058 0.01628543933673847
0.001 0.33512225391548284 False
Threshold:  0.33612225391548284 0.013201320132013201 0.8301886792452831 0.025989367985823977 0.0620592383638928 0.016436309301456852
0.001 0.33612225391548284 False
Threshold:  0.33712225391548284 0.013333333333333334 0.8301886792452831 0.026245153593796606 0.06264236902050113 0.01660001509092281
0.001 0.33712225391548284 False
Threshold:  0.33812225391548284 0.013443324167430493 0.8301886792452831 0.026458208057726997 0.06312769010043041 0.01673640167364017
0.001 0.33812225391548284 False
Threshold:  0.33912225391548284 0.013550970126270403 0.8301886792452831 0.02666666666666667 0.06360219716681122 0.01686987194233571
0.001 0.33912225391548284 False
Threshold:  0.34012225391548284 0.013673088875077687 0.8301886792452831 0.026903087740752063 0.0641399416909621 0.01702127659574468
0.001 0.34012225391548284 False
Threshold:  0.34112225391548284 0.013801756587202008 0.8301886792452831 0.0271521135452021 0.06470588235294118 0.017180788754392814
0.001 0.34112225391548284 False
Threshold:  0.34212225391548284 0.013954963526799874 0.8301886792452831 0.02744853399875234 0.06537890044576523 0.017370706671930518
0.001 0.34212225391548284 False
Threshold:  0.34312225391548284 0.01403061224489796 0.8301886792452831 0.027594857322044527 0.06571087216248506 0.017464475668810032
0.001 0.34312225391548284 False
Threshold:  0.34412225391548285 0.014157014157014158 0.8301886792452831 0.027839291363492565 0.06626506024096386 0.01762114537444934
0.001 0.34412225391548285 False
Threshold:  0.34512225391548285 0.014304291287386216 0.8301886792452831 0.028124001278363696 0.06690997566909976 0.017803674030913656
0.001 0.34512225391548285 False
Threshold:  0.34612225391548285 0.014416775884665793 0.8301886792452831 0.028341384863123993 0.06740196078431374 0.017943071527607865
