Number of neighbours: 45
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9056940267914882 0.75 0.8780487804878049 0.8089887640449439 0.8490566037735848 0.7725321888412018
0.001 0.9056940267914882 False
Threshold:  0.9066940267914883 0.75 0.8780487804878049 0.8089887640449439 0.8490566037735848 0.7725321888412018
0.001 0.9066940267914883 False
Threshold:  0.9076940267914883 0.782608695652174 0.8780487804878049 0.8275862068965518 0.8571428571428571 0.7999999999999999
0.001 0.9076940267914883 False
Threshold:  0.9086940267914883 0.782608695652174 0.8780487804878049 0.8275862068965518 0.8571428571428571 0.7999999999999999
0.001 0.9086940267914883 False
Threshold:  0.9096940267914883 0.782608695652174 0.8780487804878049 0.8275862068965518 0.8571428571428571 0.7999999999999999
0.001 0.9096940267914883 False
Threshold:  0.9106940267914883 0.7777777777777778 0.8536585365853658 0.8139534883720929 0.8373205741626794 0.7918552036199094
0.001 0.9106940267914883 False
Threshold:  0.9116940267914883 0.7727272727272727 0.8292682926829268 0.7999999999999999 0.8173076923076923 0.7834101382488479
0.001 0.9116940267914883 False
Threshold:  0.9126940267914883 0.7674418604651163 0.8048780487804879 0.7857142857142858 0.7971014492753624 0.7746478873239436
0.001 0.9126940267914883 False
Threshold:  0.9136940267914883 0.7619047619047619 0.7804878048780488 0.7710843373493976 0.7766990291262137 0.7655502392344498
0.001 0.9136940267914883 False
Threshold:  0.9146940267914883 0.7804878048780488 0.7804878048780488 0.7804878048780488 0.7804878048780489 0.7804878048780489
0.001 0.9146940267914883 False
Threshold:  0.9156940267914883 0.7804878048780488 0.7804878048780488 0.7804878048780488 0.7804878048780489 0.7804878048780489
0.001 0.9156940267914883 False
Threshold:  0.9166940267914883 0.7804878048780488 0.7804878048780488 0.7804878048780488 0.7804878048780489 0.7804878048780489
0.001 0.9166940267914883 False
Threshold:  0.9176940267914883 0.7804878048780488 0.7804878048780488 0.7804878048780488 0.7804878048780489 0.7804878048780489
0.001 0.9176940267914883 False
Threshold:  0.9186940267914883 0.7804878048780488 0.7804878048780488 0.7804878048780488 0.7804878048780489 0.7804878048780489
0.001 0.9186940267914883 False
Threshold:  0.9196940267914883 0.7804878048780488 0.7804878048780488 0.7804878048780488 0.7804878048780489 0.7804878048780489
0.001 0.9196940267914883 False
Threshold:  0.9206940267914883 0.775 0.7560975609756098 0.7654320987654322 0.7598039215686273 0.7711442786069651
0.001 0.9206940267914883 False
Threshold:  0.9216940267914883 0.775 0.7560975609756098 0.7654320987654322 0.7598039215686273 0.7711442786069651
0.001 0.9216940267914883 False
Threshold:  0.9226940267914883 0.775 0.7560975609756098 0.7654320987654322 0.7598039215686273 0.7711442786069651
0.001 0.9226940267914883 False
Threshold:  0.9236940267914883 0.7692307692307693 0.7317073170731707 0.7499999999999999 0.7389162561576353 0.7614213197969543
0.001 0.9236940267914883 False
Threshold:  0.9246940267914883 0.7631578947368421 0.7073170731707317 0.7341772151898733 0.7178217821782177 0.7512953367875648
0.001 0.9246940267914883 False
Threshold:  0.9256940267914883 0.7631578947368421 0.7073170731707317 0.7341772151898733 0.7178217821782177 0.7512953367875648
0.001 0.9256940267914883 False
Threshold:  0.9266940267914883 0.7631578947368421 0.7073170731707317 0.7341772151898733 0.7178217821782177 0.7512953367875648
0.001 0.9266940267914883 False
Threshold:  0.9276940267914883 0.7631578947368421 0.7073170731707317 0.7341772151898733 0.7178217821782177 0.7512953367875648
0.001 0.9276940267914883 False
Threshold:  0.9286940267914883 0.7631578947368421 0.7073170731707317 0.7341772151898733 0.7178217821782177 0.7512953367875648
0.001 0.9286940267914883 False
Threshold:  0.9296940267914883 0.7567567567567568 0.6829268292682927 0.7179487179487181 0.6965174129353234 0.7407407407407408
0.001 0.9296940267914883 False
Threshold:  0.9306940267914883 0.7567567567567568 0.6829268292682927 0.7179487179487181 0.6965174129353234 0.7407407407407408
0.001 0.9306940267914883 False
Threshold:  0.9316940267914883 0.7567567567567568 0.6829268292682927 0.7179487179487181 0.6965174129353234 0.7407407407407408
0.001 0.9316940267914883 False
Threshold:  0.9326940267914883 0.7567567567567568 0.6829268292682927 0.7179487179487181 0.6965174129353234 0.7407407407407408
0.001 0.9326940267914883 False
Threshold:  0.9336940267914883 0.7567567567567568 0.6829268292682927 0.7179487179487181 0.6965174129353234 0.7407407407407408
0.001 0.9336940267914883 False
Threshold:  0.9346940267914883 0.7567567567567568 0.6829268292682927 0.7179487179487181 0.6965174129353234 0.7407407407407408
0.001 0.9346940267914883 False
Threshold:  0.9356940267914883 0.7567567567567568 0.6829268292682927 0.7179487179487181 0.6965174129353234 0.7407407407407408
0.001 0.9356940267914883 False
Threshold:  0.9366940267914883 0.7567567567567568 0.6829268292682927 0.7179487179487181 0.6965174129353234 0.7407407407407408
0.001 0.9366940267914883 False
Threshold:  0.9376940267914883 0.7567567567567568 0.6829268292682927 0.7179487179487181 0.6965174129353234 0.7407407407407408
0.001 0.9376940267914883 False
Threshold:  0.9386940267914883 0.75 0.6585365853658537 0.7012987012987012 0.675 0.7297297297297297
0.001 0.9386940267914883 False
Threshold:  0.9396940267914883 0.75 0.6585365853658537 0.7012987012987012 0.675 0.7297297297297297
0.001 0.9396940267914883 False
Threshold:  0.9406940267914883 0.75 0.6585365853658537 0.7012987012987012 0.675 0.7297297297297297
0.001 0.9406940267914883 False
Threshold:  0.9416940267914883 0.75 0.6585365853658537 0.7012987012987012 0.675 0.7297297297297297
0.001 0.9416940267914883 False
Threshold:  0.9426940267914883 0.75 0.6585365853658537 0.7012987012987012 0.675 0.7297297297297297
0.001 0.9426940267914883 False
Threshold:  0.9436940267914883 0.75 0.6585365853658537 0.7012987012987012 0.675 0.7297297297297297
0.001 0.9436940267914883 False
Threshold:  0.9446940267914883 0.75 0.6585365853658537 0.7012987012987012 0.675 0.7297297297297297
0.001 0.9446940267914883 False
Threshold:  0.9456940267914883 0.75 0.6585365853658537 0.7012987012987012 0.675 0.7297297297297297
0.001 0.9456940267914883 False
Threshold:  0.9466940267914883 0.7714285714285715 0.6585365853658537 0.7105263157894737 0.678391959798995 0.7458563535911603
0.001 0.9466940267914883 False
Threshold:  0.9476940267914883 0.7714285714285715 0.6585365853658537 0.7105263157894737 0.678391959798995 0.7458563535911603
0.001 0.9476940267914883 False
Threshold:  0.9486940267914883 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9486940267914883 False
Threshold:  0.9496940267914883 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9496940267914883 False
Threshold:  0.9506940267914883 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9506940267914883 False
Threshold:  0.9516940267914883 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9516940267914883 False
Threshold:  0.9526940267914883 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9526940267914883 False
Threshold:  0.9536940267914883 0.7647058823529411 0.6341463414634146 0.6933333333333332 0.6565656565656565 0.7344632768361581
0.001 0.9536940267914883 False
Threshold:  0.9546940267914883 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9546940267914883 False
Threshold:  0.9556940267914883 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9556940267914883 False
Threshold:  0.9566940267914883 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9566940267914883 False
Threshold:  0.9576940267914883 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9576940267914883 False
Threshold:  0.9586940267914883 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9586940267914883 False
Threshold:  0.9596940267914883 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9596940267914883 False
Threshold:  0.9606940267914883 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9606940267914883 False
Threshold:  0.9616940267914883 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9616940267914883 False
Threshold:  0.9626940267914883 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9626940267914883 False
Threshold:  0.9636940267914883 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9636940267914883 False
Threshold:  0.9646940267914883 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9646940267914883 False
Threshold:  0.9656940267914883 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9656940267914883 False
Threshold:  0.9666940267914883 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9666940267914883 False
Threshold:  0.9676940267914883 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9676940267914883 False
Threshold:  0.9686940267914883 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9686940267914883 False
Threshold:  0.9696940267914883 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9696940267914883 False
Threshold:  0.9706940267914883 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9706940267914883 False
Threshold:  0.9716940267914883 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9716940267914883 False
Threshold:  0.9726940267914883 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9726940267914883 False
Threshold:  0.9736940267914883 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9736940267914883 False
Threshold:  0.9746940267914883 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9746940267914883 False
Threshold:  0.9756940267914883 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9756940267914883 False
Threshold:  0.9766940267914883 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9766940267914883 False
Threshold:  0.9776940267914883 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9776940267914883 False
Threshold:  0.9786940267914883 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9786940267914883 False
Threshold:  0.9796940267914883 0.7575757575757576 0.6097560975609756 0.6756756756756757 0.6345177664974619 0.7225433526011561
0.001 0.9796940267914883 False
Threshold:  0.9806940267914883 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9806940267914883 False
Threshold:  0.9807940267914883 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9807940267914883 False
Threshold:  0.9808940267914883 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9808940267914883 False
Threshold:  0.9809940267914883 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9809940267914883 False
Threshold:  0.9810940267914883 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9810940267914883 False
Threshold:  0.9811940267914883 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9811940267914883 False
Threshold:  0.9812940267914882 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9812940267914882 False
Threshold:  0.9813940267914882 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9813940267914882 False
Threshold:  0.9814940267914882 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9814940267914882 False
Threshold:  0.9815940267914882 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9815940267914882 False
Threshold:  0.9816940267914882 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9816940267914882 False
Threshold:  0.9817940267914882 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9817940267914882 False
Threshold:  0.9818940267914882 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9818940267914882 False
Threshold:  0.9819940267914882 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9819940267914882 False
Threshold:  0.9820940267914882 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9820940267914882 False
Threshold:  0.9821940267914882 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9821940267914882 False
Threshold:  0.9822940267914881 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9822940267914881 False
Threshold:  0.9823940267914881 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9823940267914881 False
Threshold:  0.9824940267914881 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9824940267914881 False
Threshold:  0.9825940267914881 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9825940267914881 False
Threshold:  0.9826940267914881 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9826940267914881 False
Threshold:  0.9827940267914881 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9827940267914881 False
Threshold:  0.9828940267914881 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9828940267914881 False
Threshold:  0.9829940267914881 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.9829940267914881 False
Threshold:  0.983094026791488 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.983094026791488 False
Threshold:  0.983194026791488 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.983194026791488 False
Threshold:  0.983294026791488 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.983294026791488 False
Threshold:  0.983394026791488 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.983394026791488 False
Threshold:  0.983494026791488 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
0.0001 0.983494026791488 False
Threshold:  0.983594026791488 0.78125 0.6097560975609756 0.684931506849315 0.6377551020408163 0.7396449704142012
