Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.20629444870064406 0.0022218495849752663 1.0 0.004433847826996277 0.011011385356935095 0.002775770145282762
0.001 -0.20629444870064406 False
Threshold:  -0.20529444870064406 0.0022226881945900607 1.0 0.004435517616536948 0.011015504842665336 0.002776817243511154
0.001 -0.20529444870064406 False
Threshold:  -0.20429444870064406 0.002223434156982842 1.0 0.004437002930096275 0.011019169196224376 0.0027777486609155038
0.001 -0.20429444870064406 False
Threshold:  -0.20329444870064406 0.0022244606732141356 1.0 0.004439046861258846 0.011024211664863963 0.0027790303805698582
0.001 -0.20329444870064406 False
Threshold:  -0.20229444870064406 0.002225581590660956 1.0 0.004441278753090041 0.01102971780571048 0.0027804299698874187
0.001 -0.20229444870064406 False
Threshold:  -0.20129444870064406 0.002226610091164979 1.0 0.004443326626425218 0.011034769935457005 0.0027817141657481763
0.001 -0.20129444870064406 False
Threshold:  -0.20029444870064406 0.002227358688800168 1.0 0.004444817175444481 0.01103844711959012 0.0027826488717146367
0.001 -0.20029444870064406 False
Threshold:  -0.19929444870064406 0.0022282951439983184 1.0 0.004446681768604749 0.011043047047547612 0.00278381813788829
0.001 -0.19929444870064406 False
Threshold:  -0.19829444870064405 0.0022298889262874454 1.0 0.004449855169808153 0.011050875729774812 0.0027858081471747705
0.001 -0.19829444870064405 False
Threshold:  -0.19729444870064405 0.002231297099313771 1.0 0.004452658993531043 0.011057792614229085 0.0027875664019355174
0.001 -0.19729444870064405 False
Threshold:  -0.19629444870064405 0.0022320488523899767 1.0 0.004454155811412724 0.011061485160913303 0.002788505045615733
0.001 -0.19629444870064405 False
Threshold:  -0.19529444870064405 0.0022331774322673073 1.0 0.004456402926090978 0.011067028607224891 0.0027899141969784705
0.001 -0.19529444870064405 False
Threshold:  -0.19429444870064405 0.0022340246164221883 1.0 0.004458089750599319 0.011071189839572192 0.0027909719954923168
0.001 -0.19429444870064405 False
Threshold:  -0.19329444870064405 0.0022352494622748936 1.0 0.004460528530550413 0.011077206036032272 0.0027925013435619677
0.001 -0.19329444870064405 False
Threshold:  -0.19229444870064405 0.002236003881365228 1.0 0.0044620306448897125 0.011080911561781308 0.002793443314183313
0.001 -0.19229444870064405 False
Threshold:  -0.19129444870064405 0.002236947621660406 1.0 0.0044639097111092395 0.011085546956703619 0.002794621671500132
0.001 -0.19129444870064405 False
Threshold:  -0.19029444870064405 0.002238175675675676 1.0 0.0044663548645346145 0.011091578771136782 0.0027961550230550893
0.001 -0.19029444870064405 False
Threshold:  -0.18929444870064405 0.002239688979039892 1.0 0.004469367963907745 0.011099011559725248 0.002798044536422093
0.001 -0.18929444870064405 False
Threshold:  -0.18829444870064405 0.0022410147991543342 1.0 0.004472007762730457 0.011105523426368285 0.0027996999566838876
0.001 -0.18829444870064405 False
Threshold:  -0.18729444870064405 0.002241962774957699 1.0 0.004473895243320812 0.011110179439879256 0.002800883599505353
0.001 -0.18729444870064405 False
Threshold:  -0.18629444870064404 0.002243481205553674 1.0 0.004476918528529797 0.011117637187447557 0.002802779511152947
0.001 -0.18629444870064404 False
Threshold:  -0.18529444870064404 0.002245191900364314 1.0 0.004480324612198317 0.011126039130069695 0.0028049154820750026
0.001 -0.18529444870064404 False
Threshold:  -0.18429444870064404 0.0022467147096227216 1.0 0.004483356596032652 0.011133518191748593 0.002806816857847966
0.001 -0.18429444870064404 False
Threshold:  -0.18329444870064404 0.0022478581728730173 1.0 0.004485633278320849 0.01113913408995376 0.002808244582207386
0.001 -0.18329444870064404 False
Threshold:  -0.18229444870064404 0.0022492891397530024 1.0 0.004488482384823848 0.011146161934805467 0.002810031281480303
0.001 -0.18229444870064404 False
Threshold:  -0.18129444870064404 0.002251582480139343 1.0 0.0044930484910139035 0.011157424950528398 0.002812894734048764
0.001 -0.18129444870064404 False
Threshold:  -0.18029444870064404 0.002252922422954304 1.0 0.0044957163457460345 0.01116400556093862 0.002814567777978397
0.001 -0.18029444870064404 False
Threshold:  -0.17929444870064404 0.002254168084382443 1.0 0.004498196477827286 0.011170123082110942 0.002816123101773626
0.001 -0.17929444870064404 False
Threshold:  -0.17829444870064404 0.002255799106192807 1.0 0.004501443859351112 0.011178133040874005 0.002818159582274308
0.001 -0.17829444870064404 False
Threshold:  -0.17729444870064404 0.002257913347250032 1.0 0.004505653319731361 0.01118851593835761 0.0028207994039065407
0.001 -0.17729444870064404 False
Threshold:  -0.17629444870064404 0.0022598388265893487 1.0 0.004509486939504807 0.01119797168814705 0.00282320353699462
0.001 -0.17629444870064404 False
Threshold:  -0.17529444870064403 0.0022611886172618284 1.0 0.004512174357227992 0.011204600228320157 0.002824888869937852
0.001 -0.17529444870064403 False
Threshold:  -0.17429444870064403 0.0022622502987877753 1.0 0.004514288147864231 0.011209813874788494 0.0028262144723510906
0.001 -0.17429444870064403 False
Threshold:  -0.17329444870064403 0.002263699654038355 1.0 0.004517173783346117 0.011216931216931219 0.002828024118243424
0.001 -0.17329444870064403 False
Threshold:  -0.17229444870064403 0.002265150867595521 1.0 0.0045200631103151255 0.011224057602710714 0.002829836083079716
0.001 -0.17229444870064403 False
Threshold:  -0.17129444870064403 0.002265925609234716 1.0 0.004521605596553342 0.011227862045589359 0.0028308034140557404
0.001 -0.17129444870064403 False
Threshold:  -0.17029444870064403 0.0022672826830937715 1.0 0.004524307482180204 0.011234526030184839 0.002832497835544107
0.001 -0.17029444870064403 False
Threshold:  -0.16929444870064403 0.0022685442794161707 1.0 0.004526819268875982 0.011240721102863201 0.0028340730442222343
0.001 -0.16929444870064403 False
Threshold:  -0.16829444870064403 0.00227039067854695 1.0 0.0045304953626533325 0.011249787739853965 0.002836378426398656
0.001 -0.16829444870064403 False
Threshold:  -0.16729444870064403 0.002272240085744909 1.0 0.004534177431773463 0.011258869014742746 0.0028386875622636665
0.001 -0.16729444870064403 False
Threshold:  -0.16629444870064403 0.0022742876759354615 1.0 0.004538254056599735 0.011268923286273175 0.002841244143284478
0.001 -0.16629444870064403 False
Threshold:  -0.16529444870064403 0.0022767301000902102 1.0 0.004543116749528545 0.011280916095525947 0.002844293702841074
0.001 -0.16529444870064403 False
Threshold:  -0.16429444870064402 0.0022784918963071237 1.0 0.004546624345886593 0.011289566736250159 0.0028464934423235977
0.001 -0.16429444870064402 False
Threshold:  -0.16329444870064402 0.002280060228006023 1.0 0.0045497467593784875 0.011297267340239586 0.002848451624692313
0.001 -0.16329444870064402 False
Threshold:  -0.16229444870064402 0.0022814342903878437 1.0 0.0045524823913416935 0.011304013991383356 0.002850167245662906
0.001 -0.16229444870064402 False
Threshold:  -0.16129444870064402 0.002282810009906534 1.0 0.0045552213149978515 0.01131076870545051 0.002851884934514265
0.001 -0.16129444870064402 False
Threshold:  -0.16029444870064402 0.0022838920968714987 1.0 0.004557375639537383 0.011316081646596634 0.0028532360003014744
0.001 -0.16029444870064402 False
Threshold:  -0.15929444870064402 0.0022857635744166992 1.0 0.004561101549053357 0.011325270310697041 0.002855572677018567
0.001 -0.15929444870064402 False
Threshold:  -0.15829444870064402 0.0022872432245813912 1.0 0.004564047362755652 0.011332535066712281 0.0028574201270204114
0.001 -0.15829444870064402 False
Threshold:  -0.15729444870064402 0.0022887247916396768 1.0 0.004566996984058595 0.011339809148872436 0.0028592699690335663
0.001 -0.15729444870064402 False
Threshold:  -0.15629444870064402 0.00229100025935852 1.0 0.004571527148833398 0.011350980896084982 0.002862111049908737
0.001 -0.15629444870064402 False
Threshold:  -0.15529444870064402 0.0022930818154285465 1.0 0.004575671242337908 0.011361200428724544 0.0028647100156748277
0.001 -0.15529444870064402 False
Threshold:  -0.15429444870064402 0.002295067769453947 1.0 0.004579624989198998 0.011370950439819782 0.0028671896131998915
0.001 -0.15429444870064402 False
Threshold:  -0.15329444870064401 0.0022964599852679925 1.0 0.004582396679923915 0.01137778541067365 0.0028689278870616766
0.001 -0.15329444870064401 False
Threshold:  -0.15229444870064401 0.002298352124891587 1.0 0.004586163630857093 0.011387074596081126 0.002871290347046905
0.001 -0.15229444870064401 False
Threshold:  -0.151294448700644 0.0022999479257073425 1.0 0.0045893406070052385 0.011394908840729273 0.0028732828069262376
0.001 -0.151294448700644 False
Threshold:  -0.150294448700644 0.0023021457736078534 1.0 0.004593716143011918 0.01140569854523543 0.002876026958682888
0.001 -0.150294448700644 False
Threshold:  -0.149294448700644 0.002304247641406895 1.0 0.004597900581244036 0.011416016887089129 0.0028786512704085513
0.001 -0.149294448700644 False
Threshold:  -0.148294448700644 0.0023057513268946316 1.0 0.004600894136030209 0.011423398568842141 0.0028805287128928114
0.001 -0.148294448700644 False
Threshold:  -0.147294448700644 0.002308060793450333 1.0 0.0046054918317692045 0.011434735706580369 0.0028834122191393288
0.001 -0.147294448700644 False
Threshold:  -0.146294448700644 0.0023099721059972106 1.0 0.004609296864808454 0.011444118155121783 0.0028857986039268644
0.001 -0.146294448700644 False
Threshold:  -0.145294448700644 0.002311886586695747 1.0 0.004613108190443032 0.011453516013312012 0.0028881889420509415
0.001 -0.145294448700644 False
Threshold:  -0.144294448700644 0.002313905260860074 1.0 0.004617126927432704 0.01146342518492884 0.0028907093691708575
0.001 -0.144294448700644 False
Threshold:  -0.143294448700644 0.0023164335664335664 1.0 0.004622160205816944 0.01147583578728564 0.00289386609590163
0.001 -0.143294448700644 False
Threshold:  -0.142294448700644 0.0023184601924759406 1.0 0.004626194736612404 0.011485783633841886 0.0028963964456297205
0.001 -0.142294448700644 False
Threshold:  -0.141294448700644 0.00232089682956735 1.0 0.004631045480361746 0.01149774383894481 0.0028994387124303867
0.001 -0.141294448700644 False
Threshold:  -0.140294448700644 0.002323134917156132 1.0 0.00463550094021953 0.011508729262572742 0.0029022330766956157
0.001 -0.140294448700644 False
Threshold:  -0.139294448700644 0.002325173291216987 1.0 0.004639558804219372 0.011518734243240894 0.0029047780859156633
0.001 -0.139294448700644 False
Threshold:  -0.138294448700644 0.0023268065677408026 1.0 0.004642810214182471 0.011526750761200522 0.002906817309274393
0.001 -0.138294448700644 False
Threshold:  -0.137294448700644 0.0023284421404094545 1.0 0.004646066184527723 0.011534778445198922 0.002908859397811221
0.001 -0.137294448700644 False
Threshold:  -0.136294448700644 0.0023303873719386185 1.0 0.004649938585716792 0.011544325854933564 0.00291128810766273
0.001 -0.136294448700644 False
Threshold:  -0.135294448700644 0.002333568157802043 1.0 0.0046562705908192396 0.011559937183737568 0.0029152594580917706
0.001 -0.135294448700644 False
Threshold:  -0.134294448700644 0.0023362426165917305 1.0 0.0046615946171775354 0.011573063149620056 0.002918598632113396
0.001 -0.134294448700644 False
Threshold:  -0.133294448700644 0.0023393361581920905 1.0 0.004667752873310142 0.01158824558334791 0.0029224610430428886
0.001 -0.133294448700644 False
Threshold:  -0.132294448700644 0.002341299642178734 1.0 0.004671661524900838 0.01159788174537179 0.0029249125285592875
0.001 -0.132294448700644 False
Threshold:  -0.131294448700644 0.002343680905633678 1.0 0.004676401817620329 0.011609568036449662 0.002927885624634014
0.001 -0.131294448700644 False
Threshold:  -0.130294448700644 0.002345651692852401 1.0 0.0046803249735075944 0.011619239707107468 0.0029303462231707452
0.001 -0.130294448700644 False
Threshold:  -0.129294448700644 0.0023483539368159864 1.0 0.004685704181769957 0.011632500768184013 0.0029337200677523275
0.001 -0.129294448700644 False
Threshold:  -0.128294448700644 0.0023508538478598357 1.0 0.004690680591202761 0.011644768642615459 0.0029368412886637925
0.001 -0.128294448700644 False
Threshold:  -0.127294448700644 0.0023530456402060026 1.0 0.004695043628471453 0.011655524278676988 0.0029395778100699955
0.001 -0.127294448700644 False
Threshold:  -0.126294448700644 0.0023558696715117572 1.0 0.0047006651884700665 0.011669382183275356 0.0029431036972046073
0.001 -0.126294448700644 False
Threshold:  -0.125294448700644 0.0023593304843304843 1.0 0.004707554292312475 0.011686364438172519 0.002947424618225094
0.001 -0.125294448700644 False
Threshold:  -0.12429444870064399 0.0023614328996613794 1.0 0.0047117393430235145 0.011696680790960451 0.002950049538567723
0.001 -0.12429444870064399 False
Threshold:  -0.12329444870064399 0.0023638553142143527 1.0 0.004716561359793539 0.011708567136482127 0.0029530739828610274
0.001 -0.12329444870064399 False
Threshold:  -0.12229444870064399 0.002366494016788712 1.0 0.0047218138892601005 0.01172151450813871 0.0029563684639155705
0.001 -0.12229444870064399 False
Threshold:  -0.12129444870064399 0.002369032719470767 1.0 0.004726867335562987 0.011733970952887 0.0029595380886967984
0.001 -0.12129444870064399 False
Threshold:  -0.12029444870064399 0.002371364653243848 1.0 0.004731509172878632 0.011745412640723341 0.0029624495545146614
0.001 -0.12029444870064399 False
Threshold:  -0.11929444870064398 0.002374551971326165 1.0 0.0047378536628972425 0.011761050949760338 0.0029664289792126087
0.001 -0.11929444870064398 False
Threshold:  -0.11829444870064398 0.0023778545470860067 1.0 0.004744427535583207 0.011777254344251368 0.0029705522985349017
0.001 -0.11829444870064398 False
Threshold:  -0.11729444870064398 0.0023813803019410496 1.0 0.004751445604912816 0.011794552252091863 0.002974954253061958
0.001 -0.11729444870064398 False
Threshold:  -0.11629444870064398 0.002384487335222927 1.0 0.0047576301615798915 0.01180979544542983 0.0029788334213868995
0.001 -0.11629444870064398 False
Threshold:  -0.11529444870064398 0.0023874949322041533 1.0 0.004763616753550242 0.011824550443978404 0.0029825884365609063
0.001 -0.11529444870064398 False
Threshold:  -0.11429444870064398 0.0023912651146002525 1.0 0.0047711212134851685 0.011843046120843762 0.0029872955393477553
0.001 -0.11429444870064398 False
Threshold:  -0.11329444870064398 0.0023935329449487424 1.0 0.0047756352495945216 0.011854171326325207 0.002990126939351199
0.001 -0.11329444870064398 False
Threshold:  -0.11229444870064398 0.0023960216998191682 1.0 0.004780589004645289 0.011866380082392979 0.002993234161273198
0.001 -0.11229444870064398 False
Threshold:  -0.11129444870064398 0.0023993843089320475 1.0 0.004787282088338903 0.011882875207389803 0.0029974323881052835
0.001 -0.11129444870064398 False
Threshold:  -0.11029444870064398 0.0024033011381671427 1.0 0.004795078259296118 0.011902088479676621 0.003002322551407693
0.001 -0.11029444870064398 False
Threshold:  -0.10929444870064398 0.002406356413166856 1.0 0.004801159525319322 0.011917075145028558 0.00300613705716198
0.001 -0.10929444870064398 False
Threshold:  -0.10829444870064397 0.002408981409935912 1.0 0.004806384329373356 0.0119299509296358 0.0030094143566099236
0.001 -0.10829444870064397 False
Threshold:  -0.10729444870064397 0.0024123805188893946 1.0 0.004813149888752668 0.011946623388332885 0.00301365812607326
0.001 -0.10729444870064397 False
Threshold:  -0.10629444870064397 0.0024160094816975887 1.0 0.0048203728967712595 0.01196442277303716 0.0030181888588968237
0.001 -0.10629444870064397 False
Threshold:  -0.10529444870064397 0.00241865559257062 1.0 0.004825639624874806 0.011977401129943504 0.003021492503278034
0.001 -0.10529444870064397 False
Threshold:  -0.10429444870064397 0.002422082076592633 1.0 0.004832459539548667 0.01199420657191998 0.003025770429659401
