Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.062187999534833324 0.005030919190860497 0.9795918367346939 0.010010427528675704 0.024648248947314367 0.00628058514118232
0.001 0.062187999534833324 False
Threshold:  0.06318799953483333 0.005053163490893778 0.9795918367346939 0.010054461667364893 0.024755028365136666 0.006308319095807595
0.001 0.06318799953483333 False
Threshold:  0.06418799953483333 0.005070779632368476 0.9795918367346939 0.010089332632685234 0.024839577727178635 0.006330282488856065
0.001 0.06418799953483333 False
Threshold:  0.06518799953483333 0.005087440381558029 0.9795918367346939 0.010122311261071278 0.02491953068217215 0.006351054539680859
0.001 0.06518799953483333 False
Threshold:  0.06618799953483333 0.005103668261562998 0.9795918367346939 0.010154431986460757 0.02499739610457244 0.006371286734450078
0.001 0.06618799953483333 False
Threshold:  0.06718799953483333 0.0051260145237078175 0.9795918367346939 0.010198661425687879 0.025104602510460254 0.006399146780429277
0.001 0.06718799953483333 False
Threshold:  0.06818799953483333 0.005149109633125939 0.9795918367346939 0.01024437093159748 0.025215381382643415 0.006427940113024614
0.001 0.06818799953483333 False
Threshold:  0.06918799953483333 0.005165178091036264 0.9795918367346939 0.01027617212588311 0.025292443882390134 0.006447972918513742
0.001 0.06918799953483333 False
Threshold:  0.07018799953483333 0.005179669796050502 0.9795918367346939 0.010304851867754402 0.0253619359611117 0.006466039820028559
0.001 0.07018799953483333 False
Threshold:  0.07118799953483333 0.005200996857731065 0.9795918367346939 0.010347057555507654 0.025464190981432364 0.006492628161774652
0.001 0.07118799953483333 False
Threshold:  0.07218799953483333 0.005223068552774755 0.9795918367346939 0.010390734928022512 0.025569997869166843 0.006520144529870412
0.001 0.07218799953483333 False
Threshold:  0.07318799953483333 0.005242463958060288 0.9795918367346939 0.010429114611624117 0.02566295979469632 0.0065443241621901665
0.001 0.07318799953483333 False
Threshold:  0.07418799953483333 0.00526027397260274 0.9795918367346939 0.010464355788096794 0.025748310267138717 0.006566527127965197
0.001 0.07418799953483333 False
Threshold:  0.07518799953483334 0.005275884809848318 0.9795918367346939 0.010495244342407346 0.025823111684958037 0.006585988309870751
0.001 0.07518799953483334 False
Threshold:  0.07618799953483334 0.00529567519858782 0.9795918367346939 0.010534401404586854 0.025917926565874733 0.006610659688748106
0.001 0.07618799953483334 False
Threshold:  0.07718799953483334 0.0053156146179402 0.9795918367346939 0.010573851745786983 0.026013440277476697 0.0066355166026155
0.001 0.07718799953483334 False
Threshold:  0.07818799953483334 0.0053309640159928924 0.9795918367346939 0.010604219595714129 0.026086956521739132 0.006654651323998336
0.001 0.07818799953483334 False
Threshold:  0.07918799953483334 0.00535475234270415 0.9795918367346939 0.01065128148230334 0.026200873362445413 0.00668430580699067
0.001 0.07918799953483334 False
Threshold:  0.08018799953483334 0.005375139977603583 0.9795918367346939 0.010691613765452723 0.026298487836949373 0.006709720707875534
0.001 0.08018799953483334 False
Threshold:  0.08118799953483334 0.005398717804521426 0.9795918367346939 0.010738255033557046 0.026411356883459886 0.006739112121977929
0.001 0.08118799953483334 False
Threshold:  0.08218799953483334 0.005424341733529212 0.9795918367346939 0.01078894133513149 0.026533996683250412 0.006771053745239103
0.001 0.08218799953483334 False
Threshold:  0.08318799953483334 0.005445263754963131 0.9795918367346939 0.010830324909747292 0.026634113860836754 0.00679713387521595
0.001 0.08318799953483334 False
Threshold:  0.08418799953483334 0.0054707089126966035 0.9795918367346939 0.01088065283917035 0.026755852842809368 0.006828851899274435
0.001 0.08418799953483334 False
Threshold:  0.08518799953483334 0.005496392992098935 0.9795918367346939 0.010931450694602596 0.02687870982192855 0.006860867327978045
0.001 0.08518799953483334 False
Threshold:  0.08618799953483335 0.005514072372199885 0.9795918367346939 0.010966415352981493 0.026963262554769128 0.0068829045857351796
0.001 0.08618799953483335 False
Threshold:  0.08718799953483335 0.00554016620498615 0.9795918367346939 0.011018019051991278 0.027088036117381486 0.006915430053306439
0.001 0.08718799953483335 False
Threshold:  0.08818799953483335 0.005562637617336887 0.9795918367346939 0.011062456787278175 0.027195467422096314 0.006943439895848401
0.001 0.08818799953483335 False
Threshold:  0.08918799953483335 0.005585292064230859 0.9795918367346939 0.011107254425546685 0.027303754266211604 0.006971677559912854
0.001 0.08918799953483335 False
Threshold:  0.09018799953483335 0.005613378552216115 0.9795918367346939 0.011162790697674419 0.02743797873556648 0.007006685545791609
0.001 0.09018799953483335 False
Threshold:  0.09118799953483335 0.005631159080244017 0.9795918367346939 0.01119794704304211 0.027522935779816512 0.007028847561868503
0.001 0.09118799953483335 False
Threshold:  0.09218799953483335 0.005649717514124294 0.9795918367346939 0.011234640140433003 0.027611596870685685 0.007051978961596097
0.001 0.09218799953483335 False
Threshold:  0.09318799953483335 0.005683836589698046 0.9795918367346939 0.011302095596891923 0.027774563129267443 0.007094504714889592
0.001 0.09318799953483335 False
Threshold:  0.09418799953483335 0.0057047777513667694 0.9795918367346939 0.011343495214462956 0.02787456445993031 0.007120605251446373
0.001 0.09418799953483335 False
Threshold:  0.09518799953483335 0.005721778519489808 0.9795918367346939 0.011377103579047167 0.027955736750145607 0.00714179437583693
0.001 0.09518799953483335 False
Threshold:  0.09618799953483335 0.005748502994011976 0.9795918367346939 0.01142993213477795 0.028083313831032065 0.0071751023946904245
0.001 0.09618799953483335 False
Threshold:  0.09718799953483336 0.0057796508127633955 0.9795918367346939 0.011491501077328225 0.02823197270909305 0.007213922871141303
0.001 0.09718799953483336 False
Threshold:  0.09818799953483336 0.005802006527257343 0.9795918367346939 0.011535688536409516 0.02833864682961389 0.007241785100027156
0.001 0.09818799953483336 False
Threshold:  0.09918799953483336 0.005833029529711994 0.9795918367346939 0.011597004107272288 0.028486646884272996 0.0072804489610192626
0.001 0.09918799953483336 False
Threshold:  0.10018799953483336 0.005863669679941363 0.9795918367346939 0.011657559198542805 0.028632784538296346 0.007318635074558593
0.001 0.10018799953483336 False
Threshold:  0.10118799953483336 0.005896081562461614 0.9795918367346939 0.011721611721611722 0.028787333573227776 0.0073590286082237145
0.001 0.10118799953483336 False
Threshold:  0.10218799953483336 0.005932517612161661 0.9795918367346939 0.011793611793611793 0.02896102328948956 0.0074044364915311755
0.001 0.10218799953483336 False
Threshold:  0.10318799953483336 0.005960511610579908 0.9795918367346939 0.011848926191063935 0.02909443568917444 0.007439323021605033
0.001 0.10318799953483336 False
Threshold:  0.10418799953483336 0.005987277036297867 0.9795918367346939 0.01190181006694768 0.029221965177158162 0.0074726780209857695
0.001 0.10418799953483336 False
Threshold:  0.10518799953483336 0.006012024048096192 0.9795918367346939 0.011950703348686666 0.029339853300733496 0.0075035172737220575
0.001 0.10518799953483336 False
Threshold:  0.10618799953483336 0.006036976480945793 0.9795918367346939 0.012 0.029458696452681968 0.007534612124446677
0.001 0.10618799953483336 False
Threshold:  0.10718799953483336 0.006059075990911386 0.9795918367346939 0.012043658261196837 0.02956393200295639 0.007562151432082427
0.001 0.10718799953483336 False
Threshold:  0.10818799953483337 0.006092916984006093 0.9795918367346939 0.012110508389050083 0.029725043349021547 0.007604321789550394
0.001 0.10818799953483337 False
Threshold:  0.10918799953483337 0.006117767015039511 0.9795918367346939 0.012159594680177327 0.029843322556577966 0.007635287754907264
0.001 0.10918799953483337 False
Threshold:  0.11018799953483337 0.006145179874535911 0.9795918367346939 0.012213740458015269 0.029973772948669916 0.007669446841146583
0.001 0.11018799953483337 False
Threshold:  0.11118799953483337 0.0061744275791098535 0.9795918367346939 0.01227150709446504 0.0301129234629862 0.007705891796436025
0.001 0.11118799953483337 False
Threshold:  0.11218799953483337 0.006197546804389929 0.9795918367346939 0.012317167051578136 0.030222893842085378 0.0077346997969641295
0.001 0.11218799953483337 False
Threshold:  0.11318799953483337 0.006224066390041493 0.9795918367346939 0.012369540007730962 0.030349013657056147 0.007767744441207884
0.001 0.11318799953483337 False
Threshold:  0.11418799953483337 0.006249186303866684 0.9795918367346939 0.01241914618369987 0.03046845245651898 0.007799044617034414
0.001 0.11418799953483337 False
Threshold:  0.11518799953483337 0.00626550058739068 0.9795918367346939 0.01245136186770428 0.030546009927453224 0.007819372495357246
0.001 0.11518799953483337 False
Threshold:  0.11618799953483337 0.006295081967213114 0.9795918367346939 0.012509773260359656 0.030686612965093975 0.007856230973190612
0.001 0.11618799953483337 False
Threshold:  0.11718799953483337 0.006327445293962563 0.9795918367346939 0.012573673870333988 0.030840400925212026 0.007896555127825486
0.001 0.11718799953483337 False
Threshold:  0.11818799953483337 0.006363515842502983 0.9795918367346939 0.012644889357218126 0.031011758625145363 0.007941497634095497
0.001 0.11818799953483337 False
Threshold:  0.11918799953483337 0.006384676775738229 0.9795918367346939 0.012686665785648211 0.0311122634171636 0.007967862952757213
0.001 0.11918799953483337 False
Threshold:  0.12018799953483338 0.0064094004539991985 0.9795918367346939 0.012735473600424516 0.031229668184775534 0.007998666888851856
0.001 0.12018799953483338 False
Threshold:  0.12118799953483338 0.006436904921550221 0.9795918367346939 0.012789768185451638 0.03136025088200706 0.008032935033637917
0.001 0.12118799953483338 False
Threshold:  0.12218799953483338 0.0064759848893685915 0.9795918367346939 0.012866907921190189 0.03154574132492114 0.008081624406505707
0.001 0.12218799953483338 False
Threshold:  0.12318799953483338 0.006504946469711343 0.9795918367346939 0.012924071082390952 0.03168316831683168 0.008117706747843732
0.001 0.12318799953483338 False
Threshold:  0.12418799953483338 0.006535947712418301 0.9795918367346939 0.012985256323549304 0.03183023872679046 0.008156329651656755
0.001 0.12418799953483338 False
Threshold:  0.12518799953483337 0.0065726413802546894 0.9795918367346939 0.013057671381936886 0.03200426723563142 0.008202043675882575
0.001 0.12518799953483337 False
Threshold:  0.12618799953483337 0.006607929515418502 0.9795918367346939 0.013127307534527554 0.032171581769437 0.008246005840920804
0.001 0.12618799953483337 False
Threshold:  0.12718799953483337 0.006640841173215274 0.9795918367346939 0.013192249553387384 0.03232758620689655 0.008287006664134526
0.001 0.12718799953483337 False
Threshold:  0.12818799953483337 0.006676867436361107 0.9795918367346939 0.013263332412268583 0.03249830737982397 0.008331886825203957
0.001 0.12818799953483337 False
Threshold:  0.12918799953483337 0.006711409395973154 0.9795918367346939 0.01333148173864741 0.032661948829613506 0.00837491712321597
0.001 0.12918799953483337 False
Threshold:  0.13018799953483337 0.006752004501336334 0.9795918367346939 0.013411567476948869 0.03285420944558521 0.00842548709847288
0.001 0.13018799953483337 False
Threshold:  0.13118799953483337 0.006793093688083782 0.9795918367346939 0.0134926212227688 0.033048746901679985 0.008476671493660158
0.001 0.13118799953483337 False
Threshold:  0.13218799953483337 0.00683371298405467 0.9795918367346939 0.013572741410999576 0.0332409972299169 0.008527269497246403
0.001 0.13218799953483337 False
Threshold:  0.13318799953483337 0.006888633754305396 0.9795918367346939 0.013681060282171868 0.03350083752093803 0.008595680670463093
0.001 0.13318799953483337 False
Threshold:  0.13418799953483337 0.006930407161420733 0.9795918367346939 0.013763440860215054 0.03369839932603202 0.008647713760674523
0.001 0.13418799953483337 False
Threshold:  0.13518799953483338 0.006971677559912854 0.9795918367346939 0.013844822613210267 0.03389351786470837 0.008699119214179565
0.001 0.13518799953483338 False
Threshold:  0.13618799953483338 0.0070103695048926535 0.9795918367346939 0.013921113689095127 0.034076387902882296 0.00874731202390932
0.001 0.13618799953483338 False
Threshold:  0.13718799953483338 0.007044320516583505 0.9795918367346939 0.013988051872359027 0.034236804564907276 0.008789598974546786
0.001 0.13718799953483338 False
Threshold:  0.13818799953483338 0.0070786019761097186 0.9795918367346939 0.014055636896046853 0.034398738712913865 0.008832296765171312
0.001 0.13818799953483338 False
Threshold:  0.13918799953483338 0.007125890736342043 0.9795918367346939 0.01414885777450258 0.03462204270051933 0.008891194013262698
0.001 0.13918799953483338 False
Threshold:  0.14018799953483338 0.00717060053779504 0.9795918367346939 0.01423698650452321 0.03483309143686503 0.008946877912395155
0.001 0.14018799953483338 False
Threshold:  0.14118799953483338 0.007220216606498195 0.9795918367346939 0.014334776765715993 0.03506721215663355 0.009008670845688975
0.001 0.14118799953483338 False
Threshold:  0.14218799953483338 0.007258430364433691 0.9795918367346939 0.01441008706094266 0.035247466588338966 0.009056262027848006
0.001 0.14218799953483338 False
Threshold:  0.14318799953483338 0.007300380228136882 0.9795918367346939 0.014492753623188406 0.03544528134692069 0.009108505066605944
0.001 0.14318799953483338 False
Threshold:  0.14418799953483338 0.007337205747477835 0.9795918367346939 0.014565316340464268 0.03561887800534283 0.00915436548804211
0.001 0.14418799953483338 False
Threshold:  0.14518799953483338 0.007369875633348687 0.9795918367346939 0.01462968607131972 0.03577284245043971 0.009195049998084365
0.001 0.14518799953483338 False
Threshold:  0.14618799953483338 0.0074211502782931356 0.9795918367346939 0.014730704311799908 0.03601440576230492 0.009258902048532079
0.001 0.14618799953483338 False
Threshold:  0.14718799953483339 0.007466168922071862 0.9795918367346939 0.014819388700216117 0.036226415094339624 0.009314962157966233
0.001 0.14718799953483339 False
Threshold:  0.1481879995348334 0.007501172058134084 0.9795918367346939 0.014888337468982632 0.03639120545868082 0.00935854942483915
0.001 0.1481879995348334 False
