Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.5257450635842932 0.06942392909896603 0.8867924528301887 0.12876712328767123 0.2643419572553431 0.08511408909815282
0.001 0.5257450635842932 False
Threshold:  0.5267450635842932 0.06983655274888559 0.8867924528301887 0.12947658402203857 0.2655367231638418 0.08561020036429871
0.001 0.5267450635842932 False
Threshold:  0.5277450635842932 0.07014925373134329 0.8867924528301887 0.13001383125864455 0.2664399092970522 0.08598609586534944
0.001 0.5277450635842932 False
Threshold:  0.5287450635842932 0.07057057057057058 0.8867924528301887 0.13073713490959668 0.26765375854214124 0.08649245491350756
0.001 0.5287450635842932 False
Threshold:  0.5297450635842932 0.07132018209408195 0.8867924528301887 0.13202247191011235 0.26980482204362805 0.08739308293045743
0.001 0.5297450635842932 False
Threshold:  0.5307450635842932 0.07208588957055215 0.8867924528301887 0.13333333333333333 0.27199074074074076 0.08831266441187524
0.001 0.5307450635842932 False
Threshold:  0.5317450635842932 0.0724191063174114 0.8867924528301887 0.1339031339031339 0.27293844367015097 0.08871272178180445
0.001 0.5317450635842932 False
Threshold:  0.5327450635842932 0.07298136645962733 0.8867924528301887 0.13486370157819225 0.27453271028037385 0.0893875998478509
0.001 0.5327450635842932 False
Threshold:  0.5337450635842932 0.07366771159874608 0.8867924528301887 0.13603473227206944 0.27647058823529413 0.09021113243761997
0.001 0.5337450635842932 False
Threshold:  0.5347450635842932 0.07448494453248812 0.8867924528301887 0.13742690058479534 0.2787663107947806 0.09119130772215756
0.001 0.5347450635842932 False
Threshold:  0.5357450635842932 0.07496012759170653 0.8867924528301887 0.13823529411764704 0.28009535160905835 0.09176103084732526
0.001 0.5357450635842932 False
Threshold:  0.5367450635842932 0.07556270096463022 0.8867924528301887 0.13925925925925925 0.2817745803357314 0.09248327430145611
0.001 0.5367450635842932 False
Threshold:  0.5377450635842932 0.07617504051863858 0.8867924528301887 0.14029850746268657 0.28347406513872137 0.09321697738992463
0.001 0.5377450635842932 False
Threshold:  0.5387450635842932 0.0766721044045677 0.8867924528301887 0.14114114114114115 0.28484848484848485 0.093812375249501
0.001 0.5387450635842932 False
Threshold:  0.5397450635842932 0.07717569786535304 0.8867924528301887 0.1419939577039275 0.2862362971985384 0.09441542788268381
0.001 0.5397450635842932 False
Threshold:  0.5407450635842932 0.07742998352553541 0.8867924528301887 0.14242424242424243 0.2869352869352869 0.0947198710197501
0.001 0.5407450635842932 False
Threshold:  0.5417450635842932 0.07820299500831947 0.8867924528301887 0.1437308868501529 0.28905289052890526 0.09564509564509564
0.001 0.5417450635842932 False
Threshold:  0.5427450635842932 0.07833333333333334 0.8867924528301887 0.1439509954058193 0.2894088669950739 0.09580105992662048
0.001 0.5427450635842932 False
Threshold:  0.5437450635842932 0.07912457912457913 0.8867924528301887 0.1452859350850077 0.29156327543424315 0.09674763277068753
0.001 0.5437450635842932 False
Threshold:  0.5447450635842932 0.07952622673434856 0.8867924528301887 0.14596273291925466 0.29265255292652553 0.09722796855606122
0.001 0.5447450635842932 False
Threshold:  0.5457450635842932 0.07993197278911565 0.8867924528301887 0.14664586583463338 0.29375 0.09771309771309772
0.001 0.5457450635842932 False
Threshold:  0.5467450635842932 0.08047945205479452 0.8867924528301887 0.14756671899529042 0.29522613065326636 0.09836751778987024
0.001 0.5467450635842932 False
Threshold:  0.5477450635842932 0.08061749571183534 0.8867924528301887 0.14779874213836477 0.29559748427672955 0.09853249475890986
0.001 0.5477450635842932 False
Threshold:  0.5487450635842932 0.08089500860585198 0.8867924528301887 0.14826498422712936 0.2963430012610341 0.09886411442995373
0.001 0.5487450635842932 False
Threshold:  0.5497450635842932 0.08159722222222222 0.8867924528301887 0.14944356120826707 0.29822335025380714 0.09970301230377598
0.001 0.5497450635842932 False
Threshold:  0.5507450635842932 0.08188153310104529 0.8867924528301887 0.14992025518341306 0.2989821882951654 0.10004257130693912
0.001 0.5507450635842932 False
Threshold:  0.5517450635842932 0.08202443280977312 0.8867924528301887 0.15015974440894567 0.29936305732484075 0.10021321961620468
0.001 0.5517450635842932 False
Threshold:  0.5527450635842932 0.08260105448154657 0.8867924528301887 0.15112540192926047 0.30089628681177977 0.10090167453842852
0.001 0.5527450635842932 False
Threshold:  0.5537450635842932 0.08303886925795052 0.8867924528301887 0.15185783521809368 0.30205655526992287 0.10142425550280534
0.001 0.5537450635842932 False
Threshold:  0.5547450635842932 0.08407871198568873 0.8867924528301887 0.15359477124183007 0.30479896238651105 0.10266491917868065
0.001 0.5547450635842932 False
Threshold:  0.5557450635842932 0.08514492753623189 0.8867924528301887 0.15537190082644628 0.3075916230366492 0.10393631136665193
0.001 0.5557450635842932 False
Threshold:  0.5567450635842932 0.08608058608058608 0.8867924528301887 0.15692821368948245 0.3100263852242744 0.1050514081358963
0.001 0.5567450635842932 False
Threshold:  0.5577450635842932 0.08671586715867159 0.8867924528301887 0.15798319327731092 0.31167108753315653 0.10580819450697884
0.001 0.5577450635842932 False
Threshold:  0.5587450635842932 0.08703703703703704 0.8867924528301887 0.15851602023608768 0.3125 0.1061906913691821
0.001 0.5587450635842932 False
Threshold:  0.5597450635842932 0.08752327746741155 0.8867924528301887 0.1593220338983051 0.3137516688918558 0.10676965015901863
0.001 0.5597450635842932 False
Threshold:  0.5607450635842932 0.08834586466165413 0.8867924528301887 0.16068376068376067 0.31586021505376344 0.10774873911049976
0.001 0.5607450635842932 False
Threshold:  0.5617450635842932 0.08918406072106262 0.8867924528301887 0.16206896551724137 0.3179972936400542 0.1087459509486349
0.001 0.5617450635842932 False
Threshold:  0.5627450635842932 0.08969465648854962 0.8867924528301887 0.16291161178509533 0.3192934782608695 0.1093531875290833
0.001 0.5627450635842932 False
Threshold:  0.5637450635842932 0.09021113243761997 0.8867924528301887 0.16376306620209058 0.32060027285129605 0.10996724379971923
0.001 0.5637450635842932 False
Threshold:  0.5647450635842932 0.09161793372319688 0.8867924528301887 0.16607773851590105 0.32413793103448274 0.11163895486935865
0.001 0.5647450635842932 False
Threshold:  0.5657450635842932 0.09233791748526522 0.8867924528301887 0.16725978647686834 0.3259361997226075 0.11249401627573001
0.001 0.5657450635842932 False
Threshold:  0.5667450635842932 0.09288537549407115 0.8867924528301887 0.16815742397137745 0.32729805013927576 0.11314395763119885
0.001 0.5667450635842932 False
Threshold:  0.5677450635842932 0.09343936381709742 0.8867924528301887 0.16906474820143885 0.3286713286713287 0.11380145278450363
0.001 0.5677450635842932 False
Threshold:  0.5687450635842932 0.09381237524950099 0.8867924528301887 0.16967509025270758 0.3295932678821879 0.11424404472532813
0.001 0.5687450635842932 False
Threshold:  0.5697450635842932 0.09475806451612903 0.8867924528301887 0.17122040072859745 0.3319209039548023 0.11536573392243495
0.001 0.5697450635842932 False
Threshold:  0.5707450635842932 0.0951417004048583 0.8867924528301887 0.17184643510054842 0.3328611898016997 0.11582060128141941
0.001 0.5707450635842932 False
Threshold:  0.5717450635842932 0.09572301425661914 0.8867924528301887 0.17279411764705882 0.33428165007112376 0.11650966782350024
0.001 0.5717450635842932 False
Threshold:  0.5727450635842932 0.09650924024640657 0.8867924528301887 0.17407407407407408 0.3361945636623748 0.11744127936031984
0.001 0.5727450635842932 False
Threshold:  0.5737450635842932 0.09690721649484536 0.8867924528301887 0.17472118959107807 0.33715925394548063 0.11791269443050677
0.001 0.5737450635842932 False
Threshold:  0.5747450635842932 0.09771309771309772 0.8867924528301887 0.1760299625468165 0.3391053391053391 0.11886697015680324
0.001 0.5747450635842932 False
Threshold:  0.5757450635842932 0.09812108559498957 0.8867924528301887 0.1766917293233083 0.34008683068017365 0.11934992381919755
0.001 0.5757450635842932 False
Threshold:  0.5767450635842932 0.09853249475890985 0.8867924528301887 0.1773584905660377 0.34107402031930334 0.11983681795002549
0.001 0.5767450635842932 False
Threshold:  0.5777450635842932 0.09873949579831932 0.8867924528301887 0.17769376181474478 0.34156976744186046 0.12008175779253959
0.001 0.5777450635842932 False
Threshold:  0.5787450635842932 0.09894736842105263 0.8867924528301887 0.17803030303030304 0.3420669577874818 0.12032770097286226
0.001 0.5787450635842932 False
Threshold:  0.5797450635842932 0.09957627118644068 0.8867924528301887 0.17904761904761907 0.3435672514619883 0.12107161257083977
0.001 0.5797450635842932 False
Threshold:  0.5807450635842932 0.1 0.8867924528301887 0.17973231357552583 0.34457478005865105 0.12157268494568028
0.001 0.5807450635842932 False
Threshold:  0.5817450635842932 0.1010752688172043 0.8867924528301887 0.18146718146718147 0.34711964549483015 0.1228437009932044
0.001 0.5817450635842932 False
Threshold:  0.5827450635842932 0.10151187904967603 0.8867924528301887 0.18217054263565893 0.34814814814814815 0.12335958005249344
0.001 0.5827450635842932 False
Threshold:  0.5837450635842932 0.10239651416122005 0.8867924528301887 0.18359375 0.35022354694485847 0.12440444679724723
0.001 0.5837450635842932 False
Threshold:  0.5847450635842932 0.10375275938189846 0.8867924528301887 0.1857707509881423 0.3533834586466166 0.1260053619302949
0.001 0.5847450635842932 False
Threshold:  0.5857450635842932 0.10444444444444445 0.8867924528301887 0.18687872763419486 0.3549848942598188 0.12682137075013492
0.001 0.5857450635842932 False
Threshold:  0.5867450635842932 0.10467706013363029 0.8867924528301887 0.18725099601593623 0.35552193645990926 0.12709572742022718
0.001 0.5867450635842932 False
Threshold:  0.5877450635842932 0.10585585585585586 0.8867924528301887 0.1891348088531187 0.35823170731707316 0.12848551120831056
0.001 0.5877450635842932 False
Threshold:  0.5887450635842932 0.10681818181818181 0.8867924528301887 0.19066937119675456 0.3604294478527607 0.12961941533370103
0.001 0.5887450635842932 False
Threshold:  0.5897450635842932 0.10779816513761468 0.8867924528301887 0.19222903885480574 0.3626543209876543 0.13077351140790208
0.001 0.5897450635842932 False
Threshold:  0.5907450635842932 0.10829493087557604 0.8867924528301887 0.19301848049281312 0.3637770897832817 0.13135830072666294
0.001 0.5907450635842932 False
Threshold:  0.5917450635842932 0.1087962962962963 0.8867924528301887 0.19381443298969073 0.3649068322981367 0.13194834362717575
0.001 0.5917450635842932 False
Threshold:  0.5927450635842932 0.10930232558139535 0.8867924528301887 0.1946169772256729 0.36604361370716515 0.13254371122391428
0.001 0.5927450635842932 False
Threshold:  0.5937450635842932 0.11032863849765258 0.8867924528301887 0.1962421711899791 0.36833855799373044 0.13375071143995446
0.001 0.5937450635842932 False
Threshold:  0.5947450635842932 0.11163895486935867 0.8867924528301887 0.19831223628691982 0.37124802527646134 0.13529073114565343
0.001 0.5947450635842932 False
Threshold:  0.5957450635842932 0.11217183770883055 0.8867924528301887 0.19915254237288135 0.37242472266244053 0.1359167148640833
0.001 0.5957450635842932 False
Threshold:  0.5967450635842932 0.11270983213429256 0.8867924528301887 0.19999999999999998 0.37360890302066774 0.136548518303312
0.001 0.5967450635842932 False
Threshold:  0.5977450635842932 0.11325301204819277 0.8867924528301887 0.20085470085470086 0.37480063795853263 0.13718622300058375
0.001 0.5977450635842932 False
Threshold:  0.5987450635842932 0.11325301204819277 0.8867924528301887 0.20085470085470086 0.37480063795853263 0.13718622300058375
0.001 0.5987450635842932 False
Threshold:  0.5997450635842932 0.11407766990291263 0.8867924528301887 0.2021505376344086 0.3766025641025641 0.13815402704291593
0.001 0.5997450635842932 False
Threshold:  0.6007450635842932 0.11491442542787286 0.8867924528301887 0.20346320346320346 0.3784219001610306 0.13913558318531677
0.001 0.6007450635842932 False
Threshold:  0.6017450635842932 0.11576354679802955 0.8867924528301887 0.2047930283224401 0.3802588996763754 0.14013118664281457
0.001 0.6017450635842932 False
Threshold:  0.6027450635842933 0.11604938271604938 0.8867924528301887 0.20524017467248906 0.3808752025931929 0.14046622833233713
0.001 0.6027450635842933 False
Threshold:  0.6037450635842933 0.1172069825436409 0.8867924528301887 0.20704845814977973 0.38336052202283855 0.14182257091128547
0.001 0.6037450635842933 False
Threshold:  0.6047450635842933 0.11838790931989925 0.8867924528301887 0.2088888888888889 0.3858784893267652 0.14320536258379038
0.001 0.6047450635842933 False
Threshold:  0.6057450635842933 0.11989795918367346 0.8867924528301887 0.21123595505617976 0.38907284768211925 0.14497223935842077
0.001 0.6057450635842933 False
Threshold:  0.6067450635842933 0.12239583333333333 0.8867924528301887 0.2151029748283753 0.39429530201342283 0.14789175582127123
0.001 0.6067450635842933 False
Threshold:  0.6077450635842933 0.1227154046997389 0.8867924528301887 0.21559633027522934 0.3949579831932773 0.14826498422712933
0.001 0.6077450635842933 False
Threshold:  0.6087450635842933 0.12401055408970976 0.8867924528301887 0.21759259259259256 0.3976311336717428 0.14977692797960482
0.001 0.6087450635842933 False
Threshold:  0.6097450635842933 0.1246684350132626 0.8867924528301887 0.2186046511627907 0.398981324278438 0.15054452274183214
0.001 0.6097450635842933 False
Threshold:  0.6107450635842933 0.12533333333333332 0.8867924528301887 0.21962616822429906 0.40034071550255534 0.1513200257566001
0.001 0.6107450635842933 False
Threshold:  0.6117450635842933 0.12634408602150538 0.8867924528301887 0.22117647058823528 0.4023972602739726 0.15249837767683322
0.001 0.6117450635842933 False
Threshold:  0.6127450635842933 0.12806539509536785 0.8867924528301887 0.22380952380952382 0.4058721934369603 0.15450361604207757
0.001 0.6127450635842933 False
Threshold:  0.6137450635842933 0.12947658402203857 0.8867924528301887 0.22596153846153846 0.40869565217391307 0.15614617940199335
0.001 0.6137450635842933 False
Threshold:  0.6147450635842933 0.13055555555555556 0.8867924528301887 0.22760290556900728 0.41083916083916083 0.15740120562625584
0.001 0.6147450635842933 False
Threshold:  0.6157450635842933 0.13165266106442577 0.8867924528301887 0.22926829268292684 0.41300527240773294 0.1586765698852127
0.001 0.6157450635842933 False
Threshold:  0.6167450635842933 0.13202247191011235 0.8867924528301887 0.2298288508557457 0.4137323943661972 0.15910629654705483
0.001 0.6167450635842933 False
Threshold:  0.6177450635842933 0.1323943661971831 0.8867924528301887 0.23039215686274506 0.41446208112874783 0.15953835709436526
0.001 0.6177450635842933 False
Threshold:  0.6187450635842933 0.1327683615819209 0.8867924528301887 0.23095823095823095 0.4151943462897526 0.1599727705922396
