Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 16 Idx: 2000 Loss: 0.006237262563358867
Epoch: 16 Idx: 3000 Loss: 0.0007162035247464095
Epoch: 17 Idx: 0 Loss: 0.08300426206912512
Epoch: 17 Idx: 1000 Loss: 0.08069360778460367
Epoch: 17 Idx: 2000 Loss: 0.00949849916664486
Epoch: 17 Idx: 3000 Loss: 0.006423839401802293
Epoch: 18 Idx: 0 Loss: 0.000633307705273577
Epoch: 18 Idx: 1000 Loss: 0.012554955096040677
Epoch: 18 Idx: 2000 Loss: 0.007224241162424343
Epoch: 18 Idx: 3000 Loss: 0.004701360694766569
Epoch: 19 Idx: 0 Loss: 0.00400636644047392
Epoch: 19 Idx: 1000 Loss: 0.0010938302565559614
Epoch: 19 Idx: 2000 Loss: 0.00010930841496537923
Epoch: 19 Idx: 3000 Loss: 0.008743399521405251
Epoch: 20 Idx: 0 Loss: 0.005551318141321266
Epoch: 20 Idx: 1000 Loss: 0.0018423459285258643
Epoch: 20 Idx: 2000 Loss: 0.001248841446897398
Epoch: 20 Idx: 3000 Loss: 0.015098574667078441
Epoch: 21 Idx: 0 Loss: 0.0031238979201926686
Epoch: 21 Idx: 1000 Loss: 0.0006673334666082782
Epoch: 21 Idx: 2000 Loss: 0.0008670894363713417
Epoch: 21 Idx: 3000 Loss: 0.000559822301376115
Epoch: 22 Idx: 0 Loss: 0.009172078460291548
Epoch: 22 Idx: 1000 Loss: 0.027411504139027383
Epoch: 22 Idx: 2000 Loss: 0.0213190681492638
Epoch: 22 Idx: 3000 Loss: 0.007680734123858494
Epoch: 23 Idx: 0 Loss: 0.07088543998284715
Epoch: 23 Idx: 1000 Loss: 0.04065426154112328
Epoch: 23 Idx: 2000 Loss: 0.0023897329189599644
Epoch: 23 Idx: 3000 Loss: 0.007536443855178172
Epoch: 24 Idx: 0 Loss: 0.002933506758006444
Epoch: 24 Idx: 1000 Loss: 0.008607537675985655
Epoch: 24 Idx: 2000 Loss: 0.015316718832378656
Epoch: 24 Idx: 3000 Loss: 0.011502970392186613
Epoch: 25 Idx: 0 Loss: 0.006595265966192318
Epoch: 25 Idx: 1000 Loss: 0.004179497878730027
Epoch: 25 Idx: 2000 Loss: 0.05817657487255235
Epoch: 25 Idx: 3000 Loss: 0.0022972938902913664
Epoch: 26 Idx: 0 Loss: 0.007418005650177697
Epoch: 26 Idx: 1000 Loss: 0.0003480563086823417
Epoch: 26 Idx: 2000 Loss: 0.0010304252696207415
Epoch: 26 Idx: 3000 Loss: 0.0019422009086160256
Epoch: 27 Idx: 0 Loss: 0.04095029174688877
Epoch: 27 Idx: 1000 Loss: 0.0040217147989942
Epoch: 27 Idx: 2000 Loss: 0.008503374126858403
Epoch: 27 Idx: 3000 Loss: 0.029513266410082624
Epoch: 28 Idx: 0 Loss: 0.001418473806340979
Epoch: 28 Idx: 1000 Loss: 0.004354525839234597
Epoch: 28 Idx: 2000 Loss: 0.01990179836869642
Epoch: 28 Idx: 3000 Loss: 0.016635110766306672
Epoch: 29 Idx: 0 Loss: 0.006331563508292382
Epoch: 29 Idx: 1000 Loss: 0.009734596284205864
Epoch: 29 Idx: 2000 Loss: 0.001254570902573677
Epoch: 29 Idx: 3000 Loss: 0.04214800195128199
Epoch: 30 Idx: 0 Loss: 0.00625542160885115
Epoch: 30 Idx: 1000 Loss: 0.0011840296070962251
Epoch: 30 Idx: 2000 Loss: 0.005570805457807738
Epoch: 30 Idx: 3000 Loss: 0.006039388711978009
Epoch: 31 Idx: 0 Loss: 0.025669204041837056
Epoch: 31 Idx: 1000 Loss: 0.013683966023569317
Epoch: 31 Idx: 2000 Loss: 0.0009167167612503422
Epoch: 31 Idx: 3000 Loss: 0.0010175324248508375
Epoch: 32 Idx: 0 Loss: 0.032903596220961104
Epoch: 32 Idx: 1000 Loss: 0.021331853475201164
Epoch: 32 Idx: 2000 Loss: 0.006925418661335111
Epoch: 32 Idx: 3000 Loss: 0.014475060513146749
Epoch: 33 Idx: 0 Loss: 0.0022027518074083695
Epoch: 33 Idx: 1000 Loss: 0.036696974204594446
Epoch: 33 Idx: 2000 Loss: 0.0005165660837039314
Epoch: 33 Idx: 3000 Loss: 0.006846666229788301
Epoch: 34 Idx: 0 Loss: 0.002541253764147902
Epoch: 34 Idx: 1000 Loss: 0.0009751178791448096
Epoch: 34 Idx: 2000 Loss: 0.01590638342905448
Epoch: 34 Idx: 3000 Loss: 0.03164355973186404
Epoch: 35 Idx: 0 Loss: 7.977038613440324e-05
Epoch: 35 Idx: 1000 Loss: 0.0008095463288113638
Epoch: 35 Idx: 2000 Loss: 0.025020562768735852
Epoch: 35 Idx: 3000 Loss: 0.071834933162799
Epoch: 36 Idx: 0 Loss: 0.004787363132588063
Epoch: 36 Idx: 1000 Loss: 0.003314735146260187
Epoch: 36 Idx: 2000 Loss: 0.011108760797848673
Epoch: 36 Idx: 3000 Loss: 0.000741878364944452
Epoch: 37 Idx: 0 Loss: 0.00041217148275880935
Epoch: 37 Idx: 1000 Loss: 0.012540111864124367
Epoch: 37 Idx: 2000 Loss: 0.0007527586895437684
Epoch: 37 Idx: 3000 Loss: 0.021178120509944737
Epoch: 38 Idx: 0 Loss: 0.0008002194476204306
Epoch: 38 Idx: 1000 Loss: 0.007842711182872702
Epoch: 38 Idx: 2000 Loss: 0.004584901695906721
Epoch: 38 Idx: 3000 Loss: 0.0018414834430361545
Epoch: 39 Idx: 0 Loss: 0.0015568461374602322
Epoch: 39 Idx: 1000 Loss: 0.007624695656186174
Epoch: 39 Idx: 2000 Loss: 0.004545144178139149
Epoch: 39 Idx: 3000 Loss: 0.09536130467650483
Epoch: 40 Idx: 0 Loss: 0.09565926878118393
Epoch: 40 Idx: 1000 Loss: 0.0024821243745981416
Epoch: 40 Idx: 2000 Loss: 0.014735715793045808
Epoch: 40 Idx: 3000 Loss: 0.004298392935895347
Epoch: 41 Idx: 0 Loss: 0.0006618499925048541
Epoch: 41 Idx: 1000 Loss: 0.010352608810890278
Epoch: 41 Idx: 2000 Loss: 0.009604522011171802
Epoch: 41 Idx: 3000 Loss: 0.0059976636071158605
Epoch: 42 Idx: 0 Loss: 0.001874488258931645
Epoch: 42 Idx: 1000 Loss: 0.06603782735611412
Epoch: 42 Idx: 2000 Loss: 0.000559868582482546
Epoch: 42 Idx: 3000 Loss: 0.0021286753585509697
Epoch: 43 Idx: 0 Loss: 0.0031211117331111935
Epoch: 43 Idx: 1000 Loss: 0.0014337769056542568
Epoch: 43 Idx: 2000 Loss: 0.0018165152737182758
Epoch: 43 Idx: 3000 Loss: 0.06237256160981817
Epoch: 44 Idx: 0 Loss: 0.0010946566781786177
Epoch: 44 Idx: 1000 Loss: 0.0001774615872206935
Epoch: 44 Idx: 2000 Loss: 0.004559296676368899
Epoch: 44 Idx: 3000 Loss: 0.007276952748637347
Epoch: 45 Idx: 0 Loss: 0.0021198473283905008
Epoch: 45 Idx: 1000 Loss: 0.014507272163379444
Epoch: 45 Idx: 2000 Loss: 0.0034381022044141537
Epoch: 45 Idx: 3000 Loss: 0.0031908007707264104
Epoch: 46 Idx: 0 Loss: 0.0002584326634254319
Epoch: 46 Idx: 1000 Loss: 0.0017227221933531322
Epoch: 46 Idx: 2000 Loss: 0.040487118844196
Epoch: 46 Idx: 3000 Loss: 0.0005619490951355478
Epoch: 47 Idx: 0 Loss: 0.004288349821128992
Epoch: 47 Idx: 1000 Loss: 0.0006790074715809226
Epoch: 47 Idx: 2000 Loss: 0.0003228193450591968
Epoch: 47 Idx: 3000 Loss: 0.0007810426368261295
Epoch: 48 Idx: 0 Loss: 0.0031523964181938233
Epoch: 48 Idx: 1000 Loss: 0.0031392168675862613
Epoch: 48 Idx: 2000 Loss: 0.0009297972387745569
Epoch: 48 Idx: 3000 Loss: 0.009540779510221482
Epoch: 49 Idx: 0 Loss: 0.003945450239447385
Epoch: 49 Idx: 1000 Loss: 0.03275402494346903
Epoch: 49 Idx: 2000 Loss: 0.06405605979088731
Epoch: 49 Idx: 3000 Loss: 0.003087929640376463
Len (direct inputs):  23329
Threshold:  -0.5264757118408514 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5264757118408514 False
Threshold:  -0.5254757118408514 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5254757118408514 False
Threshold:  -0.5244757118408514 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5244757118408514 False
Threshold:  -0.5234757118408514 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5234757118408514 False
Threshold:  -0.5224757118408514 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5224757118408514 False
Threshold:  -0.5214757118408514 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5214757118408514 False
Threshold:  -0.5204757118408514 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5204757118408514 False
Threshold:  -0.5194757118408514 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5194757118408514 False
Threshold:  -0.5184757118408514 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5184757118408514 False
Threshold:  -0.5174757118408514 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5174757118408514 False
Threshold:  -0.5164757118408514 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5164757118408514 False
Threshold:  -0.5154757118408514 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5154757118408514 False
Threshold:  -0.5144757118408514 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5144757118408514 False
Threshold:  -0.5134757118408514 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5134757118408514 False
Threshold:  -0.5124757118408514 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5124757118408514 False
Threshold:  -0.5114757118408514 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5114757118408514 False
Threshold:  -0.5104757118408514 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5104757118408514 False
Threshold:  -0.5094757118408514 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5094757118408514 False
Threshold:  -0.5084757118408514 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5084757118408514 False
Threshold:  -0.5074757118408514 0.002160707733702964 1.0 0.0043120982832967215 0.010710965603653854 0.002699426499200359
0.001 -0.5074757118408514 False
Threshold:  -0.5064757118408514 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5064757118408514 False
Threshold:  -0.5054757118408514 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5054757118408514 False
Threshold:  -0.5044757118408514 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5044757118408514 False
Threshold:  -0.5034757118408514 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5034757118408514 False
Threshold:  -0.5024757118408514 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5024757118408514 False
Threshold:  -0.5014757118408514 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5014757118408514 False
Threshold:  -0.5004757118408514 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.5004757118408514 False
Threshold:  -0.4994757118408514 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4994757118408514 False
Threshold:  -0.4984757118408514 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4984757118408514 False
Threshold:  -0.4974757118408514 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4974757118408514 False
Threshold:  -0.4964757118408514 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4964757118408514 False
Threshold:  -0.4954757118408514 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4954757118408514 False
Threshold:  -0.4944757118408514 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.4944757118408514 False
Threshold:  -0.49347571184085137 0.0021607958251793867 1.0 0.004312273707334933 0.010711398544866614 0.0026995364946773293
0.001 -0.49347571184085137 False
Threshold:  -0.49247571184085137 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.49247571184085137 False
Threshold:  -0.49147571184085137 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.49147571184085137 False
Threshold:  -0.49047571184085137 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.49047571184085137 False
Threshold:  -0.48947571184085137 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.48947571184085137 False
Threshold:  -0.48847571184085137 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.48847571184085137 False
Threshold:  -0.48747571184085137 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.48747571184085137 False
Threshold:  -0.48647571184085137 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.48647571184085137 False
Threshold:  -0.48547571184085136 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.48547571184085136 False
Threshold:  -0.48447571184085136 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.48447571184085136 False
Threshold:  -0.48347571184085136 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.48347571184085136 False
Threshold:  -0.48247571184085136 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.48247571184085136 False
Threshold:  -0.48147571184085136 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.48147571184085136 False
Threshold:  -0.48047571184085136 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.48047571184085136 False
Threshold:  -0.47947571184085136 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.47947571184085136 False
Threshold:  -0.47847571184085136 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.47847571184085136 False
Threshold:  -0.47747571184085136 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.47747571184085136 False
Threshold:  -0.47647571184085136 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.47647571184085136 False
Threshold:  -0.47547571184085136 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.47547571184085136 False
Threshold:  -0.47447571184085136 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.47447571184085136 False
Threshold:  -0.47347571184085135 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.47347571184085135 False
Threshold:  -0.47247571184085135 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.47247571184085135 False
Threshold:  -0.47147571184085135 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.47147571184085135 False
Threshold:  -0.47047571184085135 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.47047571184085135 False
Threshold:  -0.46947571184085135 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.46947571184085135 False
Threshold:  -0.46847571184085135 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.46847571184085135 False
Threshold:  -0.46747571184085135 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.46747571184085135 False
Threshold:  -0.46647571184085135 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.46647571184085135 False
Threshold:  -0.46547571184085135 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.46547571184085135 False
Threshold:  -0.46447571184085135 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.46447571184085135 False
Threshold:  -0.46347571184085135 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.46347571184085135 False
Threshold:  -0.46247571184085134 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.46247571184085134 False
Threshold:  -0.46147571184085134 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.46147571184085134 False
Threshold:  -0.46047571184085134 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.46047571184085134 False
Threshold:  -0.45947571184085134 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
0.001 -0.45947571184085134 False
Threshold:  -0.45847571184085134 0.0021608839238390345 1.0 0.004312449145646867 0.010711831521080078 0.002699646499118795
