Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.8105623210518542 0.5230769230769231 0.6415094339622641 0.5762711864406779 0.6137184115523465 0.5431309904153354
0.001 0.8105623210518542 False
Threshold:  0.8115623210518542 0.5230769230769231 0.6415094339622641 0.5762711864406779 0.6137184115523465 0.5431309904153354
0.001 0.8115623210518542 False
Threshold:  0.8125623210518542 0.5230769230769231 0.6415094339622641 0.5762711864406779 0.6137184115523465 0.5431309904153354
0.001 0.8125623210518542 False
Threshold:  0.8135623210518542 0.5230769230769231 0.6415094339622641 0.5762711864406779 0.6137184115523465 0.5431309904153354
0.001 0.8135623210518542 False
Threshold:  0.8145623210518542 0.53125 0.6415094339622641 0.5811965811965812 0.6159420289855072 0.5501618122977346
0.001 0.8145623210518542 False
Threshold:  0.8155623210518542 0.5396825396825397 0.6415094339622641 0.5862068965517241 0.6181818181818182 0.5573770491803278
0.001 0.8155623210518542 False
Threshold:  0.8165623210518542 0.5396825396825397 0.6415094339622641 0.5862068965517241 0.6181818181818182 0.5573770491803278
0.001 0.8165623210518542 False
Threshold:  0.8175623210518542 0.5396825396825397 0.6415094339622641 0.5862068965517241 0.6181818181818182 0.5573770491803278
0.001 0.8175623210518542 False
Threshold:  0.8185623210518542 0.5483870967741935 0.6415094339622641 0.591304347826087 0.6204379562043796 0.5647840531561461
0.001 0.8185623210518542 False
Threshold:  0.8195623210518542 0.5483870967741935 0.6415094339622641 0.591304347826087 0.6204379562043796 0.5647840531561461
0.001 0.8195623210518542 False
Threshold:  0.8205623210518542 0.5573770491803278 0.6415094339622641 0.5964912280701753 0.6227106227106227 0.5723905723905724
0.001 0.8205623210518542 False
Threshold:  0.8215623210518542 0.5573770491803278 0.6415094339622641 0.5964912280701753 0.6227106227106227 0.5723905723905724
0.001 0.8215623210518542 False
Threshold:  0.8225623210518542 0.5573770491803278 0.6415094339622641 0.5964912280701753 0.6227106227106227 0.5723905723905724
0.001 0.8225623210518542 False
Threshold:  0.8235623210518542 0.559322033898305 0.6226415094339622 0.5892857142857142 0.6088560885608856 0.5709342560553633
0.001 0.8235623210518542 False
Threshold:  0.8245623210518542 0.559322033898305 0.6226415094339622 0.5892857142857142 0.6088560885608856 0.5709342560553633
0.001 0.8245623210518542 False
Threshold:  0.8255623210518542 0.559322033898305 0.6226415094339622 0.5892857142857142 0.6088560885608856 0.5709342560553633
0.001 0.8255623210518542 False
Threshold:  0.8265623210518542 0.5517241379310345 0.6037735849056604 0.5765765765765765 0.5925925925925926 0.5614035087719299
0.001 0.8265623210518542 False
Threshold:  0.8275623210518542 0.5614035087719298 0.6037735849056604 0.5818181818181818 0.5947955390334573 0.5693950177935942
0.001 0.8275623210518542 False
Threshold:  0.8285623210518542 0.5714285714285714 0.6037735849056604 0.5871559633027522 0.5970149253731343 0.5776173285198555
0.001 0.8285623210518542 False
Threshold:  0.8295623210518542 0.5818181818181818 0.6037735849056604 0.5925925925925926 0.599250936329588 0.5860805860805861
0.001 0.8295623210518542 False
Threshold:  0.8305623210518542 0.5818181818181818 0.6037735849056604 0.5925925925925926 0.599250936329588 0.5860805860805861
0.001 0.8305623210518542 False
Threshold:  0.8315623210518542 0.5818181818181818 0.6037735849056604 0.5925925925925926 0.599250936329588 0.5860805860805861
0.001 0.8315623210518542 False
Threshold:  0.8325623210518542 0.5818181818181818 0.6037735849056604 0.5925925925925926 0.599250936329588 0.5860805860805861
0.001 0.8325623210518542 False
Threshold:  0.8335623210518542 0.5818181818181818 0.6037735849056604 0.5925925925925926 0.599250936329588 0.5860805860805861
0.001 0.8335623210518542 False
Threshold:  0.8345623210518542 0.5925925925925926 0.6037735849056604 0.5981308411214954 0.6015037593984962 0.5947955390334572
0.001 0.8345623210518542 False
Threshold:  0.8355623210518542 0.5925925925925926 0.6037735849056604 0.5981308411214954 0.6015037593984962 0.5947955390334572
0.001 0.8355623210518542 False
Threshold:  0.8365623210518542 0.5925925925925926 0.6037735849056604 0.5981308411214954 0.6015037593984962 0.5947955390334572
0.001 0.8365623210518542 False
Threshold:  0.8375623210518542 0.6037735849056604 0.6037735849056604 0.6037735849056604 0.6037735849056604 0.6037735849056604
0.001 0.8375623210518542 False
Threshold:  0.8385623210518542 0.6037735849056604 0.6037735849056604 0.6037735849056604 0.6037735849056604 0.6037735849056604
0.001 0.8385623210518542 False
Threshold:  0.8395623210518542 0.6037735849056604 0.6037735849056604 0.6037735849056604 0.6037735849056604 0.6037735849056604
0.001 0.8395623210518542 False
Threshold:  0.8405623210518542 0.6037735849056604 0.6037735849056604 0.6037735849056604 0.6037735849056604 0.6037735849056604
0.001 0.8405623210518542 False
Threshold:  0.8415623210518542 0.5961538461538461 0.5849056603773585 0.5904761904761905 0.5871212121212122 0.5938697318007663
0.001 0.8415623210518542 False
Threshold:  0.8425623210518542 0.5961538461538461 0.5849056603773585 0.5904761904761905 0.5871212121212122 0.5938697318007663
0.001 0.8425623210518542 False
Threshold:  0.8435623210518542 0.6078431372549019 0.5849056603773585 0.5961538461538461 0.5893536121673003 0.603112840466926
0.001 0.8435623210518542 False
Threshold:  0.8445623210518542 0.6078431372549019 0.5849056603773585 0.5961538461538461 0.5893536121673003 0.603112840466926
0.001 0.8445623210518542 False
Threshold:  0.8455623210518542 0.6078431372549019 0.5849056603773585 0.5961538461538461 0.5893536121673003 0.603112840466926
0.001 0.8455623210518542 False
Threshold:  0.8465623210518542 0.6078431372549019 0.5849056603773585 0.5961538461538461 0.5893536121673003 0.603112840466926
0.001 0.8465623210518542 False
Threshold:  0.8475623210518543 0.6078431372549019 0.5849056603773585 0.5961538461538461 0.5893536121673003 0.603112840466926
0.001 0.8475623210518543 False
Threshold:  0.8485623210518543 0.62 0.5849056603773585 0.6019417475728155 0.5916030534351144 0.6126482213438735
0.001 0.8485623210518543 False
Threshold:  0.8495623210518543 0.6326530612244898 0.5849056603773585 0.6078431372549019 0.5938697318007662 0.6224899598393574
0.001 0.8495623210518543 False
Threshold:  0.8505623210518543 0.6326530612244898 0.5849056603773585 0.6078431372549019 0.5938697318007662 0.6224899598393574
0.001 0.8505623210518543 False
Threshold:  0.8515623210518543 0.625 0.5660377358490566 0.594059405940594 0.576923076923077 0.6122448979591837
0.001 0.8515623210518543 False
Threshold:  0.8525623210518543 0.625 0.5660377358490566 0.594059405940594 0.576923076923077 0.6122448979591837
0.001 0.8525623210518543 False
Threshold:  0.8535623210518543 0.625 0.5660377358490566 0.594059405940594 0.576923076923077 0.6122448979591837
0.001 0.8535623210518543 False
Threshold:  0.8545623210518543 0.625 0.5660377358490566 0.594059405940594 0.576923076923077 0.6122448979591837
0.001 0.8545623210518543 False
Threshold:  0.8555623210518543 0.6382978723404256 0.5660377358490566 0.6 0.5791505791505791 0.6224066390041493
0.001 0.8555623210518543 False
Threshold:  0.8565623210518543 0.6382978723404256 0.5660377358490566 0.6 0.5791505791505791 0.6224066390041493
0.001 0.8565623210518543 False
Threshold:  0.8575623210518543 0.6382978723404256 0.5660377358490566 0.6 0.5791505791505791 0.6224066390041493
0.001 0.8575623210518543 False
Threshold:  0.8585623210518543 0.6304347826086957 0.5471698113207547 0.5858585858585859 0.562015503875969 0.6118143459915611
0.001 0.8585623210518543 False
Threshold:  0.8595623210518543 0.6304347826086957 0.5471698113207547 0.5858585858585859 0.562015503875969 0.6118143459915611
0.001 0.8595623210518543 False
Threshold:  0.8605623210518543 0.6304347826086957 0.5471698113207547 0.5858585858585859 0.562015503875969 0.6118143459915611
0.001 0.8605623210518543 False
Threshold:  0.8615623210518543 0.6304347826086957 0.5471698113207547 0.5858585858585859 0.562015503875969 0.6118143459915611
0.001 0.8615623210518543 False
Threshold:  0.8625623210518543 0.6304347826086957 0.5471698113207547 0.5858585858585859 0.562015503875969 0.6118143459915611
0.001 0.8625623210518543 False
Threshold:  0.8635623210518543 0.6304347826086957 0.5471698113207547 0.5858585858585859 0.562015503875969 0.6118143459915611
0.001 0.8635623210518543 False
Threshold:  0.8645623210518543 0.6304347826086957 0.5471698113207547 0.5858585858585859 0.562015503875969 0.6118143459915611
0.001 0.8645623210518543 False
Threshold:  0.8655623210518543 0.6304347826086957 0.5471698113207547 0.5858585858585859 0.562015503875969 0.6118143459915611
0.001 0.8655623210518543 False
Threshold:  0.8665623210518543 0.6304347826086957 0.5471698113207547 0.5858585858585859 0.562015503875969 0.6118143459915611
0.001 0.8665623210518543 False
Threshold:  0.8675623210518543 0.6304347826086957 0.5471698113207547 0.5858585858585859 0.562015503875969 0.6118143459915611
0.001 0.8675623210518543 False
Threshold:  0.8685623210518543 0.6444444444444445 0.5471698113207547 0.5918367346938775 0.5642023346303502 0.6223175965665236
0.001 0.8685623210518543 False
Threshold:  0.8695623210518543 0.6444444444444445 0.5471698113207547 0.5918367346938775 0.5642023346303502 0.6223175965665236
0.001 0.8695623210518543 False
Threshold:  0.8705623210518543 0.6444444444444445 0.5471698113207547 0.5918367346938775 0.5642023346303502 0.6223175965665236
0.001 0.8705623210518543 False
Threshold:  0.8715623210518543 0.6444444444444445 0.5471698113207547 0.5918367346938775 0.5642023346303502 0.6223175965665236
0.001 0.8715623210518543 False
Threshold:  0.8725623210518543 0.6444444444444445 0.5471698113207547 0.5918367346938775 0.5642023346303502 0.6223175965665236
0.001 0.8725623210518543 False
Threshold:  0.8735623210518543 0.6590909090909091 0.5471698113207547 0.5979381443298969 0.56640625 0.6331877729257641
0.001 0.8735623210518543 False
Threshold:  0.8745623210518543 0.6590909090909091 0.5471698113207547 0.5979381443298969 0.56640625 0.6331877729257641
0.001 0.8745623210518543 False
Threshold:  0.8755623210518543 0.6590909090909091 0.5471698113207547 0.5979381443298969 0.56640625 0.6331877729257641
0.001 0.8755623210518543 False
Threshold:  0.8765623210518543 0.6590909090909091 0.5471698113207547 0.5979381443298969 0.56640625 0.6331877729257641
0.001 0.8765623210518543 False
Threshold:  0.8775623210518543 0.6590909090909091 0.5471698113207547 0.5979381443298969 0.56640625 0.6331877729257641
0.001 0.8775623210518543 False
Threshold:  0.8785623210518543 0.6590909090909091 0.5471698113207547 0.5979381443298969 0.56640625 0.6331877729257641
0.001 0.8785623210518543 False
Threshold:  0.8795623210518543 0.6590909090909091 0.5471698113207547 0.5979381443298969 0.56640625 0.6331877729257641
0.001 0.8795623210518543 False
Threshold:  0.8805623210518543 0.6511627906976745 0.5283018867924528 0.5833333333333333 0.5490196078431373 0.6222222222222223
0.001 0.8805623210518543 False
Threshold:  0.8815623210518543 0.6428571428571429 0.5094339622641509 0.568421052631579 0.5314960629921259 0.6108597285067874
0.001 0.8815623210518543 False
Threshold:  0.8825623210518543 0.6585365853658537 0.5094339622641509 0.574468085106383 0.5335968379446641 0.6221198156682027
0.001 0.8825623210518543 False
Threshold:  0.8835623210518543 0.6585365853658537 0.5094339622641509 0.574468085106383 0.5335968379446641 0.6221198156682027
0.001 0.8835623210518543 False
Threshold:  0.8845623210518543 0.6585365853658537 0.5094339622641509 0.574468085106383 0.5335968379446641 0.6221198156682027
0.001 0.8845623210518543 False
Threshold:  0.8855623210518543 0.6585365853658537 0.5094339622641509 0.574468085106383 0.5335968379446641 0.6221198156682027
0.001 0.8855623210518543 False
Threshold:  0.8865623210518543 0.6585365853658537 0.5094339622641509 0.574468085106383 0.5335968379446641 0.6221198156682027
0.001 0.8865623210518543 False
Threshold:  0.8875623210518543 0.6585365853658537 0.5094339622641509 0.574468085106383 0.5335968379446641 0.6221198156682027
0.001 0.8875623210518543 False
Threshold:  0.8885623210518543 0.6585365853658537 0.5094339622641509 0.574468085106383 0.5335968379446641 0.6221198156682027
0.001 0.8885623210518543 False
Threshold:  0.8895623210518543 0.6585365853658537 0.5094339622641509 0.574468085106383 0.5335968379446641 0.6221198156682027
0.001 0.8895623210518543 False
Threshold:  0.8905623210518543 0.6585365853658537 0.5094339622641509 0.574468085106383 0.5335968379446641 0.6221198156682027
0.001 0.8905623210518543 False
Threshold:  0.8915623210518543 0.6585365853658537 0.5094339622641509 0.574468085106383 0.5335968379446641 0.6221198156682027
0.001 0.8915623210518543 False
Threshold:  0.8925623210518543 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.8925623210518543 False
Threshold:  0.8935623210518543 0.675 0.5094339622641509 0.5806451612903226 0.5357142857142857 0.6338028169014084
0.001 0.8935623210518543 False
Threshold:  0.8945623210518543 0.6666666666666666 0.49056603773584906 0.5652173913043478 0.5179282868525896 0.6220095693779905
0.001 0.8945623210518543 False
Threshold:  0.8955623210518543 0.6666666666666666 0.49056603773584906 0.5652173913043478 0.5179282868525896 0.6220095693779905
0.001 0.8955623210518543 False
Threshold:  0.8965623210518543 0.6666666666666666 0.49056603773584906 0.5652173913043478 0.5179282868525896 0.6220095693779905
0.001 0.8965623210518543 False
Threshold:  0.8975623210518543 0.6666666666666666 0.49056603773584906 0.5652173913043478 0.5179282868525896 0.6220095693779905
0.001 0.8975623210518543 False
Threshold:  0.8985623210518543 0.6666666666666666 0.49056603773584906 0.5652173913043478 0.5179282868525896 0.6220095693779905
0.001 0.8985623210518543 False
Threshold:  0.8995623210518543 0.6666666666666666 0.49056603773584906 0.5652173913043478 0.5179282868525896 0.6220095693779905
0.001 0.8995623210518543 False
Threshold:  0.9005623210518543 0.6666666666666666 0.49056603773584906 0.5652173913043478 0.5179282868525896 0.6220095693779905
0.001 0.9005623210518543 False
Threshold:  0.9015623210518543 0.6666666666666666 0.49056603773584906 0.5652173913043478 0.5179282868525896 0.6220095693779905
0.001 0.9015623210518543 False
Threshold:  0.9025623210518543 0.6666666666666666 0.49056603773584906 0.5652173913043478 0.5179282868525896 0.6220095693779905
0.001 0.9025623210518543 False
Threshold:  0.9035623210518543 0.6666666666666666 0.49056603773584906 0.5652173913043478 0.5179282868525896 0.6220095693779905
0.001 0.9035623210518543 False
Threshold:  0.9045623210518543 0.6666666666666666 0.49056603773584906 0.5652173913043478 0.5179282868525896 0.6220095693779905
0.001 0.9045623210518543 False
Threshold:  0.9055623210518543 0.6666666666666666 0.49056603773584906 0.5652173913043478 0.5179282868525896 0.6220095693779905
0.001 0.9055623210518543 False
Threshold:  0.9065623210518543 0.6842105263157895 0.49056603773584906 0.5714285714285714 0.52 0.6341463414634146
0.001 0.9065623210518543 False
Threshold:  0.9075623210518543 0.6842105263157895 0.49056603773584906 0.5714285714285714 0.52 0.6341463414634146
0.001 0.9075623210518543 False
Threshold:  0.9085623210518543 0.6842105263157895 0.49056603773584906 0.5714285714285714 0.52 0.6341463414634146
0.001 0.9085623210518543 False
Threshold:  0.9095623210518543 0.6842105263157895 0.49056603773584906 0.5714285714285714 0.52 0.6341463414634146
0.001 0.9095623210518543 False
Threshold:  0.9105623210518543 0.6842105263157895 0.49056603773584906 0.5714285714285714 0.52 0.6341463414634146
