Number of neighbours: 7
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.4174775853567962 0.05317919075144509 0.8846153846153846 0.10032715376226828 0.21435228331780057 0.06548974943052392
0.001 0.4174775853567962 False
Threshold:  0.4184775853567962 0.05355064027939464 0.8846153846153846 0.10098792535675083 0.2155576382380506 0.06594036697247706
0.001 0.4184775853567962 False
Threshold:  0.4194775853567962 0.05405405405405406 0.8846153846153846 0.1018826135105205 0.21718602455146366 0.06655092592592593
0.001 0.4194775853567962 False
Threshold:  0.4204775853567962 0.054437869822485205 0.8846153846153846 0.10256410256410256 0.21842355175688508 0.06701631701631702
0.001 0.4204775853567962 False
Threshold:  0.4214775853567962 0.05476190476190476 0.8846153846153846 0.10313901345291479 0.21946564885496184 0.06740914419695195
0.001 0.4214775853567962 False
Threshold:  0.4224775853567962 0.05476190476190476 0.8846153846153846 0.10313901345291479 0.21946564885496184 0.06740914419695195
0.001 0.4224775853567962 False
Threshold:  0.4234775853567962 0.054958183990442055 0.8846153846153846 0.10348706411698537 0.2200956937799043 0.06764705882352941
0.001 0.4234775853567962 False
Threshold:  0.4244775853567962 0.055222088835534214 0.8846153846153846 0.103954802259887 0.22094140249759844 0.06796690307328605
0.001 0.4244775853567962 False
Threshold:  0.4254775853567962 0.05562273276904474 0.8846153846153846 0.10466439135381116 0.22222222222222224 0.06845238095238096
0.001 0.4254775853567962 False
Threshold:  0.4264775853567962 0.05596107055961071 0.8846153846153846 0.10526315789473684 0.2233009708737864 0.0688622754491018
0.001 0.4264775853567962 False
Threshold:  0.4274775853567962 0.05616605616605617 0.8846153846153846 0.10562571756601608 0.22395326192794546 0.06911057692307693
0.001 0.4274775853567962 False
Threshold:  0.4284775853567962 0.056580565805658053 0.8846153846153846 0.10635838150289016 0.22526934378060726 0.06961259079903148
0.001 0.4284775853567962 False
Threshold:  0.4294775853567962 0.05693069306930693 0.8846153846153846 0.10697674418604651 0.22637795275590555 0.0700365408038977
0.001 0.4294775853567962 False
Threshold:  0.4304775853567962 0.05707196029776675 0.8846153846153846 0.10722610722610723 0.22682445759368838 0.07020757020757021
0.001 0.4304775853567962 False
Threshold:  0.4314775853567962 0.057285180572851806 0.8846153846153846 0.10760233918128655 0.22749752720079125 0.0704656862745098
0.001 0.4314775853567962 False
Threshold:  0.4324775853567962 0.057571964956195244 0.8846153846153846 0.10810810810810811 0.22840119165839123 0.0708128078817734
0.001 0.4324775853567962 False
Threshold:  0.4334775853567962 0.05771643663739021 0.8846153846153846 0.1083627797408716 0.22885572139303478 0.07098765432098765
0.001 0.4334775853567962 False
Threshold:  0.4344775853567962 0.05786163522012579 0.8846153846153846 0.10861865407319954 0.2293120638085743 0.07116336633663367
0.001 0.4344775853567962 False
Threshold:  0.4354775853567962 0.058301647655259824 0.8846153846153846 0.1093935790725327 0.2306920762286861 0.07169576059850374
0.001 0.4354775853567962 False
Threshold:  0.4364775853567962 0.058524173027989825 0.8846153846153846 0.10978520286396182 0.23138832997987926 0.07196495619524405
0.001 0.4364775853567962 False
Threshold:  0.4374775853567962 0.05874840357598978 0.8846153846153846 0.11017964071856287 0.23208879919273462 0.0722361809045226
0.001 0.4374775853567962 False
Threshold:  0.4384775853567962 0.059050064184852376 0.8846153846153846 0.11070998796630567 0.23302938196555223 0.07260101010101011
0.001 0.4384775853567962 False
Threshold:  0.4394775853567962 0.05935483870967742 0.8846153846153846 0.11124546553808949 0.23397761953204474 0.0729695431472081
0.001 0.4394775853567962 False
Threshold:  0.4404775853567962 0.05966277561608301 0.8846153846153846 0.1117861482381531 0.2349336057201226 0.07334183673469388
0.001 0.4404775853567962 False
Threshold:  0.4414775853567962 0.05974025974025974 0.8846153846153846 0.1119221411192214 0.23517382413087934 0.07343550446998723
0.001 0.4414775853567962 False
Threshold:  0.4424775853567962 0.06005221932114883 0.8846153846153846 0.11246943765281174 0.2361396303901437 0.07381258023106546
0.001 0.4424775853567962 False
Threshold:  0.4434775853567962 0.06028833551769332 0.8846153846153846 0.11288343558282209 0.2368692070030896 0.0740979381443299
0.001 0.4434775853567962 False
Threshold:  0.4444775853567962 0.06036745406824147 0.8846153846153846 0.11302211302211301 0.2371134020618557 0.07419354838709677
0.001 0.4444775853567962 False
Threshold:  0.4454775853567962 0.06108897742363878 0.8846153846153846 0.1142857142857143 0.2393340270551509 0.07506527415143603
0.001 0.4454775853567962 False
Threshold:  0.4464775853567962 0.06133333333333333 0.8846153846153846 0.11471321695760597 0.24008350730688932 0.07536041939711664
0.001 0.4464775853567962 False
Threshold:  0.4474775853567962 0.06157965194109773 0.8846153846153846 0.11514392991239049 0.24083769633507854 0.0756578947368421
0.001 0.4474775853567962 False
Threshold:  0.4484775853567962 0.06174496644295302 0.8846153846153846 0.11543287327478043 0.24134312696747112 0.07585751978891819
0.001 0.4484775853567962 False
Threshold:  0.4494775853567962 0.06224627875507442 0.8846153846153846 0.11630847029077118 0.24287222808870115 0.0764627659574468
0.001 0.4494775853567962 False
Threshold:  0.4504775853567962 0.06275579809004093 0.8846153846153846 0.11719745222929936 0.2444208289054198 0.07707774798927616
0.001 0.4504775853567962 False
Threshold:  0.4514775853567962 0.06301369863013699 0.8846153846153846 0.11764705882352942 0.24520255863539447 0.07738896366083446
0.001 0.4514775853567962 False
Threshold:  0.4524775853567962 0.06353591160220995 0.8846153846153846 0.11855670103092784 0.24678111587982832 0.07801899592944368
0.001 0.4524775853567962 False
Threshold:  0.4534775853567962 0.06424581005586592 0.8846153846153846 0.11979166666666667 0.24891774891774893 0.07887517146776406
0.001 0.4534775853567962 False
Threshold:  0.4544775853567962 0.06460674157303371 0.8846153846153846 0.12041884816753928 0.25 0.07931034482758621
0.001 0.4544775853567962 False
Threshold:  0.4554775853567962 0.06515580736543909 0.8846153846153846 0.12137203166226912 0.25164113785557984 0.0799721835883171
0.001 0.4554775853567962 False
Threshold:  0.4564775853567962 0.06543385490753911 0.8846153846153846 0.12185430463576158 0.2524698133918771 0.0803072625698324
0.001 0.4564775853567962 False
Threshold:  0.4574775853567962 0.06446991404011461 0.8653846153846154 0.12 0.24834437086092714 0.0791139240506329
0.001 0.4574775853567962 False
Threshold:  0.4584775853567962 0.06474820143884892 0.8653846153846154 0.12048192771084336 0.24916943521594687 0.07944915254237288
0.001 0.4584775853567962 False
Threshold:  0.4594775853567962 0.06484149855907781 0.8653846153846154 0.12064343163538874 0.2494456762749446 0.07956152758132957
0.001 0.4594775853567962 False
Threshold:  0.4604775853567962 0.06521739130434782 0.8653846153846154 0.12129380053908356 0.2505567928730512 0.08001422475106686
0.001 0.4604775853567962 False
Threshold:  0.4614775853567962 0.06550218340611354 0.8653846153846154 0.12178619756427604 0.25139664804469275 0.08035714285714285
0.001 0.4614775853567962 False
Threshold:  0.46247758535679623 0.06569343065693431 0.8653846153846154 0.1221166892808684 0.251959686450168 0.08058739255014329
0.001 0.46247758535679623 False
Threshold:  0.46347758535679623 0.06607929515418502 0.8653846153846154 0.1227830832196453 0.2530933633295838 0.08105187319884727
0.001 0.46347758535679623 False
Threshold:  0.46447758535679623 0.0662739322533137 0.8653846153846154 0.12311901504787963 0.2536640360766629 0.08128612716763005
0.001 0.46447758535679623 False
Threshold:  0.46547758535679623 0.06666666666666667 0.8653846153846154 0.12379642365887208 0.2548131370328426 0.08175872093023254
0.001 0.46547758535679623 False
Threshold:  0.46647758535679623 0.06696428571428571 0.8653846153846154 0.12430939226519337 0.2556818181818182 0.08211678832116788
0.001 0.46647758535679623 False
Threshold:  0.46747758535679623 0.06787330316742081 0.8653846153846154 0.12587412587412586 0.25832376578645233 0.08321005917159761
0.001 0.46747758535679623 False
Threshold:  0.46847758535679623 0.06818181818181818 0.8653846153846154 0.12640449438202248 0.2592165898617511 0.08358098068350668
0.001 0.46847758535679623 False
Threshold:  0.46947758535679623 0.0684931506849315 0.8653846153846154 0.12693935119887165 0.26011560693641617 0.08395522388059701
0.001 0.46947758535679623 False
Threshold:  0.47047758535679624 0.06933744221879815 0.8653846153846154 0.12838801711840228 0.26254375729288215 0.08496978851963745
0.001 0.47047758535679624 False
Threshold:  0.47147758535679624 0.0696594427244582 0.8653846153846154 0.12893982808022922 0.26346604215456676 0.08535660091047043
0.001 0.47147758535679624 False
Threshold:  0.47247758535679624 0.07020280811232449 0.8653846153846154 0.12987012987012986 0.26501766784452296 0.0860091743119266
0.001 0.47247758535679624 False
Threshold:  0.47347758535679624 0.07042253521126761 0.8653846153846154 0.13024602026049203 0.26564344746162927 0.08627300613496933
0.001 0.47347758535679624 False
Threshold:  0.47447758535679624 0.07109004739336493 0.8653846153846154 0.13138686131386862 0.267538644470868 0.08707430340557276
0.001 0.47447758535679624 False
Threshold:  0.47547758535679624 0.07131537242472266 0.8653846153846154 0.13177159590043924 0.26817640047675806 0.0873447204968944
0.001 0.47547758535679624 False
Threshold:  0.47647758535679624 0.07165605095541401 0.8653846153846154 0.1323529411764706 0.26913875598086123 0.08775351014040561
0.001 0.47647758535679624 False
Threshold:  0.47747758535679624 0.07177033492822966 0.8653846153846154 0.1325478645066274 0.2694610778443114 0.08789062500000001
0.001 0.47747758535679624 False
Threshold:  0.47847758535679624 0.072 0.8653846153846154 0.1329394387001477 0.2701080432172869 0.08816614420062696
0.001 0.47847758535679624 False
Threshold:  0.47947758535679624 0.07211538461538461 0.8653846153846154 0.1331360946745562 0.2704326923076923 0.08830455259026687
0.001 0.47947758535679624 False
Threshold:  0.48047758535679624 0.07258064516129033 0.8653846153846154 0.13392857142857142 0.27173913043478265 0.08886255924170616
0.001 0.48047758535679624 False
Threshold:  0.48147758535679624 0.0734094616639478 0.8653846153846154 0.13533834586466165 0.2740560292326431 0.08985623003194888
0.001 0.48147758535679624 False
Threshold:  0.48247758535679625 0.07364975450081833 0.8653846153846154 0.13574660633484165 0.27472527472527475 0.09014423076923077
0.001 0.48247758535679625 False
Threshold:  0.48347758535679625 0.07389162561576355 0.8653846153846154 0.1361573373676248 0.2753977968176255 0.0904340836012862
0.001 0.48347758535679625 False
Threshold:  0.48447758535679625 0.07401315789473684 0.8653846153846154 0.13636363636363635 0.275735294117647 0.09057971014492754
0.001 0.48447758535679625 False
Threshold:  0.48547758535679625 0.07425742574257425 0.8653846153846154 0.13677811550151978 0.2764127764127764 0.09087237479806139
0.001 0.48547758535679625 False
Threshold:  0.48647758535679625 0.07475083056478406 0.8653846153846154 0.13761467889908258 0.2777777777777778 0.09146341463414635
0.001 0.48647758535679625 False
Threshold:  0.48747758535679625 0.07487520798668885 0.8653846153846154 0.13782542113323124 0.2781211372064277 0.09161237785016287
0.001 0.48747758535679625 False
Threshold:  0.48847758535679625 0.07537688442211055 0.8653846153846154 0.1386748844375963 0.2795031055900621 0.09221311475409835
0.001 0.48847758535679625 False
Threshold:  0.48947758535679625 0.07588532883642496 0.8653846153846154 0.13953488372093023 0.2808988764044944 0.09282178217821782
0.001 0.48947758535679625 False
Threshold:  0.49047758535679625 0.07614213197969544 0.8653846153846154 0.13996889580093314 0.28160200250312895 0.0931291390728477
0.001 0.49047758535679625 False
Threshold:  0.49147758535679625 0.07614213197969544 0.8653846153846154 0.13996889580093314 0.28160200250312895 0.0931291390728477
0.001 0.49147758535679625 False
Threshold:  0.49247758535679625 0.07666098807495741 0.8653846153846154 0.14084507042253525 0.2830188679245283 0.09375
0.001 0.49247758535679625 False
Threshold:  0.49347758535679626 0.07758620689655173 0.8653846153846154 0.14240506329113925 0.28553299492385786 0.0948566610455312
0.001 0.49347758535679626 False
Threshold:  0.49447758535679626 0.07772020725388601 0.8653846153846154 0.14263074484944532 0.2858958068614994 0.0950168918918919
0.001 0.49447758535679626 False
Threshold:  0.49547758535679626 0.078125 0.8653846153846154 0.14331210191082802 0.2869897959183674 0.09550084889643463
0.001 0.49547758535679626 False
Threshold:  0.49647758535679626 0.07867132867132867 0.8653846153846154 0.14423076923076925 0.28846153846153844 0.09615384615384615
0.001 0.49647758535679626 False
Threshold:  0.49747758535679626 0.07950530035335689 0.8653846153846154 0.14563106796116504 0.2906976744186046 0.0971502590673575
0.001 0.49747758535679626 False
Threshold:  0.49847758535679626 0.07992895204262877 0.8653846153846154 0.14634146341463417 0.2918287937743191 0.09765625
0.001 0.49847758535679626 False
Threshold:  0.49947758535679626 0.08021390374331551 0.8653846153846154 0.14681892332789562 0.2925877763328999 0.09799651567944252
0.001 0.49947758535679626 False
Threshold:  0.5004775853567962 0.08064516129032258 0.8653846153846154 0.14754098360655737 0.29373368146214096 0.09851138353765324
0.001 0.5004775853567962 False
Threshold:  0.5014775853567962 0.08152173913043478 0.8653846153846154 0.14900662251655628 0.29605263157894735 0.09955752212389382
0.001 0.5014775853567962 False
Threshold:  0.5024775853567962 0.08181818181818182 0.8653846153846154 0.14950166112956811 0.29683377308707126 0.09991119005328596
0.001 0.5024775853567962 False
Threshold:  0.5034775853567962 0.08241758241758242 0.8653846153846154 0.15050167224080266 0.2984084880636605 0.10062611806797853
0.001 0.5034775853567962 False
Threshold:  0.5044775853567962 0.08272058823529412 0.8653846153846154 0.15100671140939595 0.29920212765957444 0.10098743267504488
0.001 0.5044775853567962 False
Threshold:  0.5054775853567962 0.08333333333333333 0.8653846153846154 0.152027027027027 0.30080213903743314 0.10171790235081374
0.001 0.5054775853567962 False
Threshold:  0.5064775853567962 0.08426966292134831 0.8653846153846154 0.15358361774744025 0.3032345013477089 0.10283363802559414
0.001 0.5064775853567962 False
Threshold:  0.5074775853567962 0.0847457627118644 0.8653846153846154 0.15437392795883362 0.3044654939106901 0.10340073529411765
0.001 0.5074775853567962 False
Threshold:  0.5084775853567962 0.08620689655172414 0.8653846153846154 0.156794425087108 0.3082191780821918 0.10514018691588786
0.001 0.5084775853567962 False
Threshold:  0.5094775853567962 0.08687258687258688 0.8653846153846154 0.15789473684210528 0.30991735537190085 0.1059322033898305
0.001 0.5094775853567962 False
