Number of neighbours: 24
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 1.034281292951667 False
Threshold:  1.034381292951667 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.034381292951667 False
Threshold:  1.034481292951667 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.034481292951667 False
Threshold:  1.034581292951667 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.034581292951667 False
Threshold:  1.0346812929516669 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0346812929516669 False
Threshold:  1.0347812929516669 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0347812929516669 False
Threshold:  1.0348812929516669 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0348812929516669 False
Threshold:  1.0349812929516669 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0349812929516669 False
Threshold:  1.0350812929516668 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0350812929516668 False
Threshold:  1.0351812929516668 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0351812929516668 False
Threshold:  1.0352812929516668 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0352812929516668 False
Threshold:  1.0353812929516668 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0353812929516668 False
Threshold:  1.0354812929516668 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0354812929516668 False
Threshold:  1.0355812929516668 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0355812929516668 False
Threshold:  1.0356812929516668 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0356812929516668 False
Threshold:  1.0357812929516668 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0357812929516668 False
Threshold:  1.0358812929516668 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0358812929516668 False
Threshold:  1.0359812929516667 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0359812929516667 False
Threshold:  1.0360812929516667 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0360812929516667 False
Threshold:  1.0361812929516667 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0361812929516667 False
Threshold:  1.0362812929516667 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0362812929516667 False
Threshold:  1.0363812929516667 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0363812929516667 False
Threshold:  1.0364812929516667 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0364812929516667 False
Threshold:  1.0365812929516667 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0365812929516667 False
Threshold:  1.0366812929516667 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0366812929516667 False
Threshold:  1.0367812929516667 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0367812929516667 False
Threshold:  1.0368812929516666 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0368812929516666 False
Threshold:  1.0369812929516666 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0369812929516666 False
Threshold:  1.0370812929516666 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0370812929516666 False
Threshold:  1.0371812929516666 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0371812929516666 False
Threshold:  1.0372812929516666 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0372812929516666 False
Threshold:  1.0373812929516666 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0373812929516666 False
Threshold:  1.0374812929516666 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0374812929516666 False
Threshold:  1.0375812929516666 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0375812929516666 False
Threshold:  1.0376812929516666 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0376812929516666 False
Threshold:  1.0377812929516665 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0377812929516665 False
Threshold:  1.0378812929516665 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0378812929516665 False
Threshold:  1.0379812929516665 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0379812929516665 False
Threshold:  1.0380812929516665 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0380812929516665 False
Threshold:  1.0381812929516665 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0381812929516665 False
Threshold:  1.0382812929516665 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0382812929516665 False
Threshold:  1.0383812929516665 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0383812929516665 False
Threshold:  1.0384812929516665 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0384812929516665 False
Threshold:  1.0385812929516665 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0385812929516665 False
Threshold:  1.0386812929516664 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0386812929516664 False
Threshold:  1.0387812929516664 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0387812929516664 False
Threshold:  1.0388812929516664 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0388812929516664 False
Threshold:  1.0389812929516664 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0389812929516664 False
Threshold:  1.0390812929516664 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0390812929516664 False
Threshold:  1.0391812929516664 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0391812929516664 False
Threshold:  1.0392812929516664 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0392812929516664 False
Threshold:  1.0393812929516664 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0393812929516664 False
Threshold:  1.0394812929516664 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0394812929516664 False
Threshold:  1.0395812929516663 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0395812929516663 False
Threshold:  1.0396812929516663 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0396812929516663 False
Threshold:  1.0397812929516663 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0397812929516663 False
Threshold:  1.0398812929516663 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0398812929516663 False
Threshold:  1.0399812929516663 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0399812929516663 False
Threshold:  1.0400812929516663 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0400812929516663 False
Threshold:  1.0401812929516663 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0401812929516663 False
Threshold:  1.0402812929516663 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0402812929516663 False
Threshold:  1.0403812929516663 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0403812929516663 False
Threshold:  1.0404812929516662 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0404812929516662 False
Threshold:  1.0405812929516662 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0405812929516662 False
Threshold:  1.0406812929516662 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0406812929516662 False
Threshold:  1.0407812929516662 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0407812929516662 False
Threshold:  1.0408812929516662 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0408812929516662 False
Threshold:  1.0409812929516662 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0409812929516662 False
Threshold:  1.0410812929516662 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0410812929516662 False
Threshold:  1.0411812929516662 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0411812929516662 False
Threshold:  1.0412812929516662 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0412812929516662 False
Threshold:  1.0413812929516661 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0413812929516661 False
Threshold:  1.0414812929516661 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0414812929516661 False
Threshold:  1.0415812929516661 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0415812929516661 False
Threshold:  1.0416812929516661 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0416812929516661 False
Threshold:  1.041781292951666 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.041781292951666 False
Threshold:  1.041881292951666 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.041881292951666 False
Threshold:  1.041981292951666 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.041981292951666 False
Threshold:  1.042081292951666 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.042081292951666 False
Threshold:  1.042181292951666 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.042181292951666 False
Threshold:  1.042281292951666 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.042281292951666 False
Threshold:  1.042381292951666 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.042381292951666 False
Threshold:  1.042481292951666 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.042481292951666 False
Threshold:  1.042581292951666 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.042581292951666 False
Threshold:  1.042681292951666 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.042681292951666 False
Threshold:  1.042781292951666 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.042781292951666 False
Threshold:  1.042881292951666 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.042881292951666 False
Threshold:  1.042981292951666 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.042981292951666 False
Threshold:  1.043081292951666 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.043081292951666 False
Threshold:  1.043181292951666 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.043181292951666 False
Threshold:  1.043281292951666 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.043281292951666 False
Threshold:  1.043381292951666 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.043381292951666 False
Threshold:  1.043481292951666 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.043481292951666 False
Threshold:  1.043581292951666 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.043581292951666 False
Threshold:  1.043681292951666 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.043681292951666 False
Threshold:  1.0437812929516659 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0437812929516659 False
Threshold:  1.0438812929516659 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0438812929516659 False
Threshold:  1.0439812929516659 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0439812929516659 False
Threshold:  1.0440812929516659 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
0.0001 1.0440812929516659 False
Threshold:  1.0441812929516658 0.8888888888888888 0.41025641025641024 0.5614035087719298 0.4597701149425288 0.7207207207207208
