Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 7 Idx: 14000 Loss: 0.011688103624621565
Epoch: 7 Idx: 15000 Loss: 0.056811108880077184
Epoch: 7 Idx: 16000 Loss: 0.08216434262587727
Epoch: 7 Idx: 17000 Loss: 0.01747186428658586
Epoch: 7 Idx: 18000 Loss: 0.022591208793873132
Epoch: 8 Idx: 0 Loss: 0.026689799076805125
Epoch: 8 Idx: 1000 Loss: 0.0023334348667022843
Epoch: 8 Idx: 2000 Loss: 0.03663557523395965
Epoch: 8 Idx: 3000 Loss: 0.010202865621372997
Epoch: 8 Idx: 4000 Loss: 0.00718656868432686
Epoch: 8 Idx: 5000 Loss: 0.022548543931311966
Epoch: 8 Idx: 6000 Loss: 0.01024288584951452
Epoch: 8 Idx: 7000 Loss: 0.006702173870954846
Epoch: 8 Idx: 8000 Loss: 0.05515130667793593
Epoch: 8 Idx: 9000 Loss: 0.034892674009517316
Epoch: 8 Idx: 10000 Loss: 0.02601167147252406
Epoch: 8 Idx: 11000 Loss: 0.021534694525028444
Epoch: 8 Idx: 12000 Loss: 0.021227930997369245
Epoch: 8 Idx: 13000 Loss: 0.02306768302791002
Epoch: 8 Idx: 14000 Loss: 0.0050719306256357425
Epoch: 8 Idx: 15000 Loss: 0.012558057749934967
Epoch: 8 Idx: 16000 Loss: 0.016605400101330492
Epoch: 8 Idx: 17000 Loss: 0.009794793636867685
Epoch: 8 Idx: 18000 Loss: 0.018363582839603352
Epoch: 9 Idx: 0 Loss: 0.1126157405338909
Epoch: 9 Idx: 1000 Loss: 0.010589591015661932
Epoch: 9 Idx: 2000 Loss: 0.012696122267160112
Epoch: 9 Idx: 3000 Loss: 0.029770744525223318
Epoch: 9 Idx: 4000 Loss: 0.004170397962417013
Epoch: 9 Idx: 5000 Loss: 0.023948500090589773
Epoch: 9 Idx: 6000 Loss: 0.01248598468801621
Epoch: 9 Idx: 7000 Loss: 0.010482094227642121
Epoch: 9 Idx: 8000 Loss: 0.011612162664188682
Epoch: 9 Idx: 9000 Loss: 0.013222650756744432
Epoch: 9 Idx: 10000 Loss: 0.016088445555886906
Epoch: 9 Idx: 11000 Loss: 0.02384433414002344
Epoch: 9 Idx: 12000 Loss: 0.02356784930663446
Epoch: 9 Idx: 13000 Loss: 0.03807575539742962
Epoch: 9 Idx: 14000 Loss: 0.013442150147161774
Epoch: 9 Idx: 15000 Loss: 0.016513120581273626
Epoch: 9 Idx: 16000 Loss: 0.02202385607216697
Epoch: 9 Idx: 17000 Loss: 0.03128762637660034
Epoch: 9 Idx: 18000 Loss: 0.0051255157903767395
Epoch: 10 Idx: 0 Loss: 0.025006898556591606
Epoch: 10 Idx: 1000 Loss: 0.015184590864620982
Epoch: 10 Idx: 2000 Loss: 0.01860535587003974
Epoch: 10 Idx: 3000 Loss: 0.004103433022435384
Epoch: 10 Idx: 4000 Loss: 0.005314746269192137
Epoch: 10 Idx: 5000 Loss: 0.01611825482307856
Epoch: 10 Idx: 6000 Loss: 0.02034433573590302
Epoch: 10 Idx: 7000 Loss: 0.016109556428861797
Epoch: 10 Idx: 8000 Loss: 0.0131635044815762
Epoch: 10 Idx: 9000 Loss: 0.00950459224171934
Epoch: 10 Idx: 10000 Loss: 0.02443656289522827
Epoch: 10 Idx: 11000 Loss: 0.02424054490146875
Epoch: 10 Idx: 12000 Loss: 0.004676485657888666
Epoch: 10 Idx: 13000 Loss: 0.01622240553725664
Epoch: 10 Idx: 14000 Loss: 0.003678656804570993
Epoch: 10 Idx: 15000 Loss: 0.015337290660970119
Epoch: 10 Idx: 16000 Loss: 0.0906177389637697
Epoch: 10 Idx: 17000 Loss: 0.03686156542511119
Epoch: 10 Idx: 18000 Loss: 0.009315814195748177
Epoch: 11 Idx: 0 Loss: 0.024315157406883878
Epoch: 11 Idx: 1000 Loss: 0.038704092557754095
Epoch: 11 Idx: 2000 Loss: 0.02668314555724928
Epoch: 11 Idx: 3000 Loss: 0.014101483207650175
Epoch: 11 Idx: 4000 Loss: 0.017383110780849125
Epoch: 11 Idx: 5000 Loss: 0.019262001436205885
Epoch: 11 Idx: 6000 Loss: 0.037324802497139487
Epoch: 11 Idx: 7000 Loss: 0.0201771392523711
Epoch: 11 Idx: 8000 Loss: 0.015865060175511182
Epoch: 11 Idx: 9000 Loss: 0.010008741336073634
Epoch: 11 Idx: 10000 Loss: 0.011262597096997605
Epoch: 11 Idx: 11000 Loss: 0.008689861207110175
Epoch: 11 Idx: 12000 Loss: 0.08309642781741786
Epoch: 11 Idx: 13000 Loss: 0.01988761228061469
Epoch: 11 Idx: 14000 Loss: 0.014031992744522343
Epoch: 11 Idx: 15000 Loss: 0.019006990283171377
Epoch: 11 Idx: 16000 Loss: 0.011807862912219183
Epoch: 11 Idx: 17000 Loss: 0.03537160218857233
Epoch: 11 Idx: 18000 Loss: 0.01466996707452019
Epoch: 12 Idx: 0 Loss: 0.00685892692081753
Epoch: 12 Idx: 1000 Loss: 0.029128683426874767
Epoch: 12 Idx: 2000 Loss: 0.02028366291703892
Epoch: 12 Idx: 3000 Loss: 0.024332111952861418
Epoch: 12 Idx: 4000 Loss: 0.0229427216570811
Epoch: 12 Idx: 5000 Loss: 0.01654712301646434
Epoch: 12 Idx: 6000 Loss: 0.006545441696945331
Epoch: 12 Idx: 7000 Loss: 0.051342641141368675
Epoch: 12 Idx: 8000 Loss: 0.015438048991726403
Epoch: 12 Idx: 9000 Loss: 0.02430452088414744
Epoch: 12 Idx: 10000 Loss: 0.032514398278566684
Epoch: 12 Idx: 11000 Loss: 0.036683555199474895
Epoch: 12 Idx: 12000 Loss: 0.0181009205254244
Epoch: 12 Idx: 13000 Loss: 0.016512862412993417
Epoch: 12 Idx: 14000 Loss: 0.01771077190047429
Epoch: 12 Idx: 15000 Loss: 0.032807339895002
Epoch: 12 Idx: 16000 Loss: 0.016332038434840122
Epoch: 12 Idx: 17000 Loss: 0.014655723879480732
Epoch: 12 Idx: 18000 Loss: 0.014535865887200782
Epoch: 13 Idx: 0 Loss: 0.012330465383137158
Epoch: 13 Idx: 1000 Loss: 0.032579767258196654
Epoch: 13 Idx: 2000 Loss: 0.009996579015491029
Epoch: 13 Idx: 3000 Loss: 0.02953382811919626
Epoch: 13 Idx: 4000 Loss: 0.09891259676215393
Epoch: 13 Idx: 5000 Loss: 0.018324739693978024
Epoch: 13 Idx: 6000 Loss: 0.021917609084129944
Epoch: 13 Idx: 7000 Loss: 0.03444481690788266
Epoch: 13 Idx: 8000 Loss: 0.010916224415207733
Epoch: 13 Idx: 9000 Loss: 0.008894430954279251
Epoch: 13 Idx: 10000 Loss: 0.04185965892855116
Epoch: 13 Idx: 11000 Loss: 0.024995563674633556
Epoch: 13 Idx: 12000 Loss: 0.034749177639462295
Epoch: 13 Idx: 13000 Loss: 0.0037259008996735686
Epoch: 13 Idx: 14000 Loss: 0.016548243889547162
Epoch: 13 Idx: 15000 Loss: 0.05482640022520165
Epoch: 13 Idx: 16000 Loss: 0.006605058365759366
Epoch: 13 Idx: 17000 Loss: 0.011188108045228733
Epoch: 13 Idx: 18000 Loss: 0.005609066161350454
Epoch: 14 Idx: 0 Loss: 0.018493482725726134
Epoch: 14 Idx: 1000 Loss: 0.008495314872938038
Epoch: 14 Idx: 2000 Loss: 0.039131091412333494
Epoch: 14 Idx: 3000 Loss: 0.007138473985175247
Epoch: 14 Idx: 4000 Loss: 0.02555254333959292
Epoch: 14 Idx: 5000 Loss: 0.04106211915140863
Epoch: 14 Idx: 6000 Loss: 0.039152221370144236
Epoch: 14 Idx: 7000 Loss: 0.039423404463745725
Epoch: 14 Idx: 8000 Loss: 0.005931569087626455
Epoch: 14 Idx: 9000 Loss: 0.06913904383346528
Epoch: 14 Idx: 10000 Loss: 0.05085300856710468
Epoch: 14 Idx: 11000 Loss: 0.008242899290319785
Epoch: 14 Idx: 12000 Loss: 0.012549479320106841
Epoch: 14 Idx: 13000 Loss: 0.03201350520442697
Epoch: 14 Idx: 14000 Loss: 0.02694943573824866
Epoch: 14 Idx: 15000 Loss: 0.0212735547247706
Epoch: 14 Idx: 16000 Loss: 0.04801615087899397
Epoch: 14 Idx: 17000 Loss: 0.017845069984829216
Epoch: 14 Idx: 18000 Loss: 0.025053135607683352
Epoch: 15 Idx: 0 Loss: 0.02208749511842372
Epoch: 15 Idx: 1000 Loss: 0.010809558747568518
Epoch: 15 Idx: 2000 Loss: 0.024819708874076928
Epoch: 15 Idx: 3000 Loss: 0.09835127360691905
Epoch: 15 Idx: 4000 Loss: 0.04805377100316985
Epoch: 15 Idx: 5000 Loss: 0.030165266127142494
Epoch: 15 Idx: 6000 Loss: 0.02144728415765639
Epoch: 15 Idx: 7000 Loss: 0.010899816429476183
Epoch: 15 Idx: 8000 Loss: 0.028268823833672484
Epoch: 15 Idx: 9000 Loss: 0.03547521728581499
Epoch: 15 Idx: 10000 Loss: 0.01565918460519978
Epoch: 15 Idx: 11000 Loss: 0.021065798970668206
Epoch: 15 Idx: 12000 Loss: 0.023683051275331882
Epoch: 15 Idx: 13000 Loss: 0.03438562178339701
Epoch: 15 Idx: 14000 Loss: 0.015984948512437654
Epoch: 15 Idx: 15000 Loss: 0.008217804981103404
Epoch: 15 Idx: 16000 Loss: 0.03803450569697397
Epoch: 15 Idx: 17000 Loss: 0.03406000453037106
Epoch: 15 Idx: 18000 Loss: 0.019622081498785138
Epoch: 16 Idx: 0 Loss: 0.045244454082632335
Epoch: 16 Idx: 1000 Loss: 0.05047699818149461
Epoch: 16 Idx: 2000 Loss: 0.021708833619049843
Epoch: 16 Idx: 3000 Loss: 0.050079310828532654
Epoch: 16 Idx: 4000 Loss: 0.053350183504916236
Epoch: 16 Idx: 5000 Loss: 0.010761869440916748
Epoch: 16 Idx: 6000 Loss: 0.010792574729831502
Epoch: 16 Idx: 7000 Loss: 0.01722941629975191
Epoch: 16 Idx: 8000 Loss: 0.008196534007779805
Epoch: 16 Idx: 9000 Loss: 0.03865050192275059
Epoch: 16 Idx: 10000 Loss: 0.08458502094769371
Epoch: 16 Idx: 11000 Loss: 0.03416287609774282
Epoch: 16 Idx: 12000 Loss: 0.03425666046687242
Epoch: 16 Idx: 13000 Loss: 0.002860004564754707
Epoch: 16 Idx: 14000 Loss: 0.04770943629313028
Epoch: 16 Idx: 15000 Loss: 0.08762323588031641
Epoch: 16 Idx: 16000 Loss: 0.04435312783378182
Epoch: 16 Idx: 17000 Loss: 0.025150487793166944
Epoch: 16 Idx: 18000 Loss: 0.041842884061406155
Epoch: 17 Idx: 0 Loss: 0.05430379315310024
Epoch: 17 Idx: 1000 Loss: 0.0076691728035522344
Epoch: 17 Idx: 2000 Loss: 0.03686717374746434
Epoch: 17 Idx: 3000 Loss: 0.03108874649073324
Epoch: 17 Idx: 4000 Loss: 0.12060127080614626
Epoch: 17 Idx: 5000 Loss: 0.013211255269722255
Epoch: 17 Idx: 6000 Loss: 0.04457442884875747
Epoch: 17 Idx: 7000 Loss: 0.006600920675365922
Epoch: 17 Idx: 8000 Loss: 0.01761517198144055
Epoch: 17 Idx: 9000 Loss: 0.003240733489968899
Epoch: 17 Idx: 10000 Loss: 0.026258659908902356
Epoch: 17 Idx: 11000 Loss: 0.013175069811540286
Epoch: 17 Idx: 12000 Loss: 0.03409158150416276
Epoch: 17 Idx: 13000 Loss: 0.0208698865855139
Epoch: 17 Idx: 14000 Loss: 0.014104589574530976
Epoch: 17 Idx: 15000 Loss: 0.024043189197611562
Epoch: 17 Idx: 16000 Loss: 0.011028504839450672
Epoch: 17 Idx: 17000 Loss: 0.01567411692638384
Epoch: 17 Idx: 18000 Loss: 0.07983405358169603
Epoch: 18 Idx: 0 Loss: 0.010804692030170215
Epoch: 18 Idx: 1000 Loss: 0.02666761052563567
Epoch: 18 Idx: 2000 Loss: 0.04140013306250464
Epoch: 18 Idx: 3000 Loss: 0.01765204143361207
Epoch: 18 Idx: 4000 Loss: 0.029529337136563454
Epoch: 18 Idx: 5000 Loss: 0.015174463317575862
Epoch: 18 Idx: 6000 Loss: 0.014600093198934894
Epoch: 18 Idx: 7000 Loss: 0.033415117772007945
Epoch: 18 Idx: 8000 Loss: 0.02016007993447883
Epoch: 18 Idx: 9000 Loss: 0.07819383733762429
Epoch: 18 Idx: 10000 Loss: 0.02375157051889881
Epoch: 18 Idx: 11000 Loss: 0.11719376476069139
Epoch: 18 Idx: 12000 Loss: 0.0775986514032974
Epoch: 18 Idx: 13000 Loss: 0.006622944792638877
Epoch: 18 Idx: 14000 Loss: 0.014234773494192497
Epoch: 18 Idx: 15000 Loss: 0.008046254912145088
Epoch: 18 Idx: 16000 Loss: 0.02870382941732907
Epoch: 18 Idx: 17000 Loss: 0.016360056311761764
Epoch: 18 Idx: 18000 Loss: 0.008023087196842223
Epoch: 19 Idx: 0 Loss: 0.016813100291365977
Epoch: 19 Idx: 1000 Loss: 0.0201790294004532
Epoch: 19 Idx: 2000 Loss: 0.061267353417442966
Epoch: 19 Idx: 3000 Loss: 0.028983678966399765
Epoch: 19 Idx: 4000 Loss: 0.020061560155267423
Epoch: 19 Idx: 5000 Loss: 0.009306656372136311
Epoch: 19 Idx: 6000 Loss: 0.009425063740204914
Epoch: 19 Idx: 7000 Loss: 0.01144689032225985
Epoch: 19 Idx: 8000 Loss: 0.043535694171285444
Epoch: 19 Idx: 9000 Loss: 0.06279147747804652
Epoch: 19 Idx: 10000 Loss: 0.04034119236620641
Epoch: 19 Idx: 11000 Loss: 0.025943878517542037
Epoch: 19 Idx: 12000 Loss: 0.013902131396400976
Epoch: 19 Idx: 13000 Loss: 0.031283957989109726
Epoch: 19 Idx: 14000 Loss: 0.007257409364729551
Epoch: 19 Idx: 15000 Loss: 0.03457257295942594
Epoch: 19 Idx: 16000 Loss: 0.010839181061721943
Epoch: 19 Idx: 17000 Loss: 0.07450425761444406
Epoch: 19 Idx: 18000 Loss: 0.015199030382067918
Epoch: 20 Idx: 0 Loss: 0.029279639844115732
Epoch: 20 Idx: 1000 Loss: 0.008171051900536928
Epoch: 20 Idx: 2000 Loss: 0.06711388689190947
Epoch: 20 Idx: 3000 Loss: 0.021833621027637064
Epoch: 20 Idx: 4000 Loss: 0.011455564930498258
Epoch: 20 Idx: 5000 Loss: 0.039767841915481765
Epoch: 20 Idx: 6000 Loss: 0.0034008145146236088
Epoch: 20 Idx: 7000 Loss: 0.014660323419197981
Epoch: 20 Idx: 8000 Loss: 0.06523768250775483
Epoch: 20 Idx: 9000 Loss: 0.021014444616321747
Epoch: 20 Idx: 10000 Loss: 0.00453664368767181
Epoch: 20 Idx: 11000 Loss: 0.014375959843307076
Epoch: 20 Idx: 12000 Loss: 0.04718954490295057
Epoch: 20 Idx: 13000 Loss: 0.0168453525888999
Epoch: 20 Idx: 14000 Loss: 0.04158975461754726
Epoch: 20 Idx: 15000 Loss: 0.02224564757467885
Epoch: 20 Idx: 16000 Loss: 0.029881425963241132
Epoch: 20 Idx: 17000 Loss: 0.02118115097699994
Epoch: 20 Idx: 18000 Loss: 0.06868656538817937
Epoch: 21 Idx: 0 Loss: 0.06143749141651179
Epoch: 21 Idx: 1000 Loss: 0.019145396391767985
Epoch: 21 Idx: 2000 Loss: 0.027705716830019413
Epoch: 21 Idx: 3000 Loss: 0.003673419820027953
Epoch: 21 Idx: 4000 Loss: 0.01694307636658209
Epoch: 21 Idx: 5000 Loss: 0.0185055636368475
Epoch: 21 Idx: 6000 Loss: 0.018098132821311095
Epoch: 21 Idx: 7000 Loss: 0.017854670738108574
Epoch: 21 Idx: 8000 Loss: 0.0068339948768319425
Epoch: 21 Idx: 9000 Loss: 0.023665814028387532
Epoch: 21 Idx: 10000 Loss: 0.02949237782750727
Epoch: 21 Idx: 11000 Loss: 0.010363393226576494
Epoch: 21 Idx: 12000 Loss: 0.026458426361526424
Epoch: 21 Idx: 13000 Loss: 0.010815447662063323
Epoch: 21 Idx: 14000 Loss: 0.023115612393983145
Epoch: 21 Idx: 15000 Loss: 0.023060029901666734
Epoch: 21 Idx: 16000 Loss: 0.00609652042818448
Epoch: 21 Idx: 17000 Loss: 0.02257425227184274
Epoch: 21 Idx: 18000 Loss: 0.02187321709666352
Epoch: 22 Idx: 0 Loss: 0.015833937727348143
Epoch: 22 Idx: 1000 Loss: 0.028693105766130943
Epoch: 22 Idx: 2000 Loss: 0.029488040230539466
Epoch: 22 Idx: 3000 Loss: 0.01558602029735823
Epoch: 22 Idx: 4000 Loss: 0.023631951224248434
Epoch: 22 Idx: 5000 Loss: 0.012100720582797323
Epoch: 22 Idx: 6000 Loss: 0.052742207896035856
Epoch: 22 Idx: 7000 Loss: 0.008966217072474476
Epoch: 22 Idx: 8000 Loss: 0.008304999825402627
Epoch: 22 Idx: 9000 Loss: 0.013074860241049488
Epoch: 22 Idx: 10000 Loss: 0.005648659559115549
Epoch: 22 Idx: 11000 Loss: 0.010123665794096527
Epoch: 22 Idx: 12000 Loss: 0.011595666561161674
Epoch: 22 Idx: 13000 Loss: 0.011618963622691462
Epoch: 22 Idx: 14000 Loss: 0.022332260037444814
Epoch: 22 Idx: 15000 Loss: 0.09988627963730769
Epoch: 22 Idx: 16000 Loss: 0.021981354123652555
Epoch: 22 Idx: 17000 Loss: 0.017395022626310642
Epoch: 22 Idx: 18000 Loss: 0.02216878966884241
Epoch: 23 Idx: 0 Loss: 0.010912613930945335
Epoch: 23 Idx: 1000 Loss: 0.001949434704231237
Epoch: 23 Idx: 2000 Loss: 0.02155527035105161
Epoch: 23 Idx: 3000 Loss: 0.06260281976780169
Epoch: 23 Idx: 4000 Loss: 0.047893624405441836
Epoch: 23 Idx: 5000 Loss: 0.01042282329755105
Epoch: 23 Idx: 6000 Loss: 0.017431470030348794
Epoch: 23 Idx: 7000 Loss: 0.017971542921206687
Epoch: 23 Idx: 8000 Loss: 0.1228643912475184
Epoch: 23 Idx: 9000 Loss: 0.009217677304525877
Epoch: 23 Idx: 10000 Loss: 0.010427980953250284
Epoch: 23 Idx: 11000 Loss: 0.04165881488529734
Epoch: 23 Idx: 12000 Loss: 0.05135671506847456
Epoch: 23 Idx: 13000 Loss: 0.011246903240617197
Epoch: 23 Idx: 14000 Loss: 0.06376377530890134
Epoch: 23 Idx: 15000 Loss: 0.01412944111130772
Epoch: 23 Idx: 16000 Loss: 0.021176862022492738
Epoch: 23 Idx: 17000 Loss: 0.027775998317796157
Epoch: 23 Idx: 18000 Loss: 0.03707759184862139
Epoch: 24 Idx: 0 Loss: 0.007709908651194842
Epoch: 24 Idx: 1000 Loss: 0.024089130998678317
Epoch: 24 Idx: 2000 Loss: 0.02923686666582862
Epoch: 24 Idx: 3000 Loss: 0.030665940220312535
Epoch: 24 Idx: 4000 Loss: 0.012341325788069516
Epoch: 24 Idx: 5000 Loss: 0.01712503062101812
Epoch: 24 Idx: 6000 Loss: 0.08796231441777756
Epoch: 24 Idx: 7000 Loss: 0.019971223659539558
Epoch: 24 Idx: 8000 Loss: 0.06823679185087843
Epoch: 24 Idx: 9000 Loss: 0.03292421117832034
Epoch: 24 Idx: 10000 Loss: 0.04765573777903225
Epoch: 24 Idx: 11000 Loss: 0.017097332655572495
Epoch: 24 Idx: 12000 Loss: 0.016170463715329816
Epoch: 24 Idx: 13000 Loss: 0.02934277941655882
Epoch: 24 Idx: 14000 Loss: 0.0352050814533155
Epoch: 24 Idx: 15000 Loss: 0.04197095332745805
Epoch: 24 Idx: 16000 Loss: 0.010483465778235551
Epoch: 24 Idx: 17000 Loss: 0.00765028966152985
Epoch: 24 Idx: 18000 Loss: 0.02111448660242394
Epoch: 25 Idx: 0 Loss: 0.03185041075541557
Epoch: 25 Idx: 1000 Loss: 0.114216129679602
Epoch: 25 Idx: 2000 Loss: 0.013073825425502752
Epoch: 25 Idx: 3000 Loss: 0.05648272041519398
Epoch: 25 Idx: 4000 Loss: 0.035406074746357534
Epoch: 25 Idx: 5000 Loss: 0.052685495973819316
Epoch: 25 Idx: 6000 Loss: 0.02381583258502519
Epoch: 25 Idx: 7000 Loss: 0.01289445000932295
Epoch: 25 Idx: 8000 Loss: 0.01436568361118287
Epoch: 25 Idx: 9000 Loss: 0.04982957394016959
Epoch: 25 Idx: 10000 Loss: 0.012015762770417071
Epoch: 25 Idx: 11000 Loss: 0.06860527275351166
Epoch: 25 Idx: 12000 Loss: 0.030841543995503273
Epoch: 25 Idx: 13000 Loss: 0.038412774617332036
Epoch: 25 Idx: 14000 Loss: 0.00602840612091291
Epoch: 25 Idx: 15000 Loss: 0.03867041294061412
Epoch: 25 Idx: 16000 Loss: 0.07915696507733923
Epoch: 25 Idx: 17000 Loss: 0.03695497347241516
Epoch: 25 Idx: 18000 Loss: 0.05273189273380022
Epoch: 26 Idx: 0 Loss: 0.006716558467812172
Epoch: 26 Idx: 1000 Loss: 0.0056771498818740905
Epoch: 26 Idx: 2000 Loss: 0.006023060068033959
Epoch: 26 Idx: 3000 Loss: 0.006356707800543409
Epoch: 26 Idx: 4000 Loss: 0.02665993379027896
Epoch: 26 Idx: 5000 Loss: 0.06493962649934877
Epoch: 26 Idx: 6000 Loss: 0.04333755442893651
Epoch: 26 Idx: 7000 Loss: 0.03778947687246736
Epoch: 26 Idx: 8000 Loss: 0.07196767366222981
Epoch: 26 Idx: 9000 Loss: 0.012597981388624887
Epoch: 26 Idx: 10000 Loss: 0.025546535986113842
Epoch: 26 Idx: 11000 Loss: 0.08540734373420805
Epoch: 26 Idx: 12000 Loss: 0.06367622068565719
Epoch: 26 Idx: 13000 Loss: 0.004384953252381771
Epoch: 26 Idx: 14000 Loss: 0.011901279119294311
Epoch: 26 Idx: 15000 Loss: 0.036578680111471355
Epoch: 26 Idx: 16000 Loss: 0.00865736717203252
Epoch: 26 Idx: 17000 Loss: 0.006148512688898508
Epoch: 26 Idx: 18000 Loss: 0.01996882234468473
Epoch: 27 Idx: 0 Loss: 0.014043364707565098
Epoch: 27 Idx: 1000 Loss: 0.013691631768001374
Epoch: 27 Idx: 2000 Loss: 0.003942497741128505
Epoch: 27 Idx: 3000 Loss: 0.03473511093961103
Epoch: 27 Idx: 4000 Loss: 0.08937578423065037
Epoch: 27 Idx: 5000 Loss: 0.009624767206659543
Epoch: 27 Idx: 6000 Loss: 0.0017742836540923514
Epoch: 27 Idx: 7000 Loss: 0.01133379106932777
Epoch: 27 Idx: 8000 Loss: 0.0194773195412311
Epoch: 27 Idx: 9000 Loss: 0.0105958415403599
Epoch: 27 Idx: 10000 Loss: 0.03652686969921844
Epoch: 27 Idx: 11000 Loss: 0.011043025599274803
Epoch: 27 Idx: 12000 Loss: 0.021766932388699724
Epoch: 27 Idx: 13000 Loss: 0.014277557319078866
Epoch: 27 Idx: 14000 Loss: 0.007695703008911947
Epoch: 27 Idx: 15000 Loss: 0.008048623673225737
Epoch: 27 Idx: 16000 Loss: 0.06736811706387737
Epoch: 27 Idx: 17000 Loss: 0.028143624370441572
Epoch: 27 Idx: 18000 Loss: 0.03315841987535274
Epoch: 28 Idx: 0 Loss: 0.008441162880877793
Epoch: 28 Idx: 1000 Loss: 0.02255192333228626
Epoch: 28 Idx: 2000 Loss: 0.012373799132585612
Epoch: 28 Idx: 3000 Loss: 0.02327423425806648
