Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.3540861268430281 0.0021668915327691237 1.0 0.004324412532637076 0.010741356248226664 0.0027071478920001227
0.001 -0.3540861268430281 False
Threshold:  -0.3530861268430281 0.0021668915327691237 1.0 0.004324412532637076 0.010741356248226664 0.0027071478920001227
0.001 -0.3530861268430281 False
Threshold:  -0.3520861268430281 0.0021669801292010793 1.0 0.004324588960058749 0.010741791649777057 0.0027072585176482608
0.001 -0.3520861268430281 False
Threshold:  -0.3510861268430281 0.0021670687328781127 1.0 0.004324765401876785 0.010742227086626943 0.0027073691523380435
0.001 -0.3510861268430281 False
Threshold:  -0.3500861268430281 0.002167157343801112 1.0 0.004324941858092945 0.010742662558780605 0.002707479796070578
0.001 -0.3500861268430281 False
Threshold:  -0.3490861268430281 0.002167157343801112 1.0 0.004324941858092945 0.010742662558780605 0.002707479796070578
0.001 -0.3490861268430281 False
Threshold:  -0.3480861268430281 0.002167157343801112 1.0 0.004324941858092945 0.010742662558780605 0.002707479796070578
0.001 -0.3480861268430281 False
Threshold:  -0.3470861268430281 0.002167334587388566 1.0 0.0043252948137266906 0.01074353360901646 0.002707701110668342
0.001 -0.3470861268430281 False
Threshold:  -0.3460861268430281 0.002167334587388566 1.0 0.0043252948137266906 0.01074353360901646 0.002707701110668342
0.001 -0.3460861268430281 False
Threshold:  -0.3450861268430281 0.002167423220054799 1.0 0.0043254713131478 0.010743969187107237 0.0027078117815357893
0.001 -0.3450861268430281 False
Threshold:  -0.3440861268430281 0.002167423220054799 1.0 0.0043254713131478 0.010743969187107237 0.0027078117815357893
0.001 -0.3440861268430281 False
Threshold:  -0.3430861268430281 0.0021675118599705544 1.0 0.004325647826974086 0.010744404800518973 0.002707922461450424
0.001 -0.3430861268430281 False
Threshold:  -0.3420861268430281 0.0021676005071367224 1.0 0.004325824355207313 0.01074484044925597 0.0027080331504133583
0.001 -0.3420861268430281 False
Threshold:  -0.3410861268430281 0.0021677778232238537 1.0 0.00432617745490164 0.010745711852722922 0.002708254555488559
0.001 -0.3410861268430281 False
Threshold:  -0.3400861268430281 0.0021679551683233115 1.0 0.0043265306122448974 0.010746583397542479 0.00270847599677027
0.001 -0.3400861268430281 False
Threshold:  -0.3390861268430281 0.002168043851754888 1.0 0.004326707212539287 0.010747019222970233 0.0027085867309913423
0.001 -0.3390861268430281 False
Threshold:  -0.3380861268430281 0.002168043851754888 1.0 0.004326707212539287 0.010747019222970233 0.0027085867309913423
0.001 -0.3380861268430281 False
Threshold:  -0.3370861268430281 0.002168043851754888 1.0 0.004326707212539287 0.010747019222970233 0.0027085867309913423
0.001 -0.3370861268430281 False
Threshold:  -0.3360861268430281 0.002168132542442217 1.0 0.004326883827251203 0.010747455083749038 0.002708697474267374
0.001 -0.3360861268430281 False
Threshold:  -0.3350861268430281 0.002168309945587694 1.0 0.004327237099934684 0.010748326911377002 0.0027089189879887553
0.001 -0.3350861268430281 False
Threshold:  -0.3340861268430281 0.002168398658047623 1.0 0.004327413757909778 0.01074876287823477 0.002709029758436328
0.001 -0.3340861268430281 False
Threshold:  -0.3330861268430281 0.002168931085284007 1.0 0.004328474008738617 0.010751379422265499 0.0027096945714081212
0.001 -0.3330861268430281 False
Threshold:  -0.3320861268430281 0.0021691973969631237 1.0 0.004329004329004329 0.01075268817204301 0.0027100271002710027
0.001 -0.3320861268430281 False
Threshold:  -0.3310861268430281 0.002169463774048301 1.0 0.00432953477923457 0.010753997240483726 0.0027103597107585938
0.001 -0.3310861268430281 False
Threshold:  -0.33008612684302807 0.0021699078812691913 1.0 0.0043304191518914945 0.010756179729674879 0.002710914243041134
0.001 -0.33008612684302807 False
Threshold:  -0.32908612684302807 0.0021700855750726774 1.0 0.00433077300212453 0.01075705297341181 0.0027111361194946033
0.001 -0.32908612684302807 False
Threshold:  -0.32808612684302807 0.0021702632979812455 1.0 0.004331126910190406 0.010757926358949376 0.0027113580322702764
0.001 -0.32808612684302807 False
Threshold:  -0.32708612684302807 0.00217079664140897 1.0 0.004332188981526892 0.010760547366711334 0.002712023988619733
0.001 -0.32708612684302807 False
Threshold:  -0.32608612684302807 0.00217079664140897 1.0 0.004332188981526892 0.010760547366711334 0.002712023988619733
0.001 -0.32608612684302807 False
Threshold:  -0.32508612684302807 0.002170974480809405 1.0 0.004332543121065969 0.010761421319796956 0.0027122460467734508
0.001 -0.32508612684302807 False
Threshold:  -0.32408612684302807 0.0021711523493507024 1.0 0.004332897318508829 0.010762295414856026 0.002712468141294001
0.001 -0.32408612684302807 False
Threshold:  -0.32308612684302807 0.0021715081738845413 1.0 0.004333605887162715 0.01076404403103294 0.00271291243947134
0.001 -0.32308612684302807 False
Threshold:  -0.32208612684302806 0.002171775118832978 1.0 0.0043341374657562244 0.010765355866103348 0.002713245758633753
0.001 -0.32208612684302806 False
Threshold:  -0.32108612684302806 0.0021721311475409837 1.0 0.004334846440109599 0.010767105477003087 0.002713690311613571
0.001 -0.32108612684302806 False
Threshold:  -0.32008612684302806 0.0021724872929988525 1.0 0.0043355556464477075 0.01076885565669701 0.0027141350102932293
0.001 -0.32008612684302806 False
Threshold:  -0.31908612684302806 0.002172754478743902 1.0 0.004336087703509776 0.010770168664905507 0.0027144686299615875
0.001 -0.31908612684302806 False
Threshold:  -0.31808612684302806 0.002172754478743902 1.0 0.004336087703509776 0.010770168664905507 0.0027144686299615875
0.001 -0.31808612684302806 False
Threshold:  -0.31708612684302806 0.0021730217302173022 1.0 0.004336619891175388 0.010771481993333875 0.002714802331656644
0.001 -0.31708612684302806 False
Threshold:  -0.31608612684302806 0.0021731999343939643 1.0 0.004336974755533735 0.010772357723577236 0.002715024845038676
0.001 -0.31608612684302806 False
Threshold:  -0.31508612684302806 0.0021734672954685256 1.0 0.004337507160978803 0.01077367158596577 0.002715358683512137
0.001 -0.31508612684302806 False
Threshold:  -0.31408612684302806 0.002173913043478261 1.0 0.0043383947939262466 0.010775862068965518 0.0027159152634437804
0.001 -0.31408612684302806 False
Threshold:  -0.31308612684302806 0.0021740022150211246 1.0 0.004338572364112638 0.010776300272457401 0.002716026606811589
0.001 -0.31308612684302806 False
Threshold:  -0.31208612684302806 0.002174269773547752 1.0 0.004339105161897744 0.010777615096795186 0.0027163606916981867
0.001 -0.31208612684302806 False
Threshold:  -0.31108612684302805 0.0021746266207122926 1.0 0.004339815762538383 0.010779368695086234 0.0027168062660829807
0.001 -0.31108612684302805 False
Threshold:  -0.31008612684302805 0.0021746266207122926 1.0 0.004339815762538383 0.010779368695086234 0.0027168062660829807
0.001 -0.31008612684302805 False
Threshold:  -0.30908612684302805 0.002175072844420733 1.0 0.0043407043407043405 0.010781561495585663 0.002717363439669405
0.001 -0.30908612684302805 False
Threshold:  -0.30808612684302805 0.002175072844420733 1.0 0.0043407043407043405 0.010781561495585663 0.002717363439669405
0.001 -0.30808612684302805 False
Threshold:  -0.30708612684302805 0.002175251385183665 1.0 0.004341059873863544 0.010782438865606056 0.002717586373098971
0.001 -0.30708612684302805 False
Threshold:  -0.30608612684302805 0.002175519251292997 1.0 0.00434159328281794 0.010783755188410515 0.00271792084183752
0.001 -0.30608612684302805 False
Threshold:  -0.30508612684302805 0.002175697865353038 1.0 0.00434194896161881 0.010784632915513593 0.0027181438667391506
0.001 -0.30508612684302805 False
Threshold:  -0.30408612684302805 0.0021757871833819123 1.0 0.004342126822873997 0.010785071832648244 0.002718255392916124
0.001 -0.30408612684302805 False
Threshold:  -0.30308612684302805 0.00217614452884418 1.0 0.004342838413634874 0.010786827858509382 0.002718701589158023
0.001 -0.30308612684302805 False
Threshold:  -0.30208612684302805 0.002176501991704653 1.0 0.004343550237665957 0.010788584456296055 0.0027191479319084314
0.001 -0.30208612684302805 False
Threshold:  -0.30108612684302805 0.0021765913757700204 1.0 0.004343728230135639 0.010789023695138832 0.0027192595404964444
0.001 -0.30108612684302805 False
Threshold:  -0.30008612684302804 0.002177038406243582 1.0 0.004344618411345192 0.010791220425947795 0.002719817720895385
0.001 -0.30008612684302804 False
Threshold:  -0.29908612684302804 0.0021774856203779784 1.0 0.004345508957487803 0.010793418051482566 0.002720376130495929
0.001 -0.29908612684302804 False
Threshold:  -0.29808612684302804 0.0021779330182864188 1.0 0.004346399868787928 0.010795616572289895 0.002720934769439282
0.001 -0.29808612684302804 False
Threshold:  -0.29708612684302804 0.0021784701385178184 1.0 0.0043474694446722995 0.010798255979788927 0.0027216054391027947
0.001 -0.29708612684302804 False
Threshold:  -0.29608612684302804 0.0021790971137242003 1.0 0.004348717948717949 0.010801336920192384 0.002722388305030768
0.001 -0.29608612684302804 False
Threshold:  -0.29508612684302804 0.002179365927875324 1.0 0.004349253241424586 0.010802657861481392 0.0027227239568884914
0.001 -0.29508612684302804 False
Threshold:  -0.29408612684302804 0.002179724449928028 1.0 0.004349967170059094 0.010804419619195173 0.0027231716214688685
0.001 -0.29408612684302804 False
Threshold:  -0.29308612684302804 0.0021800830899592776 1.0 0.004350681333114431 0.01080618195163724 0.0027236194332816016
0.001 -0.29308612684302804 False
Threshold:  -0.29208612684302804 0.002180621271343345 1.0 0.004351753017489121 0.010808826528531225 0.002724291427220297
0.001 -0.29208612684302804 False
Threshold:  -0.29108612684302804 0.002180800724190429 1.0 0.004352110362949581 0.010809708341831533 0.002724515498894772
0.001 -0.29108612684302804 False
Threshold:  -0.29008612684302804 0.002181249485554367 1.0 0.004353003983409306 0.010811913504691963 0.0027250758393747754
0.001 -0.29008612684302804 False
Threshold:  -0.28908612684302804 0.002181608627644686 1.0 0.004353719144042387 0.010813678282869502 0.002725524277736067
0.001 -0.28908612684302804 False
Threshold:  -0.28808612684302803 0.002182147562582345 1.0 0.004354792325705599 0.010816326530612243 0.002726197212077568
0.001 -0.28808612684302803 False
Threshold:  -0.28708612684302803 0.002182417129915586 1.0 0.004355329114964254 0.010817651140956038 0.0027265338038747647
0.001 -0.28708612684302803 False
Threshold:  -0.28608612684302803 0.002182866556836903 1.0 0.004356224057863806 0.010819859545974196 0.002727094974941599
0.001 -0.28608612684302803 False
Threshold:  -0.28508612684302803 0.002183406113537118 1.0 0.004357298474945534 0.010822510822510822 0.0027277686852154935
0.001 -0.28508612684302803 False
Threshold:  -0.28408612684302803 0.002184215948897589 1.0 0.00435891109466239 0.010826490174449482 0.00272877987499099
0.001 -0.28408612684302803 False
Threshold:  -0.28308612684302803 0.002184486027532767 1.0 0.004359448899856055 0.010827817275476015 0.0027291171048701864
0.001 -0.28308612684302803 False
Threshold:  -0.28208612684302803 0.0021848462362931815 1.0 0.004360166179918555 0.010829587249693502 0.0027295668743884225
0.001 -0.28208612684302803 False
Threshold:  -0.28108612684302803 0.0021850263852242744 1.0 0.0043605249084701135 0.010830472453817231 0.002729791814744996
0.001 -0.28108612684302803 False
Threshold:  -0.280086126843028 0.002185657140500639 1.0 0.004361780923380792 0.010833571808184457 0.0027305793980360433
0.001 -0.280086126843028 False
Threshold:  -0.279086126843028 0.0021862882600445508 1.0 0.004363037662070385 0.01083667293694283 0.0027313674359159355
0.001 -0.279086126843028 False
Threshold:  -0.278086126843028 0.0021869197441716525 1.0 0.00436429512516469 0.010839775841616557 0.0027321559287783654
0.001 -0.278086126843028 False
Threshold:  -0.277086126843028 0.0021873710276516713 1.0 0.004365193756949306 0.010841993290238114 0.002732719416744867
0.001 -0.277086126843028 False
Threshold:  -0.276086126843028 0.0021880934687474197 1.0 0.004366632337796086 0.010845543095686338 0.002733621481107065
0.001 -0.276086126843028 False
Threshold:  -0.275086126843028 0.0021882741535920727 1.0 0.004366992131174556 0.010846430910281599 0.00273384709025822
0.001 -0.275086126843028 False
Threshold:  -0.274086126843028 0.0021887259962832953 1.0 0.004367891874072853 0.010848651082818192 0.0027344112760929904
0.001 -0.274086126843028 False
Threshold:  -0.273086126843028 0.002189539783524746 1.0 0.0043695123459334675 0.010852649684658856 0.0027354273976279197
0.001 -0.273086126843028 False
Threshold:  -0.272086126843028 0.002190082644628099 1.0 0.004370593328660371 0.010855317057184989 0.0027361052316397013
0.001 -0.272086126843028 False
Threshold:  -0.271086126843028 0.002190444701603571 1.0 0.004371314281001278 0.010857096034087185 0.002736557307640675
0.001 -0.271086126843028 False
Threshold:  -0.270086126843028 0.0021908974411971394 1.0 0.004372215805972612 0.010859320575339096 0.0027371226127642866
0.001 -0.270086126843028 False
Threshold:  -0.269086126843028 0.0021917128442643288 1.0 0.004373839488343305 0.010863327047634664 0.002738140750767196
0.001 -0.269086126843028 False
Threshold:  -0.268086126843028 0.002192075440483084 1.0 0.004374561512112583 0.010865108651086511 0.0027385934997158066
0.001 -0.268086126843028 False
Threshold:  -0.267086126843028 0.0021923474663908997 1.0 0.004375103186395906 0.010866445237216549 0.0027389331596953067
0.001 -0.267086126843028 False
Threshold:  -0.266086126843028 0.002192891720799371 1.0 0.0043761869374948385 0.010869119396251176 0.0027396127324794007
0.001 -0.266086126843028 False
Threshold:  -0.265086126843028 0.002193436245499317 1.0 0.0043772712256359425 0.010871794871794871 0.002740292642572773
0.001 -0.265086126843028 False
Threshold:  -0.264086126843028 0.002193981040692139 1.0 0.004378356051218505 0.010874471664820059 0.0027409728902266215
0.001 -0.264086126843028 False
Threshold:  -0.263086126843028 0.0021948896343231042 1.0 0.004380165289256198 0.01087893591690956 0.002742107387133825
0.001 -0.263086126843028 False
Threshold:  -0.262086126843028 0.0021955260977630487 1.0 0.0043814326458066375 0.010882063074901445 0.0027429020939211076
0.001 -0.262086126843028 False
Threshold:  -0.261086126843028 0.0021963449504786374 1.0 0.004383063182269269 0.010886086349258514 0.0027439245368980195
0.001 -0.261086126843028 False
Threshold:  -0.260086126843028 0.002197164414227676 1.0 0.0043846949327818 0.010890112599654805 0.0027449477424099605
0.001 -0.260086126843028 False
Threshold:  -0.259086126843028 0.0021976199361446284 1.0 0.004385601985932975 0.01089235069258909 0.002745516519721097
0.001 -0.259086126843028 False
Threshold:  -0.258086126843028 0.002198713959759386 1.0 0.004387780445401108 0.01089772587078998 0.0027468825474485084
0.001 -0.258086126843028 False
Threshold:  -0.257086126843028 0.0021994439141801883 1.0 0.004389233954451345 0.010901312271175283 0.0027477939880341347
0.001 -0.257086126843028 False
Threshold:  -0.256086126843028 0.0021999003818695003 1.0 0.00439014288672603 0.010903554970375246 0.0027483639456135074
0.001 -0.256086126843028 False
Threshold:  -0.255086126843028 0.0022006311243979405 1.0 0.004391597961635663 0.010907145209087915 0.0027492763697102365
0.001 -0.255086126843028 False
Threshold:  -0.254086126843028 0.0022012709224571167 1.0 0.004392871943638624 0.010910288608011855 0.002750075237907452
0.001 -0.254086126843028 False
Threshold:  -0.253086126843028 0.0022017281488866734 1.0 0.00439378238341969 0.010912535002470762 0.0027506461423485334
0.001 -0.253086126843028 False
Threshold:  -0.252086126843028 0.0022021855652968794 1.0 0.0043946932006633495 0.010914782322171423 0.002751217283873714
0.001 -0.252086126843028 False
Threshold:  -0.251086126843028 0.0022033757379230066 1.0 0.004397063093707222 0.010920629687628781 0.002752703362453126
0.001 -0.251086126843028 False
Threshold:  -0.250086126843028 0.0022039254823685963 1.0 0.00439815775279034 0.010923330585325639 0.0027533897864824145
0.001 -0.250086126843028 False
Threshold:  -0.249086126843028 0.0022042004574755665 1.0 0.004398705286745788 0.010924681535226945 0.002753733126889944
0.001 -0.249086126843028 False
Threshold:  -0.248086126843028 0.002205117536925317 1.0 0.004400531384921953 0.010929187115931866 0.0027548782135914255
0.001 -0.248086126843028 False
Threshold:  -0.247086126843028 0.002205943561142096 1.0 0.0044021761701067315 0.0109332453172704 0.0027559096061649177
0.001 -0.247086126843028 False
Threshold:  -0.246086126843028 0.002206770204438523 1.0 0.0044038221852928956 0.01093730653349292 0.0027569417713090793
0.001 -0.246086126843028 False
Threshold:  -0.245086126843028 0.002207137800358139 1.0 0.004404554142774038 0.010939112487100102 0.0027574007595858696
0.001 -0.245086126843028 False
Threshold:  -0.244086126843028 0.0022078733597167255 1.0 0.004406018787929171 0.01094272618408556 0.0027583191947789703
