Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 32 Idx: 7000 Loss: 0.01692356345067563
Epoch: 32 Idx: 8000 Loss: 0.015361910729542965
Epoch: 32 Idx: 9000 Loss: 0.05178192315757248
Epoch: 32 Idx: 10000 Loss: 0.027582895711860803
Epoch: 32 Idx: 11000 Loss: 0.019802731994332173
Epoch: 33 Idx: 0 Loss: 0.03372525565368945
Epoch: 33 Idx: 1000 Loss: 0.05057531774422365
Epoch: 33 Idx: 2000 Loss: 0.04817915204031538
Epoch: 33 Idx: 3000 Loss: 0.017862764759234828
Epoch: 33 Idx: 4000 Loss: 0.01632475728875416
Epoch: 33 Idx: 5000 Loss: 0.012662653839494711
Epoch: 33 Idx: 6000 Loss: 0.02072320470232315
Epoch: 33 Idx: 7000 Loss: 0.0272965784948272
Epoch: 33 Idx: 8000 Loss: 0.016135418347812097
Epoch: 33 Idx: 9000 Loss: 0.02809200878801982
Epoch: 33 Idx: 10000 Loss: 0.001906084823615558
Epoch: 33 Idx: 11000 Loss: 0.011541539896071883
Epoch: 34 Idx: 0 Loss: 0.00994133739586035
Epoch: 34 Idx: 1000 Loss: 0.011573543342765974
Epoch: 34 Idx: 2000 Loss: 0.03120722723252122
Epoch: 34 Idx: 3000 Loss: 0.00960231075616736
Epoch: 34 Idx: 4000 Loss: 0.03138837522830003
Epoch: 34 Idx: 5000 Loss: 0.01447396111013176
Epoch: 34 Idx: 6000 Loss: 0.007242743069059449
Epoch: 34 Idx: 7000 Loss: 0.027821498931672812
Epoch: 34 Idx: 8000 Loss: 0.0100288248730478
Epoch: 34 Idx: 9000 Loss: 0.005301709619080179
Epoch: 34 Idx: 10000 Loss: 0.030001431584765904
Epoch: 34 Idx: 11000 Loss: 0.017533236251738103
Epoch: 35 Idx: 0 Loss: 0.005609743682193718
Epoch: 35 Idx: 1000 Loss: 0.021087960295829503
Epoch: 35 Idx: 2000 Loss: 0.10215514445317993
Epoch: 35 Idx: 3000 Loss: 0.025331325273940337
Epoch: 35 Idx: 4000 Loss: 0.035279824321362306
Epoch: 35 Idx: 5000 Loss: 0.008265427281671059
Epoch: 35 Idx: 6000 Loss: 0.01397493782915775
Epoch: 35 Idx: 7000 Loss: 0.04756126135730527
Epoch: 35 Idx: 8000 Loss: 0.025454309272795916
Epoch: 35 Idx: 9000 Loss: 0.04307934913938078
Epoch: 35 Idx: 10000 Loss: 0.011452305178003773
Epoch: 35 Idx: 11000 Loss: 0.019864763577604205
Epoch: 36 Idx: 0 Loss: 0.03150571885829093
Epoch: 36 Idx: 1000 Loss: 0.015226040020622002
Epoch: 36 Idx: 2000 Loss: 0.005644713217536103
Epoch: 36 Idx: 3000 Loss: 0.017120545408873547
Epoch: 36 Idx: 4000 Loss: 0.019803380087144763
Epoch: 36 Idx: 5000 Loss: 0.003983351610265283
Epoch: 36 Idx: 6000 Loss: 0.016966412764592657
Epoch: 36 Idx: 7000 Loss: 0.021538156631330335
Epoch: 36 Idx: 8000 Loss: 0.004427207109817784
Epoch: 36 Idx: 9000 Loss: 0.02503790738356071
Epoch: 36 Idx: 10000 Loss: 0.011397438613430825
Epoch: 36 Idx: 11000 Loss: 0.021686108878711908
Epoch: 37 Idx: 0 Loss: 0.022781766852309298
Epoch: 37 Idx: 1000 Loss: 0.03659595451305005
Epoch: 37 Idx: 2000 Loss: 0.010784604456270818
Epoch: 37 Idx: 3000 Loss: 0.00612283893885549
Epoch: 37 Idx: 4000 Loss: 0.05907162969928569
Epoch: 37 Idx: 5000 Loss: 0.004113502574540326
Epoch: 37 Idx: 6000 Loss: 0.016806451050316838
Epoch: 37 Idx: 7000 Loss: 0.03220664425456336
Epoch: 37 Idx: 8000 Loss: 0.11401164821560085
Epoch: 37 Idx: 9000 Loss: 0.013955196330106103
Epoch: 37 Idx: 10000 Loss: 0.007361271248688804
Epoch: 37 Idx: 11000 Loss: 0.03745102933555912
Epoch: 38 Idx: 0 Loss: 0.009766498848870726
Epoch: 38 Idx: 1000 Loss: 0.018106085080028995
Epoch: 38 Idx: 2000 Loss: 0.0041575046369911614
Epoch: 38 Idx: 3000 Loss: 0.013997053228581963
Epoch: 38 Idx: 4000 Loss: 0.02791566707056024
Epoch: 38 Idx: 5000 Loss: 0.019986274426723353
Epoch: 38 Idx: 6000 Loss: 0.013772893714968096
Epoch: 38 Idx: 7000 Loss: 0.023394233648202763
Epoch: 38 Idx: 8000 Loss: 0.018944929180837136
Epoch: 38 Idx: 9000 Loss: 0.00836859058142218
Epoch: 38 Idx: 10000 Loss: 0.019870681416752405
Epoch: 38 Idx: 11000 Loss: 0.0064238867827200495
Epoch: 39 Idx: 0 Loss: 0.010920820558551689
Epoch: 39 Idx: 1000 Loss: 0.023308098704812513
Epoch: 39 Idx: 2000 Loss: 0.02286243675640311
Epoch: 39 Idx: 3000 Loss: 0.020061856465963385
Epoch: 39 Idx: 4000 Loss: 0.005383356083099079
Epoch: 39 Idx: 5000 Loss: 0.003557055451996047
Epoch: 39 Idx: 6000 Loss: 0.006189706997314552
Epoch: 39 Idx: 7000 Loss: 0.04775941009886022
Epoch: 39 Idx: 8000 Loss: 0.00940681596064585
Epoch: 39 Idx: 9000 Loss: 0.018225239730320558
Epoch: 39 Idx: 10000 Loss: 0.05424226686774976
Epoch: 39 Idx: 11000 Loss: 0.024269565064013784
Epoch: 40 Idx: 0 Loss: 0.029810596435281347
Epoch: 40 Idx: 1000 Loss: 0.015152283563357734
Epoch: 40 Idx: 2000 Loss: 0.008159112012571858
Epoch: 40 Idx: 3000 Loss: 0.017614752043210738
Epoch: 40 Idx: 4000 Loss: 0.014651709412287838
Epoch: 40 Idx: 5000 Loss: 0.01235770873499
Epoch: 40 Idx: 6000 Loss: 0.0276266743437797
Epoch: 40 Idx: 7000 Loss: 0.011481182046039928
Epoch: 40 Idx: 8000 Loss: 0.011853020720187922
Epoch: 40 Idx: 9000 Loss: 0.023450859629459152
Epoch: 40 Idx: 10000 Loss: 0.038424367296633996
Epoch: 40 Idx: 11000 Loss: 0.055893502639177806
Epoch: 41 Idx: 0 Loss: 0.020680506670093655
Epoch: 41 Idx: 1000 Loss: 0.013846845159020911
Epoch: 41 Idx: 2000 Loss: 0.09387340622048511
Epoch: 41 Idx: 3000 Loss: 0.008659767262363845
Epoch: 41 Idx: 4000 Loss: 0.018954310802673572
Epoch: 41 Idx: 5000 Loss: 0.032014062097745315
Epoch: 41 Idx: 6000 Loss: 0.034803800962695745
Epoch: 41 Idx: 7000 Loss: 0.03745270074960684
Epoch: 41 Idx: 8000 Loss: 0.0096751684782463
Epoch: 41 Idx: 9000 Loss: 0.011422232907138499
Epoch: 41 Idx: 10000 Loss: 0.009972613170546239
Epoch: 41 Idx: 11000 Loss: 0.02423865684360988
Epoch: 42 Idx: 0 Loss: 0.09918346643056421
Epoch: 42 Idx: 1000 Loss: 0.062441072843524334
Epoch: 42 Idx: 2000 Loss: 0.03133423984593386
Epoch: 42 Idx: 3000 Loss: 0.009318320550676188
Epoch: 42 Idx: 4000 Loss: 0.010690479600585402
Epoch: 42 Idx: 5000 Loss: 0.015117319732531548
Epoch: 42 Idx: 6000 Loss: 0.010700601913857005
Epoch: 42 Idx: 7000 Loss: 0.00851285894255417
Epoch: 42 Idx: 8000 Loss: 0.02165680706893195
Epoch: 42 Idx: 9000 Loss: 0.019303834481587297
Epoch: 42 Idx: 10000 Loss: 0.008308608297619417
Epoch: 42 Idx: 11000 Loss: 0.008453913752194168
Epoch: 43 Idx: 0 Loss: 0.060558894072417976
Epoch: 43 Idx: 1000 Loss: 0.02763426188584298
Epoch: 43 Idx: 2000 Loss: 0.013683468122995271
Epoch: 43 Idx: 3000 Loss: 0.008244374037025696
Epoch: 43 Idx: 4000 Loss: 0.022843526090638284
Epoch: 43 Idx: 5000 Loss: 0.034504390809450836
Epoch: 43 Idx: 6000 Loss: 0.014163233705252382
Epoch: 43 Idx: 7000 Loss: 0.009230918728481214
Epoch: 43 Idx: 8000 Loss: 0.009371703917008329
Epoch: 43 Idx: 9000 Loss: 0.015019463819843518
Epoch: 43 Idx: 10000 Loss: 0.019266004806696702
Epoch: 43 Idx: 11000 Loss: 0.10084522556966369
Epoch: 44 Idx: 0 Loss: 0.0127853241947286
Epoch: 44 Idx: 1000 Loss: 0.014664959601348915
Epoch: 44 Idx: 2000 Loss: 0.05965332026190685
Epoch: 44 Idx: 3000 Loss: 0.02118123062777666
Epoch: 44 Idx: 4000 Loss: 0.03133958822964651
Epoch: 44 Idx: 5000 Loss: 0.0252899406482454
Epoch: 44 Idx: 6000 Loss: 0.008295012070319898
Epoch: 44 Idx: 7000 Loss: 0.033474489964675225
Epoch: 44 Idx: 8000 Loss: 0.009782777255073859
Epoch: 44 Idx: 9000 Loss: 0.041431709635673934
Epoch: 44 Idx: 10000 Loss: 0.04003594098925505
Epoch: 44 Idx: 11000 Loss: 0.04540399891722511
Epoch: 45 Idx: 0 Loss: 0.0062220925486548995
Epoch: 45 Idx: 1000 Loss: 0.013424430510850582
Epoch: 45 Idx: 2000 Loss: 0.017986816186318706
Epoch: 45 Idx: 3000 Loss: 0.010009598720394051
Epoch: 45 Idx: 4000 Loss: 0.03198574443982855
Epoch: 45 Idx: 5000 Loss: 0.02679918064280514
Epoch: 45 Idx: 6000 Loss: 0.008850293111616208
Epoch: 45 Idx: 7000 Loss: 0.014631545345784924
Epoch: 45 Idx: 8000 Loss: 0.0251508064413458
Epoch: 45 Idx: 9000 Loss: 0.03845865357522923
Epoch: 45 Idx: 10000 Loss: 0.006859887014286526
Epoch: 45 Idx: 11000 Loss: 0.016886150344967817
Epoch: 46 Idx: 0 Loss: 0.015247534391590233
Epoch: 46 Idx: 1000 Loss: 0.014853748338025299
Epoch: 46 Idx: 2000 Loss: 0.027802202870684762
Epoch: 46 Idx: 3000 Loss: 0.005637660667983399
Epoch: 46 Idx: 4000 Loss: 0.01795044604806086
Epoch: 46 Idx: 5000 Loss: 0.05680862011539393
Epoch: 46 Idx: 6000 Loss: 0.053078444410139834
Epoch: 46 Idx: 7000 Loss: 0.023549516988287573
Epoch: 46 Idx: 8000 Loss: 0.014916690703221555
Epoch: 46 Idx: 9000 Loss: 0.020794844314609637
Epoch: 46 Idx: 10000 Loss: 0.023241525026033685
Epoch: 46 Idx: 11000 Loss: 0.0631783046995418
Epoch: 47 Idx: 0 Loss: 0.008076411444787183
Epoch: 47 Idx: 1000 Loss: 0.009740627070002278
Epoch: 47 Idx: 2000 Loss: 0.01557675560969787
Epoch: 47 Idx: 3000 Loss: 0.010313522062315233
Epoch: 47 Idx: 4000 Loss: 0.02887621776039658
Epoch: 47 Idx: 5000 Loss: 0.03294582170468967
Epoch: 47 Idx: 6000 Loss: 0.011285544948624085
Epoch: 47 Idx: 7000 Loss: 0.020529504567653147
Epoch: 47 Idx: 8000 Loss: 0.013984547179276404
Epoch: 47 Idx: 9000 Loss: 0.010231294932168419
Epoch: 47 Idx: 10000 Loss: 0.017291991463507628
Epoch: 47 Idx: 11000 Loss: 0.020658929187219146
Epoch: 48 Idx: 0 Loss: 0.006873485744817509
Epoch: 48 Idx: 1000 Loss: 0.03519394900737116
Epoch: 48 Idx: 2000 Loss: 0.006654690688244766
Epoch: 48 Idx: 3000 Loss: 0.008746032204437917
Epoch: 48 Idx: 4000 Loss: 0.01532987005560595
Epoch: 48 Idx: 5000 Loss: 0.02633372380708337
Epoch: 48 Idx: 6000 Loss: 0.003544588863879269
Epoch: 48 Idx: 7000 Loss: 0.022177902969941467
Epoch: 48 Idx: 8000 Loss: 0.03616436809142555
Epoch: 48 Idx: 9000 Loss: 0.00953119734190681
Epoch: 48 Idx: 10000 Loss: 0.005341859673640493
Epoch: 48 Idx: 11000 Loss: 0.04014777207548382
Epoch: 49 Idx: 0 Loss: 0.021875259723066493
Epoch: 49 Idx: 1000 Loss: 0.004227157768997557
Epoch: 49 Idx: 2000 Loss: 0.012339915263090502
Epoch: 49 Idx: 3000 Loss: 0.03074691692923726
Epoch: 49 Idx: 4000 Loss: 0.007810264460969614
Epoch: 49 Idx: 5000 Loss: 0.00325248995795894
Epoch: 49 Idx: 6000 Loss: 0.02088608504610159
Epoch: 49 Idx: 7000 Loss: 0.03685891847232678
Epoch: 49 Idx: 8000 Loss: 0.021069045731183268
Epoch: 49 Idx: 9000 Loss: 0.0078117330274269986
Epoch: 49 Idx: 10000 Loss: 0.03649059594890389
Epoch: 49 Idx: 11000 Loss: 0.023559680928315063
Len (direct inputs):  7480
Threshold:  -0.44691307057390134 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.44691307057390134 False
Threshold:  -0.44591307057390134 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.44591307057390134 False
Threshold:  -0.44491307057390134 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.44491307057390134 False
Threshold:  -0.44391307057390134 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.44391307057390134 False
Threshold:  -0.44291307057390134 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.44291307057390134 False
Threshold:  -0.44191307057390133 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.44191307057390133 False
Threshold:  -0.44091307057390133 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.44091307057390133 False
Threshold:  -0.43991307057390133 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.43991307057390133 False
Threshold:  -0.43891307057390133 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.43891307057390133 False
Threshold:  -0.43791307057390133 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.43791307057390133 False
Threshold:  -0.43691307057390133 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.43691307057390133 False
Threshold:  -0.43591307057390133 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.43591307057390133 False
Threshold:  -0.43491307057390133 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.43491307057390133 False
Threshold:  -0.4339130705739013 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4339130705739013 False
Threshold:  -0.4329130705739013 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4329130705739013 False
Threshold:  -0.4319130705739013 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4319130705739013 False
Threshold:  -0.4309130705739013 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4309130705739013 False
Threshold:  -0.4299130705739013 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4299130705739013 False
Threshold:  -0.4289130705739013 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4289130705739013 False
Threshold:  -0.4279130705739013 0.0023655378486055778 1.0 0.004719910570115514 0.011716822890971878 0.0029551746663763335
0.001 -0.4279130705739013 False
Threshold:  -0.4269130705739013 0.002365685114860238 1.0 0.004720203714055028 0.01171754548257786 0.0029553585316534456
0.001 -0.4269130705739013 False
Threshold:  -0.4259130705739013 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4259130705739013 False
Threshold:  -0.4249130705739013 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4249130705739013 False
Threshold:  -0.4239130705739013 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4239130705739013 False
Threshold:  -0.4229130705739013 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4229130705739013 False
Threshold:  -0.4219130705739013 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4219130705739013 False
Threshold:  -0.4209130705739013 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4209130705739013 False
Threshold:  -0.4199130705739013 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4199130705739013 False
Threshold:  -0.4189130705739013 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4189130705739013 False
Threshold:  -0.4179130705739013 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4179130705739013 False
Threshold:  -0.4169130705739013 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4169130705739013 False
Threshold:  -0.4159130705739013 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4159130705739013 False
Threshold:  -0.4149130705739013 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4149130705739013 False
Threshold:  -0.4139130705739013 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4139130705739013 False
Threshold:  -0.4129130705739013 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4129130705739013 False
Threshold:  -0.4119130705739013 0.002365832399452123 1.0 0.004720496894409937 0.011718268163315651 0.0029555424198114675
0.001 -0.4119130705739013 False
Threshold:  -0.4109130705739013 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4109130705739013 False
Threshold:  -0.4099130705739013 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4099130705739013 False
Threshold:  -0.4089130705739013 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4089130705739013 False
Threshold:  -0.4079130705739013 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4079130705739013 False
Threshold:  -0.4069130705739013 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4069130705739013 False
Threshold:  -0.4059130705739013 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4059130705739013 False
Threshold:  -0.4049130705739013 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4049130705739013 False
Threshold:  -0.4039130705739013 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4039130705739013 False
Threshold:  -0.4029130705739013 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4029130705739013 False
Threshold:  -0.4019130705739013 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4019130705739013 False
Threshold:  -0.4009130705739013 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.4009130705739013 False
Threshold:  -0.3999130705739013 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.3999130705739013 False
Threshold:  -0.3989130705739013 0.0023659797023846585 1.0 0.00472079011118703 0.01171899093320175 0.002955726330854672
0.001 -0.3989130705739013 False
Threshold:  -0.3979130705739013 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.3979130705739013 False
Threshold:  -0.3969130705739013 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.3969130705739013 False
Threshold:  -0.3959130705739013 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.3959130705739013 False
Threshold:  -0.3949130705739013 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.3949130705739013 False
Threshold:  -0.3939130705739013 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.3939130705739013 False
Threshold:  -0.3929130705739013 0.0023661270236612704 1.0 0.004721083364393093 0.011719713792252652 0.00295591026478733
0.001 -0.3929130705739013 False
Threshold:  -0.3919130705739013 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.3919130705739013 False
Threshold:  -0.3909130705739013 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.3909130705739013 False
Threshold:  -0.3899130705739013 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.3899130705739013 False
Threshold:  -0.3889130705739013 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.3889130705739013 False
Threshold:  -0.3879130705739013 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.3879130705739013 False
Threshold:  -0.3869130705739013 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.3869130705739013 False
Threshold:  -0.3859130705739013 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.3859130705739013 False
Threshold:  -0.3849130705739013 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.3849130705739013 False
Threshold:  -0.3839130705739013 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.3839130705739013 False
Threshold:  -0.3829130705739013 0.002366274363285385 1.0 0.004721376654034913 0.011720436740484856 0.0029560942216137163
0.001 -0.3829130705739013 False
Threshold:  -0.3819130705739013 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3819130705739013 False
Threshold:  -0.3809130705739013 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3809130705739013 False
Threshold:  -0.3799130705739013 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3799130705739013 False
Threshold:  -0.3789130705739013 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3789130705739013 False
Threshold:  -0.3779130705739013 0.002366421721260431 1.0 0.004721669980119284 0.011721159777914865 0.0029562782013381047
0.001 -0.3779130705739013 False
Threshold:  -0.3769130705739013 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.3769130705739013 False
Threshold:  -0.3759130705739013 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.3759130705739013 False
Threshold:  -0.3749130705739013 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.3749130705739013 False
Threshold:  -0.3739130705739013 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.3739130705739013 False
Threshold:  -0.3729130705739013 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.3729130705739013 False
Threshold:  -0.37191307057390127 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.37191307057390127 False
Threshold:  -0.37091307057390127 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.37091307057390127 False
Threshold:  -0.36991307057390127 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.36991307057390127 False
Threshold:  -0.36891307057390127 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.36891307057390127 False
Threshold:  -0.36791307057390127 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
0.001 -0.36791307057390127 False
Threshold:  -0.36691307057390127 0.0023667164922770304 1.0 0.004722256741642849 0.011722606120434352 0.002956646229497992
