Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9851858305702732 0.7241379310344828 0.39622641509433965 0.5121951219512195 0.43568464730290457 0.6213017751479291
0.0001 0.9851858305702732 False
Threshold:  0.9852858305702732 0.7241379310344828 0.39622641509433965 0.5121951219512195 0.43568464730290457 0.6213017751479291
0.0001 0.9852858305702732 False
Threshold:  0.9853858305702732 0.7241379310344828 0.39622641509433965 0.5121951219512195 0.43568464730290457 0.6213017751479291
0.0001 0.9853858305702732 False
Threshold:  0.9854858305702732 0.7241379310344828 0.39622641509433965 0.5121951219512195 0.43568464730290457 0.6213017751479291
0.0001 0.9854858305702732 False
Threshold:  0.9855858305702732 0.7241379310344828 0.39622641509433965 0.5121951219512195 0.43568464730290457 0.6213017751479291
0.0001 0.9855858305702732 False
Threshold:  0.9856858305702731 0.7241379310344828 0.39622641509433965 0.5121951219512195 0.43568464730290457 0.6213017751479291
0.0001 0.9856858305702731 False
Threshold:  0.9857858305702731 0.7241379310344828 0.39622641509433965 0.5121951219512195 0.43568464730290457 0.6213017751479291
0.0001 0.9857858305702731 False
Threshold:  0.9858858305702731 0.7241379310344828 0.39622641509433965 0.5121951219512195 0.43568464730290457 0.6213017751479291
0.0001 0.9858858305702731 False
Threshold:  0.9859858305702731 0.7241379310344828 0.39622641509433965 0.5121951219512195 0.43568464730290457 0.6213017751479291
0.0001 0.9859858305702731 False
Threshold:  0.9860858305702731 0.7241379310344828 0.39622641509433965 0.5121951219512195 0.43568464730290457 0.6213017751479291
0.0001 0.9860858305702731 False
Threshold:  0.9861858305702731 0.7142857142857143 0.37735849056603776 0.4938271604938272 0.41666666666666674 0.6060606060606061
0.0001 0.9861858305702731 False
Threshold:  0.9862858305702731 0.7142857142857143 0.37735849056603776 0.4938271604938272 0.41666666666666674 0.6060606060606061
0.0001 0.9862858305702731 False
Threshold:  0.9863858305702731 0.7142857142857143 0.37735849056603776 0.4938271604938272 0.41666666666666674 0.6060606060606061
0.0001 0.9863858305702731 False
Threshold:  0.9864858305702731 0.7142857142857143 0.37735849056603776 0.4938271604938272 0.41666666666666674 0.6060606060606061
0.0001 0.9864858305702731 False
Threshold:  0.986585830570273 0.7142857142857143 0.37735849056603776 0.4938271604938272 0.41666666666666674 0.6060606060606061
0.0001 0.986585830570273 False
Threshold:  0.986685830570273 0.7142857142857143 0.37735849056603776 0.4938271604938272 0.41666666666666674 0.6060606060606061
0.0001 0.986685830570273 False
Threshold:  0.986785830570273 0.7142857142857143 0.37735849056603776 0.4938271604938272 0.41666666666666674 0.6060606060606061
0.0001 0.986785830570273 False
Threshold:  0.986885830570273 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.986885830570273 False
Threshold:  0.986985830570273 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.986985830570273 False
Threshold:  0.987085830570273 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.987085830570273 False
Threshold:  0.987185830570273 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.987185830570273 False
Threshold:  0.987285830570273 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.987285830570273 False
Threshold:  0.987385830570273 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.987385830570273 False
Threshold:  0.987485830570273 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.987485830570273 False
Threshold:  0.9875858305702729 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.9875858305702729 False
Threshold:  0.9876858305702729 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.9876858305702729 False
Threshold:  0.9877858305702729 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.9877858305702729 False
Threshold:  0.9878858305702729 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.9878858305702729 False
Threshold:  0.9879858305702729 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.9879858305702729 False
Threshold:  0.9880858305702729 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.9880858305702729 False
Threshold:  0.9881858305702729 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.9881858305702729 False
Threshold:  0.9882858305702729 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.9882858305702729 False
Threshold:  0.9883858305702728 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.9883858305702728 False
Threshold:  0.9884858305702728 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.9884858305702728 False
Threshold:  0.9885858305702728 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.9885858305702728 False
Threshold:  0.9886858305702728 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.9886858305702728 False
Threshold:  0.9887858305702728 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.9887858305702728 False
Threshold:  0.9888858305702728 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.9888858305702728 False
Threshold:  0.9889858305702728 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.9889858305702728 False
Threshold:  0.9890858305702728 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.9890858305702728 False
Threshold:  0.9891858305702728 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.9891858305702728 False
Threshold:  0.9892858305702728 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.9892858305702728 False
Threshold:  0.9893858305702727 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.9893858305702727 False
Threshold:  0.9894858305702727 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.9894858305702727 False
Threshold:  0.9895858305702727 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.9895858305702727 False
Threshold:  0.9896858305702727 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.9896858305702727 False
Threshold:  0.9897858305702727 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.9897858305702727 False
Threshold:  0.9898858305702727 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.9898858305702727 False
Threshold:  0.9899858305702727 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.9899858305702727 False
Threshold:  0.9900858305702727 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.9900858305702727 False
Threshold:  0.9901858305702727 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.9901858305702727 False
Threshold:  0.9902858305702726 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.9902858305702726 False
Threshold:  0.9903858305702726 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.9903858305702726 False
Threshold:  0.9904858305702726 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.9904858305702726 False
Threshold:  0.9905858305702726 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.9905858305702726 False
Threshold:  0.9906858305702726 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.9906858305702726 False
Threshold:  0.9907858305702726 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.9907858305702726 False
Threshold:  0.9908858305702726 0.7037037037037037 0.3584905660377358 0.47500000000000003 0.39748953974895396 0.5900621118012421
0.0001 0.9908858305702726 False
Threshold:  0.9909858305702726 0.6923076923076923 0.33962264150943394 0.4556962025316456 0.3781512605042017 0.5732484076433122
0.0001 0.9909858305702726 False
Threshold:  0.9910858305702726 0.6923076923076923 0.33962264150943394 0.4556962025316456 0.3781512605042017 0.5732484076433122
0.0001 0.9910858305702726 False
Threshold:  0.9911858305702725 0.6923076923076923 0.33962264150943394 0.4556962025316456 0.3781512605042017 0.5732484076433122
0.0001 0.9911858305702725 False
Threshold:  0.9912858305702725 0.6923076923076923 0.33962264150943394 0.4556962025316456 0.3781512605042017 0.5732484076433122
0.0001 0.9912858305702725 False
Threshold:  0.9913858305702725 0.6923076923076923 0.33962264150943394 0.4556962025316456 0.3781512605042017 0.5732484076433122
0.0001 0.9913858305702725 False
Threshold:  0.9914858305702725 0.6923076923076923 0.33962264150943394 0.4556962025316456 0.3781512605042017 0.5732484076433122
0.0001 0.9914858305702725 False
Threshold:  0.9915858305702725 0.68 0.32075471698113206 0.43589743589743585 0.3586497890295358 0.5555555555555556
0.0001 0.9915858305702725 False
Threshold:  0.9916858305702725 0.68 0.32075471698113206 0.43589743589743585 0.3586497890295358 0.5555555555555556
0.0001 0.9916858305702725 False
Threshold:  0.9917858305702725 0.68 0.32075471698113206 0.43589743589743585 0.3586497890295358 0.5555555555555556
0.0001 0.9917858305702725 False
Threshold:  0.9918858305702725 0.68 0.32075471698113206 0.43589743589743585 0.3586497890295358 0.5555555555555556
0.0001 0.9918858305702725 False
Threshold:  0.9919858305702725 0.68 0.32075471698113206 0.43589743589743585 0.3586497890295358 0.5555555555555556
0.0001 0.9919858305702725 False
Threshold:  0.9920858305702724 0.68 0.32075471698113206 0.43589743589743585 0.3586497890295358 0.5555555555555556
0.0001 0.9920858305702724 False
Threshold:  0.9921858305702724 0.68 0.32075471698113206 0.43589743589743585 0.3586497890295358 0.5555555555555556
0.0001 0.9921858305702724 False
Threshold:  0.9922858305702724 0.6666666666666666 0.3018867924528302 0.41558441558441556 0.33898305084745756 0.5369127516778522
0.0001 0.9922858305702724 False
Threshold:  0.9923858305702724 0.6666666666666666 0.3018867924528302 0.41558441558441556 0.33898305084745756 0.5369127516778522
0.0001 0.9923858305702724 False
Threshold:  0.9924858305702724 0.6666666666666666 0.3018867924528302 0.41558441558441556 0.33898305084745756 0.5369127516778522
0.0001 0.9924858305702724 False
Threshold:  0.9925858305702724 0.6666666666666666 0.3018867924528302 0.41558441558441556 0.33898305084745756 0.5369127516778522
0.0001 0.9925858305702724 False
Threshold:  0.9926858305702724 0.6666666666666666 0.3018867924528302 0.41558441558441556 0.33898305084745756 0.5369127516778522
0.0001 0.9926858305702724 False
Threshold:  0.9927858305702724 0.6666666666666666 0.3018867924528302 0.41558441558441556 0.33898305084745756 0.5369127516778522
0.0001 0.9927858305702724 False
Threshold:  0.9928858305702724 0.6666666666666666 0.3018867924528302 0.41558441558441556 0.33898305084745756 0.5369127516778522
0.0001 0.9928858305702724 False
Threshold:  0.9929858305702723 0.6666666666666666 0.3018867924528302 0.41558441558441556 0.33898305084745756 0.5369127516778522
0.0001 0.9929858305702723 False
Threshold:  0.9930858305702723 0.6666666666666666 0.3018867924528302 0.41558441558441556 0.33898305084745756 0.5369127516778522
0.0001 0.9930858305702723 False
Threshold:  0.9931858305702723 0.6666666666666666 0.3018867924528302 0.41558441558441556 0.33898305084745756 0.5369127516778522
0.0001 0.9931858305702723 False
Threshold:  0.9932858305702723 0.6666666666666666 0.3018867924528302 0.41558441558441556 0.33898305084745756 0.5369127516778522
0.0001 0.9932858305702723 False
Threshold:  0.9933858305702723 0.6666666666666666 0.3018867924528302 0.41558441558441556 0.33898305084745756 0.5369127516778522
0.0001 0.9933858305702723 False
Threshold:  0.9934858305702723 0.6666666666666666 0.3018867924528302 0.41558441558441556 0.33898305084745756 0.5369127516778522
0.0001 0.9934858305702723 False
Threshold:  0.9935858305702723 0.6666666666666666 0.3018867924528302 0.41558441558441556 0.33898305084745756 0.5369127516778522
0.0001 0.9935858305702723 False
Threshold:  0.9936858305702723 0.6666666666666666 0.3018867924528302 0.41558441558441556 0.33898305084745756 0.5369127516778522
0.0001 0.9936858305702723 False
Threshold:  0.9937858305702723 0.6666666666666666 0.3018867924528302 0.41558441558441556 0.33898305084745756 0.5369127516778522
0.0001 0.9937858305702723 False
Threshold:  0.9938858305702722 0.6666666666666666 0.3018867924528302 0.41558441558441556 0.33898305084745756 0.5369127516778522
0.0001 0.9938858305702722 False
Threshold:  0.9939858305702722 0.6666666666666666 0.3018867924528302 0.41558441558441556 0.33898305084745756 0.5369127516778522
0.0001 0.9939858305702722 False
Threshold:  0.9940858305702722 0.6666666666666666 0.3018867924528302 0.41558441558441556 0.33898305084745756 0.5369127516778522
0.0001 0.9940858305702722 False
Threshold:  0.9941858305702722 0.6521739130434783 0.2830188679245283 0.3947368421052632 0.3191489361702128 0.5172413793103449
0.0001 0.9941858305702722 False
Threshold:  0.9942858305702722 0.6521739130434783 0.2830188679245283 0.3947368421052632 0.3191489361702128 0.5172413793103449
0.0001 0.9942858305702722 False
Threshold:  0.9943858305702722 0.6521739130434783 0.2830188679245283 0.3947368421052632 0.3191489361702128 0.5172413793103449
0.0001 0.9943858305702722 False
Threshold:  0.9944858305702722 0.6521739130434783 0.2830188679245283 0.3947368421052632 0.3191489361702128 0.5172413793103449
0.0001 0.9944858305702722 False
Threshold:  0.9945858305702722 0.6521739130434783 0.2830188679245283 0.3947368421052632 0.3191489361702128 0.5172413793103449
0.0001 0.9945858305702722 False
Threshold:  0.9946858305702722 0.6521739130434783 0.2830188679245283 0.3947368421052632 0.3191489361702128 0.5172413793103449
0.0001 0.9946858305702722 False
Threshold:  0.9947858305702721 0.6521739130434783 0.2830188679245283 0.3947368421052632 0.3191489361702128 0.5172413793103449
0.0001 0.9947858305702721 False
Threshold:  0.9948858305702721 0.6521739130434783 0.2830188679245283 0.3947368421052632 0.3191489361702128 0.5172413793103449
0.0001 0.9948858305702721 False
Threshold:  0.9949858305702721 0.6521739130434783 0.2830188679245283 0.3947368421052632 0.3191489361702128 0.5172413793103449
0.0001 0.9949858305702721 False
Threshold:  0.9950858305702721 0.6521739130434783 0.2830188679245283 0.3947368421052632 0.3191489361702128 0.5172413793103449
0.0001 0.9950858305702721 False
